0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.7978,85.139,0.877004,0,0.04,3.8973,3.8973,0,0.730323,6.048,87.1371,98.274,1.57325,0,0,2.41452,2.41452,0,1.86537,3.38688
49.2171,85.139,0.851391,0,0.04,3.89747,3.89747,0,0.730355,6.048,86.2199,98.274,1.39526,0,0,2.41462,2.41462,0,1.86546,3.38688
46.9764,85.139,1.06503,0,0.04,3.77872,3.77872,0,0.730386,6.048,85.3969,98.274,1.59988,0,0,2.29854,2.29854,0,1.86554,3.38688
44.9661,85.139,1.27458,0,0.04,3.77888,3.77888,0,0.708132,6.048,84.9691,98.274,1.54045,0,0,2.29864,2.29864,0,1.77585,3.38688
43.66,85.139,1.97685,0,0.04,3.77905,3.77905,0,0.708163,6.048,84.7165,98.274,2.70564,0,0,2.29874,2.29874,0,1.77593,3.38688
42.0744,85.139,1.71289,0,0.04,3.77921,3.77921,0,0.708193,6.048,84.2326,98.274,2.10264,0,0,2.29884,2.29884,0,1.77601,3.38688
41.3383,85.139,2.47544,0,0.04,3.68174,3.68174,0,0.708224,6.048,83.4952,98.274,2.23266,0,0,2.19316,2.19316,0,1.77608,3.38688
40.1605,85.139,1.98884,0,0.04,3.6819,3.6819,0,0.689959,6.048,83.4051,98.274,1.42395,0,0,2.19326,2.19326,0,1.69444,3.38688
41.1986,85.139,4.23159,0,0.04,3.68206,3.68206,0,0.689988,6.048,83.5544,98.274,2.84998,0,0,2.19335,2.19335,0,1.69451,3.38688
46.4235,85.139,8.63896,0,0.04,3.68222,3.68222,0,0.690018,6.048,84.5616,98.274,5.69766,0,0,2.19345,2.19345,0,1.69459,3.38688
46.6171,85.139,3.39306,0,0.04,3.40505,3.40505,0,0.690048,6.048,84.607,98.274,2.32573,0,0,1.97321,1.97321,0,1.69466,3.38688
47.8949,85.139,4.53032,0,0.04,3.4052,3.4052,0,0.638107,6.048,84.7245,98.274,2.87623,0,0,1.97329,1.97329,0,1.5245,3.38688
50.0995,85.139,5.5701,0,0.04,3.40535,3.40535,0,0.638135,6.048,85.3717,98.274,4.77688,0,0,1.97338,1.97338,0,1.52457,3.38688
50.4059,85.139,3.62973,0,0.04,3.40549,3.40549,0,0.638162,6.048,85.8722,98.274,4.17004,0,0,1.97347,1.97347,0,1.52463,3.38688
52.4861,85.139,5.50765,0,0.04,3.40564,3.40564,0,0.63819,6.048,86.5382,98.274,4.75055,0,0,1.97355,1.97355,0,1.5247,3.38688
53.5371,85.139,4.59387,0,0.04,3.51247,3.51247,0,0.638217,6.048,86.7401,98.274,3.22458,0,0,2.03744,2.03744,0,1.52477,3.38688
55.5224,85.139,5.6878,0,0.04,3.51259,3.51259,0,0.658236,6.048,86.4939,98.274,3.11638,0,0,2.03751,2.03751,0,1.57413,3.38688
55.8463,85.139,3.88022,0,0.04,3.51271,3.51271,0,0.658259,6.048,86.1665,98.274,2.29775,0,0,2.03758,2.03758,0,1.57418,3.38688
55.9519,85.139,3.6436,0,0.04,3.51283,3.51283,0,0.658282,6.048,85.9574,98.274,2.27532,0,0,2.03765,2.03765,0,1.57424,3.38688
56.4222,85.139,4.34823,0,0.04,3.8556,3.8556,0,0.658305,6.048,85.7354,98.274,2.37923,0,0,2.27732,2.27732,0,1.57429,3.38688
57.1302,85.139,4.71326,0,0.04,3.85573,3.85573,0,0.72254,6.048,84.9958,98.274,2.5929,0,0,2.2774,2.2774,0,1.75946,3.38688
57.0978,85.139,3.82059,0,0.04,3.85587,3.85587,0,0.722565,6.048,84.8906,98.274,1.94863,0,0,2.27748,2.27748,0,1.75952,3.38688
59.8594,85.139,6.76763,0,0.04,3.856,3.856,0,0.72259,6.048,84.9523,98.274,3.44482,0,0,2.27756,2.27756,0,1.75958,3.38688
63.2575,85.139,7.06806,0,0.04,3.36735,3.36735,0,0.722615,6.048,85.3862,98.274,4.16382,0,0,1.95605,1.95605,0,1.75964,3.38688
64.5597,85.139,5.00867,0,0.04,3.36746,3.36746,0,0.631041,6.048,85.6631,98.274,3.97949,0,0,1.95612,1.95612,0,1.51125,3.38688
67.5405,85.139,6.74891,0,0.04,3.36758,3.36758,0,0.631063,6.048,85.9932,98.274,3.87101,0,0,1.95619,1.95619,0,1.5113,3.38688
69.5191,85.139,5.73062,0,0.04,3.3677,3.3677,0,0.631084,6.048,86.3555,98.274,4.54474,0,0,1.95626,1.95626,0,1.51135,3.38688
72.7834,85.139,6.98422,0,0.04,3.36781,3.36781,0,0.631106,6.048,86.5891,98.274,3.61254,0,0,1.95632,1.95632,0,1.5114,3.38688
76.6762,85.139,7.77724,0,0.04,3.49099,3.49099,0,0.631128,6.048,87.2289,98.274,4.27948,0,0,2.03508,2.03508,0,1.51146,3.38688
79.5571,85.139,6.84373,0,0.04,3.49111,3.49111,0,0.654211,6.048,88.2002,98.274,5.70315,0,0,2.03515,2.03515,0,1.5723,3.38688
80.9928,85.139,5.48583,0,0.04,3.49123,3.49123,0,0.654234,6.048,88.8178,98.274,5.06544,0,0,2.03522,2.03522,0,1.57235,3.38688
81.2349,85.139,4.11563,0,0.04,3.49135,3.49135,0,0.654256,6.048,88.8387,98.274,3.69418,0,0,2.03529,2.03529,0,1.57241,3.38688
80.6469,85.139,3.10264,0,0.04,3.44335,3.44335,0,0.654279,6.048,88.6794,98.274,2.40591,0,0,2.00479,2.00479,0,1.57246,3.38688
80.9932,85.139,4.05054,0,0.04,3.44347,3.44347,0,0.645284,6.048,88.5208,98.274,2.49856,0,0,2.00486,2.00486,0,1.5489,3.38688
80.9872,85.139,3.68891,0,0.04,3.44359,3.44359,0,0.645306,6.048,88.3001,98.274,2.41693,0,0,2.00493,2.00493,0,1.54896,3.38688
80.1329,85.139,2.76559,0,0.04,3.44371,3.44371,0,0.645329,6.048,87.8456,98.274,2.10356,0,0,2.005,2.005,0,1.54901,3.38688
79.1185,85.139,2.73321,0,0.04,3.60719,3.60719,0,0.645351,6.048,87.2183,98.274,1.80881,0,0,2.11348,2.11348,0,1.54907,3.38688
77.9325,85.139,2.49037,0,0.04,3.60732,3.60732,0,0.675988,6.048,86.5444,98.274,1.61036,0,0,2.11355,2.11355,0,1.63287,3.38688
76.6627,85.139,2.38079,0,0.04,3.60744,3.60744,0,0.676011,6.048,85.9596,98.274,1.63682,0,0,2.11362,2.11362,0,1.63293,3.38688
75.3037,85.139,2.27233,0,0.04,3.60757,3.60757,0,0.676035,6.048,85.2023,98.274,1.58793,0,0,2.1137,2.1137,0,1.63299,3.38688
73.5866,85.139,1.8611,0,0.04,3.60769,3.60769,0,0.676058,6.048,84.2454,98.274,1.32561,0,0,2.11377,2.11377,0,1.63304,3.38688
71.5415,85.139,1.44761,0,0.04,3.57551,3.57551,0,0.676082,6.048,83.265,98.274,1.01761,0,0,2.17344,2.17344,0,1.6331,3.38688
69.4056,85.139,1.33611,0,0.04,3.57563,3.57563,0,0.67005,6.048,82.2535,98.274,1.00977,0,0,2.17351,2.17351,0,1.6792,3.38688
67.1792,85.139,1.22052,0,0.04,3.57575,3.57575,0,0.670073,6.048,81.2468,98.274,0.907073,0,0,2.17359,2.17359,0,1.67925,3.38688
64.8973,85.139,1.11954,0,0.04,3.57588,3.57588,0,0.670096,6.048,80.1842,98.274,0.886278,0,0,2.17366,2.17366,0,1.67931,3.38688
62.504,85.139,1.04036,0,0.04,3.65946,3.65946,0,0.67012,6.048,79.0425,98.274,0.775064,0,0,2.22685,2.22685,0,1.67937,3.38688
60.0987,85.139,0.994616,0,0.04,3.65959,3.65959,0,0.685783,6.048,77.8661,98.274,0.782435,0,0,2.22693,2.22693,0,1.72047,3.38688
57.6059,85.139,0.872039,0,0.04,3.65971,3.65971,0,0.685806,6.048,76.7301,98.274,0.722917,0,0,2.22701,2.22701,0,1.72053,3.38688
55.0892,85.139,0.80549,0,0.04,3.65984,3.65984,0,0.68583,6.048,75.5824,98.274,0.700208,0,0,2.22709,2.22709,0,1.72059,3.38688
52.2642,85.139,0.629093,0,0.04,3.9044,3.9044,0,0.685854,6.048,74.3109,98.274,0.675413,0,0,2.41891,2.41891,0,1.72065,3.38688
49.3909,85.139,0.526242,0,0.04,3.90454,3.90454,0,0.731685,6.048,73.0475,98.274,0.613271,0,0,2.419,2.419,0,1.86885,3.38688
46.6059,85.139,0.554178,0,0.04,3.90467,3.90467,0,0.73171,6.048,71.8981,98.274,0.61316,0,0,2.41908,2.41908,0,1.86892,3.38688
44.1317,85.139,0.830718,0,0.04,3.90481,3.90481,0,0.731735,6.048,70.8479,98.274,0.716355,0,0,2.41916,2.41916,0,1.86898,3.38688
42.0242,85.139,1.1638,0,0.04,3.90494,3.90494,0,0.731761,6.048,69.948,98.274,0.882725,0,0,2.41925,2.41925,0,1.86905,3.38688
39.9804,85.139,1.08689,0,0.04,3.78593,3.78593,0,0.731786,6.048,69.4881,98.274,1.01183,0,0,2.30293,2.30293,0,1.86911,3.38688
37.8602,85.139,0.938555,0,0.04,3.78606,3.78606,0,0.709483,6.048,68.4359,98.274,1.58023,0,0,2.30301,2.30301,0,1.77924,3.38688
35.6951,85.139,0.82605,0,0.04,3.78619,3.78619,0,0.709508,6.048,67.4527,98.274,0.944431,0,0,2.30309,2.30309,0,1.7793,3.38688
33.5891,85.139,0.799113,0,0.04,3.78632,3.78632,0,0.709532,6.048,66.5915,98.274,0.875799,0,0,2.30317,2.30317,0,1.77936,3.38688
32.6826,85.139,1.94046,0,0.04,3.68864,3.68864,0,0.709557,6.048,65.9138,98.274,1.00407,0,0,2.19727,2.19727,0,1.77943,3.38688
31.6113,85.139,1.7125,0,0.04,3.68877,3.68877,0,0.691251,6.048,65.6912,98.274,1.05195,0,0,2.19735,2.19735,0,1.69761,3.38688
33.1125,85.139,4.37361,0,0.04,3.6889,3.6889,0,0.691275,6.048,65.5906,98.274,3.13445,0,0,2.19743,2.19743,0,1.69767,3.38688
35.2653,85.139,5.1502,0,0.04,3.68902,3.68902,0,0.691299,6.048,65.6721,98.274,2.53093,0,0,2.1975,2.1975,0,1.69773,3.38688
36.2076,85.139,3.79987,0,0.04,3.41132,3.41132,0,0.691323,6.048,65.6162,98.274,2.35695,0,0,1.97684,1.97684,0,1.69779,3.38688
37.5086,85.139,4.26842,0,0.04,3.41144,3.41144,0,0.639281,6.048,65.5888,98.274,2.9083,0,0,1.97691,1.97691,0,1.52731,3.38688
39.287,85.139,4.73159,0,0.04,3.41155,3.41155,0,0.639303,6.048,65.5555,98.274,2.99864,0,0,1.97698,1.97698,0,1.52736,3.38688
41.4842,85.139,5.3367,0,0.04,3.41167,3.41167,0,0.639325,6.048,65.4874,98.274,3.10588,0,0,1.97705,1.97705,0,1.52741,3.38688
49.21,85.139,10.9739,0,0.04,3.41179,3.41179,0,0.639347,6.048,65.8696,98.274,4.73002,0,0,1.97711,1.97711,0,1.52747,3.38688
51.3168,85.139,5.43549,0,0.04,3.51878,3.51878,0,0.63937,6.048,66.0946,98.274,3.33258,0,0,2.0411,2.0411,0,1.52752,3.38688
51.6068,85.139,3.62134,0,0.04,3.51887,3.51887,0,0.659419,6.048,66.144,98.274,2.62714,0,0,2.04116,2.04116,0,1.57696,3.38688
51.5538,85.139,3.35148,0,0.04,3.51896,3.51896,0,0.659437,6.048,66.4946,98.274,3.36171,0,0,2.04121,2.04121,0,1.577,3.38688
54.1603,85.139,6.14861,0,0.04,3.51906,3.51906,0,0.659454,6.048,67.3201,98.274,5.58607,0,0,2.04126,2.04126,0,1.57704,3.38688
53.3922,85.139,2.89926,0,0.04,3.8624,3.8624,0,0.659471,6.048,67.3519,98.274,2.78106,0,0,2.28133,2.28133,0,1.57708,3.38688
52.5922,85.139,2.87226,0,0.04,3.8625,3.8625,0,0.723813,6.048,67.62,98.274,3.23354,0,0,2.28139,2.28139,0,1.76256,3.38688
52.4826,85.139,3.60022,0,0.04,3.8626,3.8626,0,0.723832,6.048,67.5888,98.274,3.0368,0,0,2.28145,2.28145,0,1.7626,3.38688
51.7563,85.139,2.90595,0,0.04,3.8627,3.8627,0,0.723851,6.048,67.9971,98.274,2.67904,0,0,2.28151,2.28151,0,1.76265,3.38688
53.4231,85.139,5.1037,0,0.04,3.37317,3.37317,0,0.72387,6.048,69.3113,98.274,4.97513,0,0,1.95943,1.95943,0,1.7627,3.38688
54.6849,85.139,4.71435,0,0.04,3.37326,3.37326,0,0.632132,6.048,70.7724,98.274,5.20902,0,0,1.95949,1.95949,0,1.51386,3.38688
57.4763,85.139,6.44973,0,0.04,3.37334,3.37334,0,0.632148,6.048,73.0277,98.274,7.35682,0,0,1.95954,1.95954,0,1.5139,3.38688
61.7014,85.139,8.08251,0,0.04,3.37343,3.37343,0,0.632165,6.048,75.5675,98.274,8.56945,0,0,1.95959,1.95959,0,1.51394,3.38688
65.558,85.139,7.85259,0,0.04,3.37352,3.37352,0,0.632181,6.048,78.1379,98.274,8.64951,0,0,1.95964,1.95964,0,1.51398,3.38688
69.717,85.139,8.30393,0,0.04,3.49687,3.49687,0,0.632198,6.048,80.798,98.274,8.84722,0,0,2.03851,2.03851,0,1.51402,3.38688
70.879,85.139,5.06061,0,0.04,3.49697,3.49697,0,0.655314,6.048,82.3272,98.274,6.13473,0,0,2.03856,2.03856,0,1.57495,3.38688
71.2973,85.139,4.23435,0,0.04,3.49706,3.49706,0,0.655331,6.048,83.5664,98.274,5.62023,0,0,2.03862,2.03862,0,1.57499,3.38688
71.295,85.139,3.77217,0,0.04,3.49715,3.49715,0,0.655348,6.048,84.6252,98.274,5.17738,0,0,2.03867,2.03867,0,1.57503,3.38688
71.2843,85.139,3.67214,0,0.04,3.44904,3.44904,0,0.655366,6.048,85.3024,98.274,4.52228,0,0,2.00811,2.00811,0,1.57508,3.38688
70.5149,85.139,2.86699,0,0.04,3.44913,3.44913,0,0.64635,6.048,85.6426,98.274,3.68804,0,0,2.00816,2.00816,0,1.55146,3.38688
69.4269,85.139,2.52137,0,0.04,3.44922,3.44922,0,0.646367,6.048,85.9185,98.274,3.3337,0,0,2.00821,2.00821,0,1.5515,3.38688
68.548,85.139,2.73345,0,0.04,3.44931,3.44931,0,0.646384,6.048,86.1511,98.274,2.97129,0,0,2.00826,2.00826,0,1.55154,3.38688
67.3629,85.139,2.47594,0,0.04,3.61303,3.61303,0,0.646401,6.048,86.1887,98.274,2.74262,0,0,2.1169,2.1169,0,1.55159,3.38688
65.9209,85.139,2.16239,0,0.04,3.61312,3.61312,0,0.677082,6.048,85.9963,98.274,2.42146,0,0,2.11695,2.11695,0,1.63552,3.38688
64.2812,85.139,1.91289,0,0.04,3.61322,3.61322,0,0.6771,6.048,85.813,98.274,2.29062,0,0,2.11701,2.11701,0,1.63556,3.38688
62.5905,85.139,1.80793,0,0.04,3.61331,3.61331,0,0.677117,6.048,85.6315,98.274,2.1852,0,0,2.11706,2.11706,0,1.6356,3.38688
61.0611,85.139,1.95564,0,0.04,3.61341,3.61341,0,0.677135,6.048,85.435,98.274,2.25631,0,0,2.11712,2.11712,0,1.63564,3.38688
60.0437,85.139,2.4387,0,0.04,3.58114,3.58114,0,0.677153,6.048,85.2189,98.274,2.57595,0,0,2.17686,2.17686,0,1.63569,3.38688
58.9021,85.139,2.27384,0,0.04,3.58123,3.58123,0,0.671105,6.048,84.9566,98.274,2.46007,0,0,2.17692,2.17692,0,1.68184,3.38688
57.5309,85.139,2.00926,0,0.04,3.58133,3.58133,0,0.671123,6.048,84.6551,98.274,2.42275,0,0,2.17697,2.17697,0,1.68189,3.38688
56.1498,85.139,1.97072,0,0.04,3.58142,3.58142,0,0.671141,6.048,84.3478,98.274,2.47195,0,0,2.17703,2.17703,0,1.68193,3.38688
54.7652,85.139,2.02148,0,0.04,3.6651,3.6651,0,0.671158,6.048,84.1645,98.274,2.64148,0,0,2.23029,2.23029,0,1.68197,3.38688
53.2572,85.139,1.85172,0,0.04,3.6652,3.6652,0,0.68684,6.048,83.882,98.274,2.63181,0,0,2.23034,2.23034,0,1.72312,3.38688
51.6443,85.139,1.71621,0,0.04,3.66529,3.66529,0,0.686858,6.048,83.5526,98.274,2.34106,0,0,2.2304,2.2304,0,1.72316,3.38688
50.0993,85.139,1.74603,0,0.04,3.66539,3.66539,0,0.686876,6.048,83.2904,98.274,2.66813,0,0,2.23046,2.23046,0,1.72321,3.38688
48.4286,85.139,1.75968,0,0.04,3.91029,3.91029,0,0.686894,6.048,83.0516,98.274,2.77795,0,0,2.42256,2.42256,0,1.72325,3.38688
46.7297,85.139,1.69124,0,0.04,3.91039,3.91039,0,0.732787,6.048,82.8172,98.274,2.82469,0,0,2.42262,2.42262,0,1.87167,3.38688
44.7863,85.139,1.42837,0,0.04,3.91049,3.91049,0,0.732807,6.048,82.4955,98.274,2.48978,0,0,2.42269,2.42269,0,1.87172,3.38688
43.0317,85.139,1.55378,0,0.04,3.91059,3.91059,0,0.732826,6.048,82.3949,98.274,3.26368,0,0,2.42275,2.42275,0,1.87177,3.38688
41.4522,85.139,1.6878,0,0.04,3.9107,3.9107,0,0.732845,6.048,82.1957,98.274,3.1889,0,0,2.42281,2.42281,0,1.87182,3.38688
40.327,85.139,2.03868,0,0.04,3.79147,3.79147,0,0.732864,6.048,82.4989,98.274,5.46981,0,0,2.3063,2.3063,0,1.87186,3.38688
38.9987,85.139,1.8038,0,0.04,3.79157,3.79157,0,0.710522,6.048,82.348,98.274,3.87185,0,0,2.30636,2.30636,0,1.78185,3.38688
37.3999,85.139,1.48073,0,0.04,3.79167,3.79167,0,0.710541,6.048,82.0676,98.274,3.11242,0,0,2.30642,2.30642,0,1.78189,3.38688
36.6979,85.139,2.41966,0,0.04,3.79177,3.79177,0,0.71056,6.048,82.1516,98.274,4.12607,0,0,2.30648,2.30648,0,1.78194,3.38688
35.6822,85.139,2.03929,0,0.04,3.69392,3.69392,0,0.710578,6.048,81.6865,98.274,3.14164,0,0,2.20042,2.20042,0,1.78199,3.38688
34.1785,85.139,1.47262,0,0.04,3.69402,3.69402,0,0.69224,6.048,81.4275,98.274,1.62672,0,0,2.20048,2.20048,0,1.70004,3.38688
32.7771,85.139,1.51487,0,0.04,3.69411,3.69411,0,0.692258,6.048,81.1717,98.274,2.78048,0,0,2.20053,2.20053,0,1.70009,3.38688
33.9907,85.139,4.27488,0,0.04,3.69421,3.69421,0,0.692277,6.048,82.0463,98.274,6.21373,0,0,2.20059,2.20059,0,1.70013,3.38688
33.8894,85.139,2.74703,0,0.04,3.41608,3.41608,0,0.692295,6.048,82.1759,98.274,3.24167,0,0,1.9796,1.9796,0,1.70018,3.38688
34.9794,85.139,3.99484,0,0.04,3.41617,3.41617,0,0.640174,6.048,81.9318,98.274,3.08176,0,0,1.97965,1.97965,0,1.52944,3.38688
35.6992,85.139,3.7525,0,0.04,3.41626,3.41626,0,0.64019,6.048,83.769,98.274,8.81631,0,0,1.9797,1.9797,0,1.52948,3.38688
35.9899,85.139,3.27334,0,0.04,3.41635,3.41635,0,0.640207,6.048,84.1724,98.274,4.79119,0,0,1.97976,1.97976,0,1.52952,3.38688
35.2114,85.139,2.10671,0,0.04,3.41644,3.41644,0,0.640224,6.048,84.1165,98.274,3.31546,0,0,1.97981,1.97981,0,1.52956,3.38688
36.1101,85.139,3.8782,0,0.04,3.52354,3.52354,0,0.640241,6.048,84.5169,98.274,4.08908,0,0,2.04387,2.04387,0,1.5296,3.38688
36.0037,85.139,2.88738,0,0.04,3.52361,3.52361,0,0.660312,6.048,84.725,98.274,3.41094,0,0,2.0439,2.0439,0,1.57909,3.38688
36.5953,85.139,3.73,0,0.04,3.52367,3.52367,0,0.660324,6.048,85.9003,98.274,5.83907,0,0,2.04394,2.04394,0,1.57912,3.38688
37.9277,85.139,4.50815,0,0.04,3.52373,3.52373,0,0.660336,6.048,86.8624,98.274,6.60928,0,0,2.04398,2.04398,0,1.57915,3.38688
38.8757,85.139,4.295,0,0.04,3.8675,3.8675,0,0.660347,6.048,87.3086,98.274,4.69274,0,0,2.28435,2.28435,0,1.57918,3.38688
39.698,85.139,4.22677,0,0.04,3.86757,3.86757,0,0.724769,6.048,87.7534,98.274,4.31131,0,0,2.28439,2.28439,0,1.76489,3.38688
40.7195,85.139,4.44264,0,0.04,3.86764,3.86764,0,0.724782,6.048,88.2237,98.274,4.53014,0,0,2.28443,2.28443,0,1.76492,3.38688
41.9817,85.139,4.714,0,0.04,3.8677,3.8677,0,0.724795,6.048,88.7291,98.274,5.01661,0,0,2.28447,2.28447,0,1.76495,3.38688
43.5172,85.139,4.75211,0,0.04,3.37751,3.37751,0,0.724808,6.048,89.424,98.274,5.40599,0,0,1.96196,1.96196,0,1.76498,3.38688
45.1664,85.139,5.02112,0,0.04,3.37757,3.37757,0,0.632945,6.048,89.8446,98.274,4.67018,0,0,1.96199,1.96199,0,1.51581,3.38688
45.4416,85.139,3.60741,0,0.04,3.37763,3.37763,0,0.632956,6.048,91.0202,98.274,5.14061,0,0,1.96203,1.96203,0,1.51583,3.38688
47.1769,85.139,5.16797,0,0.04,3.37769,3.37769,0,0.632968,6.048,92.6744,98.274,6.41488,0,0,1.96206,1.96206,0,1.51586,3.38688
48.2152,85.139,4.39146,0,0.04,3.37775,3.37775,0,0.632979,6.048,94.1094,98.274,5.88361,0,0,1.9621,1.9621,0,1.51589,3.38688
49.3485,85.139,4.7149,0,0.04,3.50123,3.50123,0,0.63299,6.048,95.174,98.274,6.65205,0,0,2.04105,2.04105,0,1.51592,3.38688
49.9292,85.139,4.09975,0,0.04,3.50129,3.50129,0,0.65613,6.048,95.9441,98.274,6.33042,0,0,2.04108,2.04108,0,1.57691,3.38688
52.4372,85.139,6.26427,0,0.04,3.50135,3.50135,0,0.656141,6.048,96.9931,98.274,8.96047,0,0,2.04112,2.04112,0,1.57694,3.38688
52.955,85.139,4.05934,0,0.04,3.50141,3.50141,0,0.656153,6.048,97.6589,98.274,6.61821,0,0,2.04115,2.04115,0,1.57697,3.38688
53.463,85.139,3.97884,0,0.04,3.45322,3.45322,0,0.656165,6.048,98.2381,98.274,5.76606,0,0,2.01054,2.01054,0,1.577,3.38688
53.6452,85.139,3.59297,0,0.04,3.45328,3.45328,0,0.647133,6.048,98.5798,98.274,5.59819,0,0,2.01057,2.01057,0,1.55334,3.38688
53.6515,85.139,3.40218,0,0.04,3.45334,3.45334,0,0.647144,6.048,98.8985,98.274,5.36373,0,0,2.01061,2.01061,0,1.55337,3.38688
53.4618,85.139,3.18713,0,0.04,3.4534,3.4534,0,0.647156,6.048,99.3022,98.274,6.33435,0,0,2.01065,2.01065,0,1.5534,3.38688
52.8733,85.139,2.87839,0,0.04,3.61728,3.61728,0,0.647167,6.048,99.3022,98.274,5.09603,0,0,2.11939,2.11939,0,1.55343,3.38688
52.0038,85.139,2.50495,0,0.04,3.61735,3.61735,0,0.677879,6.048,99.207,98.274,4.06823,0,0,2.11943,2.11943,0,1.63744,3.38688
51.0548,85.139,2.39431,0,0.04,3.61741,3.61741,0,0.677891,6.048,99.1518,98.274,4.11147,0,0,2.11947,2.11947,0,1.63747,3.38688
50.0235,85.139,2.28488,0,0.04,3.61748,3.61748,0,0.677903,6.048,99.1002,98.274,3.97376,0,0,2.1195,2.1195,0,1.6375,3.38688
48.8361,85.139,2.09269,0,0.04,3.61754,3.61754,0,0.677915,6.048,98.9131,98.274,3.50801,0,0,2.11954,2.11954,0,1.63753,3.38688
47.4233,85.139,1.78448,0,0.04,3.5852,3.5852,0,0.677927,6.048,98.4254,98.274,2.02552,0,0,2.17933,2.17933,0,1.63756,3.38688
45.9268,85.139,1.6697,0,0.04,3.58527,3.58527,0,0.671867,6.048,97.8961,98.274,1.95721,0,0,2.17937,2.17937,0,1.68375,3.38688
44.3162,85.139,1.52081,0,0.04,3.58533,3.58533,0,0.671879,6.048,97.2326,98.274,1.86148,0,0,2.17941,2.17941,0,1.68378,3.38688
42.6203,85.139,1.38151,0,0.04,3.5854,3.5854,0,0.671891,6.048,96.5354,98.274,1.71689,0,0,2.17945,2.17945,0,1.68381,3.38688
40.88,85.139,1.31952,0,0.04,3.66914,3.66914,0,0.671903,6.048,95.9034,98.274,1.65019,0,0,2.23274,2.23274,0,1.68384,3.38688
39.2443,85.139,1.3995,0,0.04,3.6692,3.6692,0,0.687596,6.048,95.251,98.274,1.83122,0,0,2.23278,2.23278,0,1.72502,3.38688
37.5703,85.139,1.29089,0,0.04,3.66927,3.66927,0,0.687608,6.048,94.4,98.274,1.7458,0,0,2.23282,2.23282,0,1.72505,3.38688
35.8417,85.139,1.17499,0,0.04,3.66933,3.66933,0,0.687621,6.048,93.8102,98.274,1.52497,0,0,2.23286,2.23286,0,1.72508,3.38688
34.0449,85.139,1.20112,0,0.04,3.91446,3.91446,0,0.687633,6.048,92.8486,98.274,1.86461,0,0,2.42515,2.42515,0,1.72511,3.38688
31.9961,85.139,0.878844,0,0.04,3.91453,3.91453,0,0.73357,6.048,91.908,98.274,1.3212,0,0,2.42519,2.42519,0,1.87367,3.38688
30.2438,85.139,1.08015,0,0.04,3.9146,3.9146,0,0.733583,6.048,90.9329,98.274,1.51141,0,0,2.42523,2.42523,0,1.8737,3.38688
28.386,85.139,0.87736,0,0.04,3.91467,3.91467,0,0.733596,6.048,89.8884,98.274,1.32904,0,0,2.42527,2.42527,0,1.87373,3.38688
26.5474,85.139,0.791963,0,0.04,3.91474,3.91474,0,0.733609,6.048,89.288,98.274,1.26058,0,0,2.42532,2.42532,0,1.87377,3.38688
25.2569,85.139,1.18643,0,0.04,3.79536,3.79536,0,0.733622,6.048,89.1596,98.274,3.43384,0,0,2.30867,2.30867,0,1.8738,3.38688
23.8761,85.139,0.996524,0,0.04,3.79543,3.79543,0,0.711251,6.048,88.6801,98.274,1.85923,0,0,2.30871,2.30871,0,1.78368,3.38688
22.9779,85.139,1.40886,0,0.04,3.7955,3.7955,0,0.711264,6.048,88.3461,98.274,2.13521,0,0,2.30875,2.30875,0,1.78371,3.38688
24.006,85.139,3.50215,0,0.04,3.79557,3.79557,0,0.711276,6.048,88.6444,98.274,3.90393,0,0,2.30879,2.30879,0,1.78374,3.38688
24.4428,85.139,3.12942,0,0.04,3.69758,3.69758,0,0.711289,6.048,89.2866,98.274,5.74538,0,0,2.2026,2.2026,0,1.78377,3.38688
25.275,85.139,3.63963,0,0.04,3.69765,3.69765,0,0.692927,6.048,90.0814,98.274,5.73954,0,0,2.20264,2.20264,0,1.70173,3.38688
25.8802,85.139,3.12079,0,0.04,3.69771,3.69771,0,0.692939,6.048,90.4138,98.274,4.0404,0,0,2.20268,2.20268,0,1.70176,3.38688
26.6875,85.139,3.36148,0,0.04,3.69778,3.69778,0,0.692952,6.048,91.0911,98.274,5.71049,0,0,2.20272,2.20272,0,1.70179,3.38688
28.1436,85.139,3.94586,0,0.04,3.41936,3.41936,0,0.692964,6.048,92.0113,98.274,5.41044,0,0,1.9815,1.9815,0,1.70182,3.38688
31.1067,85.139,5.56497,0,0.04,3.41942,3.41942,0,0.640787,6.048,92.9326,98.274,5.59649,0,0,1.98153,1.98153,0,1.53091,3.38688
33.0569,85.139,4.69625,0,0.04,3.41948,3.41948,0,0.640799,6.048,93.6412,98.274,4.23744,0,0,1.98157,1.98157,0,1.53093,3.38688
39.0628,85.139,9.17018,0,0.04,3.41954,3.41954,0,0.64081,6.048,95.0691,98.274,6.32756,0,0,1.9816,1.9816,0,1.53096,3.38688
42.8456,85.139,7.08195,0,0.04,3.4196,3.4196,0,0.640821,6.048,97.165,98.274,7.18533,0,0,1.98164,1.98164,0,1.53099,3.38688
