0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38724e+10,0,0,4.23196e+08,0,4.92086e+07,1.61054e+07,0
2.38885e+10,0,0,4.23196e+08,0,4.92104e+07,1.61059e+07,0
2.39046e+10,0,0,4.23196e+08,0,4.92121e+07,1.61065e+07,0
2.39203e+10,0,0,4.23196e+08,0,4.7567e+07,1.56883e+07,0
2.3936e+10,0,0,4.23196e+08,0,4.75687e+07,1.56889e+07,0
2.39516e+10,0,0,4.23196e+08,0,4.75703e+07,1.56894e+07,0
2.39673e+10,0,0,4.23196e+08,0,4.7572e+07,1.569e+07,0
2.39818e+10,0,0,4.23196e+08,0,4.35445e+07,1.45057e+07,0
2.39963e+10,0,0,4.23196e+08,0,4.3546e+07,1.45062e+07,0
2.40109e+10,0,0,4.23196e+08,0,4.35475e+07,1.45067e+07,0
2.40254e+10,0,0,4.23196e+08,0,4.35491e+07,1.45072e+07,0
2.40399e+10,0,0,4.23196e+08,0,4.35506e+07,1.45077e+07,0
2.40548e+10,0,0,4.23196e+08,0,4.49324e+07,1.49628e+07,0
2.40698e+10,0,0,4.23196e+08,0,4.49336e+07,1.49632e+07,0
2.40848e+10,0,0,4.23196e+08,0,4.49348e+07,1.49636e+07,0
2.40997e+10,0,0,4.23196e+08,0,4.4936e+07,1.4964e+07,0
2.41162e+10,0,0,4.23196e+08,0,4.96509e+07,1.64263e+07,0
2.41326e+10,0,0,4.23196e+08,0,4.96522e+07,1.64268e+07,0
2.4149e+10,0,0,4.23196e+08,0,4.96535e+07,1.64272e+07,0
2.41654e+10,0,0,4.23196e+08,0,4.96549e+07,1.64277e+07,0
2.41798e+10,0,0,4.23196e+08,0,4.30958e+07,1.43438e+07,0
2.41941e+10,0,0,4.23196e+08,0,4.30969e+07,1.43442e+07,0
2.42085e+10,0,0,4.23196e+08,0,4.30981e+07,1.43446e+07,0
2.42228e+10,0,0,4.23196e+08,0,4.30992e+07,1.4345e+07,0
2.42372e+10,0,0,4.23196e+08,0,4.31004e+07,1.43454e+07,0
2.4252e+10,0,0,4.23196e+08,0,4.47347e+07,1.48703e+07,0
2.42669e+10,0,0,4.23196e+08,0,4.47359e+07,1.48707e+07,0
2.42818e+10,0,0,4.23196e+08,0,4.47371e+07,1.48711e+07,0
2.42966e+10,0,0,4.23196e+08,0,4.47383e+07,1.48715e+07,0
2.43113e+10,0,0,4.23196e+08,0,4.41025e+07,1.46668e+07,0
2.4326e+10,0,0,4.23196e+08,0,4.41037e+07,1.46672e+07,0
2.43406e+10,0,0,4.23196e+08,0,4.41048e+07,1.46676e+07,0
2.43553e+10,0,0,4.23196e+08,0,4.4106e+07,1.4668e+07,0
2.43707e+10,0,0,4.23196e+08,0,4.63071e+07,1.5365e+07,0
2.4386e+10,0,0,4.23196e+08,0,4.63083e+07,1.53654e+07,0
2.44014e+10,0,0,4.23196e+08,0,4.63096e+07,1.53658e+07,0
2.44168e+10,0,0,4.23196e+08,0,4.63108e+07,1.53662e+07,0
2.44321e+10,0,0,4.23196e+08,0,4.6312e+07,1.53666e+07,0
2.44474e+10,0,0,4.23196e+08,0,4.65341e+07,1.52339e+07,0
2.44626e+10,0,0,4.23196e+08,0,4.65353e+07,1.52343e+07,0
2.44778e+10,0,0,4.23196e+08,0,4.65366e+07,1.52347e+07,0
2.44931e+10,0,0,4.23196e+08,0,4.65378e+07,1.52351e+07,0
2.45087e+10,0,0,4.23196e+08,0,4.76445e+07,1.55912e+07,0
2.45243e+10,0,0,4.23196e+08,0,4.76457e+07,1.55916e+07,0
2.45398e+10,0,0,4.23196e+08,0,4.7647e+07,1.55921e+07,0
2.45554e+10,0,0,4.23196e+08,0,4.76483e+07,1.55925e+07,0
2.45721e+10,0,0,4.23196e+08,0,5.118e+07,1.66368e+07,0
2.45887e+10,0,0,4.23196e+08,0,5.11813e+07,1.66372e+07,0
2.46054e+10,0,0,4.23196e+08,0,5.11827e+07,1.66376e+07,0
2.4622e+10,0,0,4.23196e+08,0,5.11841e+07,1.66381e+07,0
2.46386e+10,0,0,4.23196e+08,0,5.11854e+07,1.66385e+07,0
2.46548e+10,0,0,4.23196e+08,0,4.92803e+07,1.61288e+07,0
2.46709e+10,0,0,4.23196e+08,0,4.92816e+07,1.61293e+07,0
2.4687e+10,0,0,4.23196e+08,0,4.9283e+07,1.61297e+07,0
2.47031e+10,0,0,4.23196e+08,0,4.92843e+07,1.61301e+07,0
2.47189e+10,0,0,4.23196e+08,0,4.76363e+07,1.57112e+07,0
2.47346e+10,0,0,4.23196e+08,0,4.76376e+07,1.57116e+07,0
2.47503e+10,0,0,4.23196e+08,0,4.76388e+07,1.5712e+07,0
2.4766e+10,0,0,4.23196e+08,0,4.76401e+07,1.57125e+07,0
2.47805e+10,0,0,4.23196e+08,0,4.36064e+07,1.45263e+07,0
2.4795e+10,0,0,4.23196e+08,0,4.36076e+07,1.45267e+07,0
2.48096e+10,0,0,4.23196e+08,0,4.36087e+07,1.45271e+07,0
2.48241e+10,0,0,4.23196e+08,0,4.36099e+07,1.45275e+07,0
2.48386e+10,0,0,4.23196e+08,0,4.36111e+07,1.45279e+07,0
2.48536e+10,0,0,4.23196e+08,0,4.49944e+07,1.49834e+07,0
2.48686e+10,0,0,4.23196e+08,0,4.49952e+07,1.49837e+07,0
2.48836e+10,0,0,4.23196e+08,0,4.4996e+07,1.4984e+07,0
2.48986e+10,0,0,4.23196e+08,0,4.49968e+07,1.49843e+07,0
2.4915e+10,0,0,4.23196e+08,0,4.97177e+07,1.64484e+07,0
2.49315e+10,0,0,4.23196e+08,0,4.97186e+07,1.64487e+07,0
2.49479e+10,0,0,4.23196e+08,0,4.97195e+07,1.6449e+07,0
2.49644e+10,0,0,4.23196e+08,0,4.97204e+07,1.64493e+07,0
2.49787e+10,0,0,4.23196e+08,0,4.31523e+07,1.43626e+07,0
2.49931e+10,0,0,4.23196e+08,0,4.31531e+07,1.43629e+07,0
2.50075e+10,0,0,4.23196e+08,0,4.31538e+07,1.43632e+07,0
2.50218e+10,0,0,4.23196e+08,0,4.31546e+07,1.43634e+07,0
2.50362e+10,0,0,4.23196e+08,0,4.31554e+07,1.43637e+07,0
2.50511e+10,0,0,4.23196e+08,0,4.47914e+07,1.48892e+07,0
2.5066e+10,0,0,4.23196e+08,0,4.47922e+07,1.48895e+07,0
2.50808e+10,0,0,4.23196e+08,0,4.4793e+07,1.48897e+07,0
2.50957e+10,0,0,4.23196e+08,0,4.47938e+07,1.489e+07,0
2.51104e+10,0,0,4.23196e+08,0,4.41569e+07,1.46849e+07,0
2.51251e+10,0,0,4.23196e+08,0,4.41577e+07,1.46852e+07,0
2.51398e+10,0,0,4.23196e+08,0,4.41585e+07,1.46854e+07,0
2.51545e+10,0,0,4.23196e+08,0,4.41593e+07,1.46857e+07,0
2.51699e+10,0,0,4.23196e+08,0,4.63626e+07,1.53834e+07,0
2.51852e+10,0,0,4.23196e+08,0,4.63635e+07,1.53837e+07,0
2.52006e+10,0,0,4.23196e+08,0,4.63643e+07,1.53839e+07,0
2.5216e+10,0,0,4.23196e+08,0,4.63652e+07,1.53842e+07,0
2.52314e+10,0,0,4.23196e+08,0,4.6366e+07,1.53845e+07,0
2.52466e+10,0,0,4.23196e+08,0,4.65879e+07,1.52515e+07,0
2.52619e+10,0,0,4.23196e+08,0,4.65887e+07,1.52518e+07,0
2.52772e+10,0,0,4.23196e+08,0,4.65896e+07,1.52521e+07,0
2.52924e+10,0,0,4.23196e+08,0,4.65904e+07,1.52523e+07,0
2.5308e+10,0,0,4.23196e+08,0,4.76979e+07,1.56087e+07,0
2.53236e+10,0,0,4.23196e+08,0,4.76988e+07,1.5609e+07,0
2.53392e+10,0,0,4.23196e+08,0,4.76997e+07,1.56093e+07,0
2.53548e+10,0,0,4.23196e+08,0,4.77005e+07,1.56096e+07,0
2.53715e+10,0,0,4.23196e+08,0,5.12356e+07,1.66549e+07,0
2.53882e+10,0,0,4.23196e+08,0,5.12366e+07,1.66552e+07,0
2.54048e+10,0,0,4.23196e+08,0,5.12375e+07,1.66555e+07,0
2.54215e+10,0,0,4.23196e+08,0,5.12384e+07,1.66558e+07,0
2.54381e+10,0,0,4.23196e+08,0,5.12394e+07,1.66561e+07,0
2.54543e+10,0,0,4.23196e+08,0,4.93318e+07,1.61457e+07,0
2.54704e+10,0,0,4.23196e+08,0,4.93327e+07,1.6146e+07,0
2.54866e+10,0,0,4.23196e+08,0,4.93336e+07,1.61463e+07,0
2.55027e+10,0,0,4.23196e+08,0,4.93345e+07,1.61466e+07,0
2.55184e+10,0,0,4.23196e+08,0,4.76844e+07,1.57271e+07,0
2.55342e+10,0,0,4.23196e+08,0,4.76853e+07,1.57274e+07,0
2.55499e+10,0,0,4.23196e+08,0,4.76862e+07,1.57276e+07,0
2.55656e+10,0,0,4.23196e+08,0,4.7687e+07,1.57279e+07,0
2.55802e+10,0,0,4.23196e+08,0,4.3649e+07,1.45405e+07,0
2.55947e+10,0,0,4.23196e+08,0,4.36498e+07,1.45408e+07,0
2.56092e+10,0,0,4.23196e+08,0,4.36506e+07,1.4541e+07,0
2.56238e+10,0,0,4.23196e+08,0,4.36514e+07,1.45413e+07,0
2.56383e+10,0,0,4.23196e+08,0,4.36521e+07,1.45416e+07,0
2.56529e+10,0,0,4.23196e+08,0,4.36521e+07,1.45416e+07,0
2.56679e+10,0,0,4.23196e+08,0,4.50364e+07,1.49974e+07,0
2.56829e+10,0,0,4.23196e+08,0,4.50368e+07,1.49976e+07,0
2.56979e+10,0,0,4.23196e+08,0,4.50373e+07,1.49977e+07,0
2.57129e+10,0,0,4.23196e+08,0,4.50377e+07,1.49979e+07,0
2.57293e+10,0,0,4.23196e+08,0,4.97624e+07,1.64632e+07,0
2.57458e+10,0,0,4.23196e+08,0,4.97629e+07,1.64634e+07,0
2.57622e+10,0,0,4.23196e+08,0,4.97634e+07,1.64636e+07,0
2.57787e+10,0,0,4.23196e+08,0,4.97639e+07,1.64637e+07,0
2.57931e+10,0,0,4.23196e+08,0,4.31897e+07,1.43751e+07,0
2.58075e+10,0,0,4.23196e+08,0,4.31901e+07,1.43752e+07,0
2.58218e+10,0,0,4.23196e+08,0,4.31905e+07,1.43754e+07,0
2.58362e+10,0,0,4.23196e+08,0,4.31909e+07,1.43755e+07,0
2.58506e+10,0,0,4.23196e+08,0,4.31913e+07,1.43756e+07,0
2.58655e+10,0,0,4.23196e+08,0,4.48283e+07,1.49015e+07,0
2.58804e+10,0,0,4.23196e+08,0,4.48287e+07,1.49016e+07,0
2.58953e+10,0,0,4.23196e+08,0,4.48292e+07,1.49017e+07,0
2.59102e+10,0,0,4.23196e+08,0,4.48296e+07,1.49019e+07,0
2.59249e+10,0,0,4.23196e+08,0,4.41918e+07,1.46965e+07,0
2.59396e+10,0,0,4.23196e+08,0,4.41922e+07,1.46966e+07,0
2.59543e+10,0,0,4.23196e+08,0,4.41927e+07,1.46968e+07,0
2.5969e+10,0,0,4.23196e+08,0,4.41931e+07,1.46969e+07,0
2.59844e+10,0,0,4.23196e+08,0,4.63977e+07,1.5395e+07,0
2.59998e+10,0,0,4.23196e+08,0,4.63982e+07,1.53952e+07,0
2.60152e+10,0,0,4.23196e+08,0,4.63986e+07,1.53953e+07,0
2.60306e+10,0,0,4.23196e+08,0,4.63991e+07,1.53955e+07,0
2.6046e+10,0,0,4.23196e+08,0,4.63995e+07,1.53956e+07,0
2.60612e+10,0,0,4.23196e+08,0,4.66212e+07,1.52624e+07,0
2.60765e+10,0,0,4.23196e+08,0,4.66216e+07,1.52626e+07,0
2.60917e+10,0,0,4.23196e+08,0,4.66221e+07,1.52627e+07,0
2.6107e+10,0,0,4.23196e+08,0,4.66225e+07,1.52629e+07,0
2.61226e+10,0,0,4.23196e+08,0,4.77304e+07,1.56193e+07,0
2.61382e+10,0,0,4.23196e+08,0,4.77309e+07,1.56195e+07,0
2.61539e+10,0,0,4.23196e+08,0,4.77313e+07,1.56196e+07,0
2.61695e+10,0,0,4.23196e+08,0,4.77318e+07,1.56198e+07,0
2.61861e+10,0,0,4.23196e+08,0,5.12688e+07,1.66656e+07,0
2.62028e+10,0,0,4.23196e+08,0,5.12693e+07,1.66658e+07,0
2.62195e+10,0,0,4.23196e+08,0,5.12698e+07,1.66659e+07,0
2.62361e+10,0,0,4.23196e+08,0,5.12703e+07,1.66661e+07,0
2.62528e+10,0,0,4.23196e+08,0,5.12708e+07,1.66663e+07,0
2.6269e+10,0,0,4.23196e+08,0,4.93617e+07,1.61555e+07,0
2.62851e+10,0,0,4.23196e+08,0,4.93621e+07,1.61556e+07,0
2.63013e+10,0,0,4.23196e+08,0,4.93626e+07,1.61558e+07,0
2.63174e+10,0,0,4.23196e+08,0,4.93631e+07,1.61559e+07,0
2.63332e+10,0,0,4.23196e+08,0,4.77117e+07,1.57361e+07,0
2.63489e+10,0,0,4.23196e+08,0,4.77121e+07,1.57362e+07,0
2.63646e+10,0,0,4.23196e+08,0,4.77126e+07,1.57364e+07,0
2.63804e+10,0,0,4.23196e+08,0,4.77131e+07,1.57365e+07,0
2.63949e+10,0,0,4.23196e+08,0,4.36724e+07,1.45483e+07,0
2.64095e+10,0,0,4.23196e+08,0,4.36729e+07,1.45485e+07,0
2.6424e+10,0,0,4.23196e+08,0,4.36733e+07,1.45486e+07,0
2.64386e+10,0,0,4.23196e+08,0,4.36737e+07,1.45487e+07,0
2.64531e+10,0,0,4.23196e+08,0,4.36741e+07,1.45489e+07,0
2.64681e+10,0,0,4.23196e+08,0,4.50587e+07,1.50049e+07,0
2.64831e+10,0,0,4.23196e+08,0,4.50588e+07,1.50049e+07,0
2.64981e+10,0,0,4.23196e+08,0,4.50588e+07,1.50049e+07,0
2.65131e+10,0,0,4.23196e+08,0,4.50589e+07,1.50049e+07,0
2.65296e+10,0,0,4.23196e+08,0,4.97854e+07,1.64708e+07,0
2.65461e+10,0,0,4.23196e+08,0,4.97855e+07,1.64709e+07,0
2.65626e+10,0,0,4.23196e+08,0,4.97855e+07,1.64709e+07,0
2.6579e+10,0,0,4.23196e+08,0,4.97856e+07,1.64709e+07,0
2.65934e+10,0,0,4.23196e+08,0,4.32081e+07,1.43812e+07,0
2.66078e+10,0,0,4.23196e+08,0,4.32082e+07,1.43813e+07,0
2.66222e+10,0,0,4.23196e+08,0,4.32083e+07,1.43813e+07,0
2.66365e+10,0,0,4.23196e+08,0,4.32083e+07,1.43813e+07,0
2.66509e+10,0,0,4.23196e+08,0,4.32084e+07,1.43813e+07,0
2.66658e+10,0,0,4.23196e+08,0,4.48456e+07,1.49072e+07,0
2.66807e+10,0,0,4.23196e+08,0,4.48457e+07,1.49072e+07,0
2.66957e+10,0,0,4.23196e+08,0,4.48457e+07,1.49072e+07,0
2.67106e+10,0,0,4.23196e+08,0,4.48458e+07,1.49073e+07,0
2.67253e+10,0,0,4.23196e+08,0,4.42074e+07,1.47017e+07,0
2.674e+10,0,0,4.23196e+08,0,4.42074e+07,1.47017e+07,0
2.67547e+10,0,0,4.23196e+08,0,4.42075e+07,1.47017e+07,0
2.67694e+10,0,0,4.23196e+08,0,4.42076e+07,1.47017e+07,0
2.67848e+10,0,0,4.23196e+08,0,4.64125e+07,1.53999e+07,0
2.68002e+10,0,0,4.23196e+08,0,4.64126e+07,1.54e+07,0
2.68156e+10,0,0,4.23196e+08,0,4.64126e+07,1.54e+07,0
2.6831e+10,0,0,4.23196e+08,0,4.64127e+07,1.54e+07,0
2.68464e+10,0,0,4.23196e+08,0,4.64128e+07,1.54e+07,0
2.68616e+10,0,0,4.23196e+08,0,4.66341e+07,1.52666e+07,0
2.68769e+10,0,0,4.23196e+08,0,4.66342e+07,1.52667e+07,0
2.68922e+10,0,0,4.23196e+08,0,4.66342e+07,1.52667e+07,0
2.69074e+10,0,0,4.23196e+08,0,4.66343e+07,1.52667e+07,0
2.69231e+10,0,0,4.23196e+08,0,4.7742e+07,1.56232e+07,0
2.69387e+10,0,0,4.23196e+08,0,4.77421e+07,1.56232e+07,0
2.69543e+10,0,0,4.23196e+08,0,4.77422e+07,1.56232e+07,0
2.69699e+10,0,0,4.23196e+08,0,4.77422e+07,1.56232e+07,0
2.69866e+10,0,0,4.23196e+08,0,5.12796e+07,1.66691e+07,0
2.70033e+10,0,0,4.23196e+08,0,5.12796e+07,1.66691e+07,0
2.70199e+10,0,0,4.23196e+08,0,5.12797e+07,1.66692e+07,0
2.70366e+10,0,0,4.23196e+08,0,5.12798e+07,1.66692e+07,0
2.70533e+10,0,0,4.23196e+08,0,5.12798e+07,1.66692e+07,0
2.70694e+10,0,0,4.23196e+08,0,4.937e+07,1.61582e+07,0
2.70856e+10,0,0,4.23196e+08,0,4.937e+07,1.61582e+07,0
2.71017e+10,0,0,4.23196e+08,0,4.93701e+07,1.61582e+07,0
2.71179e+10,0,0,4.23196e+08,0,4.93702e+07,1.61582e+07,0
2.71336e+10,0,0,4.23196e+08,0,4.77181e+07,1.57382e+07,0
2.71494e+10,0,0,4.23196e+08,0,4.77182e+07,1.57382e+07,0
2.71651e+10,0,0,4.23196e+08,0,4.77182e+07,1.57382e+07,0
2.71809e+10,0,0,4.23196e+08,0,4.77183e+07,1.57382e+07,0
2.71954e+10,0,0,4.23196e+08,0,4.36769e+07,1.45498e+07,0
2.721e+10,0,0,4.23196e+08,0,4.36769e+07,1.45498e+07,0
2.72245e+10,0,0,4.23196e+08,0,4.3677e+07,1.45498e+07,0
2.72391e+10,0,0,4.23196e+08,0,4.3677e+07,1.45499e+07,0
2.72536e+10,0,0,4.23196e+08,0,4.36771e+07,1.45499e+07,0
2.72686e+10,0,0,4.23196e+08,0,4.50614e+07,1.50058e+07,0
2.72836e+10,0,0,4.23196e+08,0,4.50611e+07,1.50056e+07,0
2.72986e+10,0,0,4.23196e+08,0,4.50607e+07,1.50055e+07,0
2.73136e+10,0,0,4.23196e+08,0,4.50604e+07,1.50054e+07,0
2.73301e+10,0,0,4.23196e+08,0,4.97867e+07,1.64713e+07,0
2.73466e+10,0,0,4.23196e+08,0,4.97863e+07,1.64712e+07,0
2.7363e+10,0,0,4.23196e+08,0,4.9786e+07,1.6471e+07,0
2.73795e+10,0,0,4.23196e+08,0,4.97856e+07,1.64709e+07,0
2.73939e+10,0,0,4.23196e+08,0,4.32078e+07,1.43811e+07,0
2.74083e+10,0,0,4.23196e+08,0,4.32075e+07,1.4381e+07,0
2.74227e+10,0,0,4.23196e+08,0,4.32072e+07,1.43809e+07,0
2.7437e+10,0,0,4.23196e+08,0,4.32069e+07,1.43808e+07,0
2.74514e+10,0,0,4.23196e+08,0,4.32066e+07,1.43807e+07,0
2.74663e+10,0,0,4.23196e+08,0,4.48434e+07,1.49065e+07,0
2.74812e+10,0,0,4.23196e+08,0,4.48431e+07,1.49064e+07,0
2.74961e+10,0,0,4.23196e+08,0,4.48428e+07,1.49063e+07,0
2.7511e+10,0,0,4.23196e+08,0,4.48425e+07,1.49062e+07,0
2.75257e+10,0,0,4.23196e+08,0,4.42037e+07,1.47005e+07,0
2.75404e+10,0,0,4.23196e+08,0,4.42034e+07,1.47004e+07,0
2.75551e+10,0,0,4.23196e+08,0,4.42031e+07,1.47003e+07,0
2.75698e+10,0,0,4.23196e+08,0,4.42028e+07,1.47002e+07,0
2.75852e+10,0,0,4.23196e+08,0,4.64071e+07,1.53981e+07,0
2.76006e+10,0,0,4.23196e+08,0,4.64068e+07,1.5398e+07,0
2.7616e+10,0,0,4.23196e+08,0,4.64065e+07,1.53979e+07,0
2.76314e+10,0,0,4.23196e+08,0,4.64061e+07,1.53978e+07,0
2.76468e+10,0,0,4.23196e+08,0,4.64058e+07,1.53977e+07,0
2.76621e+10,0,0,4.23196e+08,0,4.66267e+07,1.52642e+07,0
2.76774e+10,0,0,4.23196e+08,0,4.66264e+07,1.52641e+07,0
2.76926e+10,0,0,4.23196e+08,0,4.66261e+07,1.5264e+07,0
2.77079e+10,0,0,4.23196e+08,0,4.66257e+07,1.52639e+07,0
2.77235e+10,0,0,4.23196e+08,0,4.77329e+07,1.56202e+07,0
2.77391e+10,0,0,4.23196e+08,0,4.77325e+07,1.562e+07,0
2.77548e+10,0,0,4.23196e+08,0,4.77322e+07,1.56199e+07,0
2.77704e+10,0,0,4.23196e+08,0,4.77319e+07,1.56198e+07,0
2.7787e+10,0,0,4.23196e+08,0,5.1268e+07,1.66654e+07,0
2.78037e+10,0,0,4.23196e+08,0,5.12676e+07,1.66653e+07,0
2.78204e+10,0,0,4.23196e+08,0,5.12673e+07,1.66651e+07,0
2.7837e+10,0,0,4.23196e+08,0,5.12669e+07,1.6665e+07,0
2.78537e+10,0,0,4.23196e+08,0,5.12666e+07,1.66649e+07,0
2.78698e+10,0,0,4.23196e+08,0,4.93568e+07,1.61539e+07,0
2.7886e+10,0,0,4.23196e+08,0,4.93564e+07,1.61538e+07,0
2.79022e+10,0,0,4.23196e+08,0,4.93561e+07,1.61536e+07,0
2.79183e+10,0,0,4.23196e+08,0,4.93557e+07,1.61535e+07,0
2.7934e+10,0,0,4.23196e+08,0,4.77038e+07,1.57334e+07,0
2.79498e+10,0,0,4.23196e+08,0,4.77034e+07,1.57333e+07,0
2.79655e+10,0,0,4.23196e+08,0,4.77031e+07,1.57332e+07,0
2.79812e+10,0,0,4.23196e+08,0,4.77028e+07,1.57331e+07,0
2.79958e+10,0,0,4.23196e+08,0,4.36623e+07,1.45449e+07,0
2.80103e+10,0,0,4.23196e+08,0,4.3662e+07,1.45448e+07,0
2.80249e+10,0,0,4.23196e+08,0,4.36617e+07,1.45447e+07,0
2.80394e+10,0,0,4.23196e+08,0,4.36613e+07,1.45446e+07,0
2.8054e+10,0,0,4.23196e+08,0,4.3661e+07,1.45445e+07,0
2.8069e+10,0,0,4.23196e+08,0,4.50444e+07,1.50001e+07,0
2.8084e+10,0,0,4.23196e+08,0,4.50437e+07,1.49999e+07,0
2.8099e+10,0,0,4.23196e+08,0,4.50431e+07,1.49997e+07,0
2.8114e+10,0,0,4.23196e+08,0,4.50424e+07,1.49994e+07,0
2.81304e+10,0,0,4.23196e+08,0,4.97663e+07,1.64645e+07,0
2.81469e+10,0,0,4.23196e+08,0,4.97656e+07,1.64643e+07,0
2.81634e+10,0,0,4.23196e+08,0,4.97648e+07,1.6464e+07,0
2.81798e+10,0,0,4.23196e+08,0,4.9764e+07,1.64638e+07,0
2.81942e+10,0,0,4.23196e+08,0,4.31887e+07,1.43748e+07,0
2.82086e+10,0,0,4.23196e+08,0,4.31881e+07,1.43745e+07,0
2.82229e+10,0,0,4.23196e+08,0,4.31874e+07,1.43743e+07,0
2.82373e+10,0,0,4.23196e+08,0,4.31867e+07,1.43741e+07,0
2.82517e+10,0,0,4.23196e+08,0,4.31861e+07,1.43739e+07,0
2.82666e+10,0,0,4.23196e+08,0,4.48217e+07,1.48993e+07,0
2.82815e+10,0,0,4.23196e+08,0,4.4821e+07,1.4899e+07,0
2.82964e+10,0,0,4.23196e+08,0,4.48203e+07,1.48988e+07,0
2.83113e+10,0,0,4.23196e+08,0,4.48196e+07,1.48986e+07,0
2.8326e+10,0,0,4.23196e+08,0,4.41809e+07,1.46929e+07,0
2.83407e+10,0,0,4.23196e+08,0,4.41802e+07,1.46926e+07,0
2.83554e+10,0,0,4.23196e+08,0,4.41795e+07,1.46924e+07,0
2.83701e+10,0,0,4.23196e+08,0,4.41788e+07,1.46922e+07,0
2.83855e+10,0,0,4.23196e+08,0,4.63816e+07,1.53897e+07,0
2.84008e+10,0,0,4.23196e+08,0,4.63809e+07,1.53894e+07,0
2.84162e+10,0,0,4.23196e+08,0,4.63802e+07,1.53892e+07,0
2.84316e+10,0,0,4.23196e+08,0,4.63794e+07,1.5389e+07,0
2.8447e+10,0,0,4.23196e+08,0,4.63787e+07,1.53887e+07,0
2.84623e+10,0,0,4.23196e+08,0,4.65991e+07,1.52552e+07,0
2.84775e+10,0,0,4.23196e+08,0,4.65984e+07,1.5255e+07,0
2.84928e+10,0,0,4.23196e+08,0,4.65977e+07,1.52547e+07,0
2.8508e+10,0,0,4.23196e+08,0,4.6597e+07,1.52545e+07,0
2.85236e+10,0,0,4.23196e+08,0,4.77031e+07,1.56104e+07,0
2.85392e+10,0,0,4.23196e+08,0,4.77023e+07,1.56102e+07,0
2.85549e+10,0,0,4.23196e+08,0,4.77016e+07,1.56099e+07,0
2.85705e+10,0,0,4.23196e+08,0,4.77009e+07,1.56097e+07,0
2.85871e+10,0,0,4.23196e+08,0,5.12343e+07,1.66544e+07,0
2.86038e+10,0,0,4.23196e+08,0,5.12335e+07,1.66541e+07,0
2.86204e+10,0,0,4.23196e+08,0,5.12327e+07,1.66539e+07,0
2.86371e+10,0,0,4.23196e+08,0,5.12319e+07,1.66536e+07,0
2.86537e+10,0,0,4.23196e+08,0,5.12311e+07,1.66534e+07,0
2.86699e+10,0,0,4.23196e+08,0,4.93223e+07,1.61426e+07,0
2.8686e+10,0,0,4.23196e+08,0,4.93215e+07,1.61423e+07,0
2.87022e+10,0,0,4.23196e+08,0,4.93207e+07,1.61421e+07,0
2.87183e+10,0,0,4.23196e+08,0,4.932e+07,1.61418e+07,0
2.8734e+10,0,0,4.23196e+08,0,4.76688e+07,1.57219e+07,0
2.87497e+10,0,0,4.23196e+08,0,4.76681e+07,1.57217e+07,0
2.87655e+10,0,0,4.23196e+08,0,4.76673e+07,1.57214e+07,0
