0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99215,0,0,7.69781,0.284437,5.42122,3.6288,61.308,0.20883,0,0,3.8169,0.256243,3.35183,0.66528,12.849,1,0.35409,5.42122,0,179.031,4.30079,179.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.125915,4.39004,1.72921,16.3818,1.1811,21.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4182,4.39004,1.028160,1,0,204.343,0,0,0,204.343,0
72.29,1.9926,0,0,7.99139,0.30262,5.69617,3.6288,61.308,0.209022,0,0,3.46853,0.257082,3.00242,0.66528,12.849,1,0.35417,5.69617,0,176.128,4.3156,177.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.126031,4.49424,1.49267,16.6737,1.09515,21.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5224,4.49424,1.028160,1,0,201.596,0,0,0,201.596,0
72.29,1.99305,0,0,7.88028,0.30262,5.58461,3.6288,61.308,0.209215,0,0,3.3132,0.257082,2.8469,0.66528,12.849,1,0.35425,5.58461,0,176.794,4.3156,177.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.126147,4.13649,1.493,15.8675,1.09515,20.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16465,4.13649,1.028160,1,0,200.832,0,0,0,200.832,0
72.29,1.99351,0,0,6.76244,0.305659,4.46328,3.6288,61.308,0.209408,0,0,2.30142,0.249154,1.84286,0.66528,12.849,1,0.35433,4.46328,0,148.32,4.30044,148.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.126263,3.04603,1.49334,11.9688,1.0769,15.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07419,3.04603,1.028160,1,0,165.277,0,0,0,165.277,0
72.29,1.99396,0,0,6.19216,0.32173,3.87647,3.6288,61.308,0.2096,0,0,2.19849,0.203813,1.78508,0.66528,12.849,1,0.354411,3.87647,0,152.074,3.9915,151.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.12638,2.90384,1.49368,11.2037,0.940798,14.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.932,2.90384,1.028160,1,0,167.923,0,0,0,167.923,0
72.29,2.06728,0,0,6.39116,0.343376,3.98051,3.6288,61.308,0.244028,0,0,2.88775,0.176774,2.46695,0.66528,12.849,1,0.367443,3.98051,0,161.074,3.76183,160.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.147138,4.30102,1.49402,12.1428,0.791168,16.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32918,4.30102,1.028160,1,0,180.392,0,0,0,180.392,0
72.29,2.06775,0,0,4.80521,0.343376,2.39409,3.6288,61.308,0.244228,0,0,1.77803,0.176774,1.35702,0.66528,12.849,1,0.367526,2.39409,0,100.248,3.76183,98.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.147259,2.83265,1.55284,9.87656,0.791168,13.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86081,2.83265,1.028160,1,0,113.194,0,0,0,113.194,0
72.29,2.06822,0,0,4.5332,0.343376,2.12161,3.6288,61.308,0.244429,0,0,1.929,0.176774,1.5078,0.66528,12.849,1,0.36761,2.12161,0,115.687,3.76183,113.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.14738,2.85647,1.55319,9.93436,0.791168,13.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88463,2.85647,1.028160,1,0,128.592,0,0,0,128.592,0
72.29,2.06868,0,0,4.04814,0.289808,1.68965,3.6288,61.308,0.244629,0,0,1.81731,0.20532,1.36736,0.66528,12.849,1,0.367693,1.68965,0,106.791,4.11086,104.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.147501,2.7864,1.55354,10.25,0.85987,13.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81456,2.7864,1.028160,1,0,118.952,0,0,0,118.952,0
72.29,2.04063,0,0,3.7177,0.267077,1.40999,3.6288,61.308,0.231522,0,0,1.38561,0.212308,0.941776,0.66528,12.849,1,0.362707,1.40999,0,81.0864,4.16482,77.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.139597,2.154,1.55389,7.64819,0.926728,10.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18216,2.154,1.028160,1,0,89.2004,0,0,0,89.2004,0
72.29,2.0411,0,0,3.56089,0.261556,1.25824,3.6288,61.308,0.231719,0,0,1.38889,0.2132,0.943969,0.66528,12.849,1,0.362789,1.25824,0,79.45,4.16315,76.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.139716,2.04064,1.53147,6.82104,0.948891,9.30454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0688,2.04064,1.028160,1,0,86.4308,0,0,0,86.4308,0
72.29,2.04156,0,0,3.33792,0.261556,1.0348,3.6288,61.308,0.231917,0,0,1.29541,0.2132,0.850295,0.66528,12.849,1,0.362872,1.0348,0,69.0267,4.16315,65.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.139836,1.75822,1.53182,6.16273,0.948891,8.36404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78638,1.75822,1.028160,1,0,74.7498,0,0,0,74.7498,0
72.29,2.04202,0,0,3.03285,0.24133,0.749496,3.6288,61.308,0.232115,0,0,1.01388,0.210807,0.570956,0.66528,12.849,1,0.362954,0.749496,0,61.9274,4.11431,58.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.139955,1.39664,1.53216,5.35468,0.909114,7.23442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4248,1.39664,1.028160,1,0,66.005,0,0,0,66.005,0
72.29,2.13937,0,0,2.76362,0.188634,0.43561,3.6288,61.308,0.279551,0,0,0.970721,0.197212,0.493958,0.66528,12.849,1,0.380257,0.43561,0,57.2628,3.91693,53.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.168557,1.35876,1.53251,4.98681,0.822767,6.88676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38692,1.35876,1.028160,1,0,60.7819,0,0,0,60.7819,0
72.29,2.13986,0,0,2.73358,0.183305,0.410413,3.6288,61.308,0.279759,0,0,1.03102,0.178183,0.573077,0.66528,12.849,1,0.380343,0.410413,0,55.7522,3.72876,52.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.168682,1.52769,1.61274,5.46065,0.855507,7.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55585,1.52769,1.028160,1,0,60.2035,0,0,0,60.2035,0
72.2149,2.14034,0,0,2.61143,0.183305,0.36288,3.6288,61.308,0.279968,0,0,1.03538,0.178183,0.577232,0.66528,12.849,1,0.38043,0.36288,0,52.382,3.72876,48.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.168808,1.41512,1.61311,5.2508,0.855507,7.25471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44328,1.41512,1.028160,1,0,56.4676,0,0,0,56.4676,0
71.9698,2.14049,0,0,2.44145,0.1832,0.36288,3.6288,61.308,0.280177,0,0,0.963827,0.178183,0.505467,0.66528,12.849,1,0.380852,0.36288,0,48.8881,3.72876,45.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.168934,1.28428,1.61347,4.97381,0.855507,6.84712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31244,1.28428,1.028160,1,0,52.4939,0,0,0,52.4939,0
71.666,2.13987,0,0,2.3125,0.113476,0.36288,3.6288,61.308,0.280385,0,0,0.921439,0.237115,0.403938,0.66528,12.849,1,0.382039,0.36288,0,46.2547,5.09198,41.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.16906,1.34804,1.61384,4.74903,1.04904,6.49281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3762,1.34804,1.028160,1,0,48.0403,0,0,0,48.0403,0
71.4607,2.11983,0,0,2.38763,0.110223,0.36288,3.6288,61.308,0.306586,0,0,0.796452,0.270665,0.219201,0.66528,12.849,1,0.380064,0.36288,0,40.7882,5.04189,35.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.184858,1.12079,1.6142,3.52253,1.23255,4.84012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14895,1.12079,1.028160,1,0,40.7885,0,0,0,40.7885,0
71.1272,2.11938,0,0,2.25882,0.110051,0.36288,3.6288,61.308,0.306801,0,0,0.755836,0.270665,0.17837,0.66528,12.849,1,0.381076,0.36288,0,40.9199,5.04189,35.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.184987,0.957269,1.64253,3.74934,1.23255,4.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98543,0.957269,1.028160,1,0,40.9698,0,0,0,40.9698,0
70.5935,2.11835,0,0,2.05724,0.10977,0.36288,3.6288,61.308,0.307016,0,0,0.744345,0.270665,0.166664,0.66528,12.849,1,0.382676,0.36288,0,39.9686,5.04189,34.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.185117,0.987431,1.6429,3.61662,1.23255,4.82928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01559,0.987431,1.028160,1,0,39.9029,0,0,0,39.9029,0
69.859,2.11638,0,0,1.85409,0.109322,0.36288,3.6288,61.308,0.307231,0,0,0.693153,0.270665,0.115257,0.66528,12.849,1,0.385211,0.36288,0,37.0447,5.04189,31.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.185246,0.73078,1.64327,3.44348,1.23255,4.39974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75894,0.73078,1.028160,1,0,36.4955,0,0,0,36.4955,0
69.1325,2.16276,0,0,1.88939,0.0902219,0.36288,3.6288,61.308,0.330632,0,0,0.672287,0.304071,0.0375847,0.66528,12.849,1,0.397792,0.36288,0,34.1506,5.56704,28.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.199356,0.738832,1.64364,3.18572,1.40891,3.95993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76699,0.738832,1.028160,1,0,32.5462,0,0,0,32.5462,0
68.3225,2.15973,0,0,1.79664,0.0840626,0.36288,3.6288,61.3024,0.330852,0,0,0.635152,0.30993,0,0.66528,12.849,1,0.401407,0.36288,0,32.0021,5.71389,26.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.199489,0.776598,1.68367,3.16084,1.45102,3.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80476,0.776598,1.028160,1,0,30.2203,0,0,0,30.2203,0
67.3466,2.15621,0,0,1.62677,0.0835333,0.36288,3.6288,61.2683,0.33106,0,0,0.606863,0.309919,0,0.66528,12.849,1,0.405505,0.36288,0,30.1398,5.71389,24.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.199633,0.592609,1.68405,2.93889,1.45102,3.56489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62077,0.592609,1.028160,1,0,27.9482,0,0,0,27.9482,0
66.1859,2.15176,0,0,1.42266,0.068743,0.36288,3.6288,61.222,0.331211,0,0,0.602553,0.31762,0,0.66528,12.849,1,0.410532,0.36288,0,28.6997,5.93822,22.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.199835,0.566758,1.68444,2.97033,1.49584,3.52584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59492,0.566758,1.028160,1,0,26.2397,0,0,0,26.2397,0
64.7314,2.28955,0,0,1.26979,0.0719,0.36288,3.6288,61.0818,0.415058,0,0,0.585582,0.310744,0,0.66528,12.849,1,0.444483,0.36288,0,27.0664,5.89131,21.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.250613,0.5259,1.68482,2.92586,1.37205,3.51391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55406,0.5259,1.028160,1,0,24.6074,0,0,0,24.6074,0
63.5478,2.28174,0,0,1.52506,0.0639815,0.36288,3.6288,60.8984,0.414939,0,0,0.526073,0.294508,0,0.66528,12.849,1,0.452919,0.36288,0,26.2619,5.85657,20.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.251116,0.446239,1.82101,2.88668,1.47594,3.42688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4744,0.446239,1.028160,1,0,23.7422,0,0,0,23.7422,0
62.555,2.27524,0,0,1.70408,0.0587967,0.36288,3.6288,60.8334,0.414707,0,0,0.646472,0.296749,0,0.66528,12.849,1,0.460039,0.36288,0,33.4178,5.93135,27.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.251732,0.823375,1.82143,3.06405,1.49088,3.96623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85153,0.823375,1.028160,1,0,31.3555,0,0,0,31.3555,0
61.2104,2.26969,0,0,1.34629,0.0583223,0.36288,3.6288,60.5939,0.414778,0,0,0.47189,0.296627,0,0.66528,12.849,1,0.466202,0.36288,0,34.4861,5.93135,28.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.252044,0.298305,1.82184,2.42787,1.49088,2.80508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32646,0.298305,1.028160,1,0,31.2565,0,0,0,31.2565,0
60.1955,2.26174,0,0,1.66741,0.0576798,0.36288,3.6288,60.6684,0.414398,0,0,0.785074,0.296177,0,0.66528,12.849,1,0.474774,0.36288,0,30.5624,5.93135,24.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.252808,1.33771,1.82225,3.64835,1.49088,5.06463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36587,1.33771,1.028160,1,0,29.5838,0,0,0,29.5838,0
58.6912,2.18683,0,0,1.12064,0.0752093,0.36288,3.6288,60.387,0.364131,0,0,0.420484,0.337731,0,0.66528,12.849,1,0.466789,0.36288,0,22.4054,5.9758,16.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.22187,0.274069,1.82266,2.76315,1.47873,3.15928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30223,0.274069,1.028160,1,0,19.485,0,0,0,19.485,0
57.3417,2.17751,0,0,1.30962,0.118719,0.36288,3.6288,60.1158,0.363717,0,0,0.404549,0.312002,0,0.66528,12.849,1,0.476712,0.36288,0,19.3999,5.72554,13.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.22265,0.236805,1.74439,1.98207,1.38821,2.35241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26497,0.236805,1.028160,1,0,15.9129,0,0,0,15.9129,0
56.706,2.16884,0,0,2.01313,0.117167,0.36288,3.6288,60.1244,0.363321,0,0,0.683302,0.311464,0,0.66528,12.849,1,0.485988,0.36288,0,35.9973,5.72554,30.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.223411,1.17679,1.74478,3.83182,1.38821,5.14178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20495,1.17679,1.028160,1,0,35.2905,0,0,0,35.2905,0
55.7382,2.16488,0,0,1.67638,0.116436,0.36288,3.6288,59.9922,0.363567,0,0,0.542916,0.31148,0,0.66528,12.849,1,0.490541,0.36288,0,53.4162,5.72554,47.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.223531,0.71331,1.74518,2.69777,1.38821,3.54452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,51.1075,0,0,0,51.1075,0
54.6679,2.10269,0,0,1.61056,0.215297,0.36288,3.6288,59.7203,0.413554,0,0,0.385373,0.243749,0,0.66528,12.849,1,0.484722,0.36288,0,35.701,4.91906,30.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.254824,0.216518,1.74557,2.23107,1.27235,2.66599,0.42336,36.966,0.42336,423.524,0,0.872911,0,0,1.08943,0.216518,1.028160,1,0,33.3261,0,0,0,33.3261,0
54.1556,2.09548,0,0,2.1468,0.200702,0.36288,3.6288,59.5584,0.38843,0,0,0.432428,0.205923,0,0.66528,12.849,1,0.492518,0.36288,0,45.7885,3.96512,41.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.240432,0.216518,1.67568,3.69718,1.06339,4.28556,0.42336,36.966,0.42336,423.524,0,0.912776,0,0,1.12929,0.216518,1.028160,1,0,45.9793,0,0,0,45.9793,0
56.7066,2.09219,0,0,5.20578,0.199666,0.36288,3.6288,60.1044,0.317047,0,0,1.06883,0.20571,0,0.66528,12.849,1,0.496395,0.36288,0,104.759,3.96512,100.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.196781,1.90661,1.67606,6.12988,1.06339,8.45238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,109.113,0,0,0,109.113,0
58.0651,2.11088,0,0,4.05541,0.223197,0.36288,3.6288,60.3502,0.31837,0,0,0.777472,0.213314,0,0.66528,12.849,1,0.478298,0.36288,0,60.1036,3.78088,56.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.195807,0.939833,1.67644,3.65006,0.999749,5.07078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96799,0.939833,1.028160,1,0,61.2781,0,0,0,61.2781,0
58.6647,1.96082,0,0,3.1772,0.253899,0.36288,3.6288,60.7158,0.222985,0,0,0.814251,0.225742,0,0.66528,12.849,1,0.433902,0.36288,0,43.1671,3.69478,39.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.136584,1.23451,1.67682,4.58882,0.947067,6.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26267,1.23451,1.028160,1,0,45.8178,0,0,0,45.8178,0
58.804,1.9649,0,0,2.73986,0.272785,0.36288,3.6288,61.308,0.223691,0,0,1.09841,0.243697,0.0387775,0.66528,12.849,1,0.430362,0.36288,0,51.7645,4.65202,47.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.136192,0.712783,1.52093,5.00532,1.14006,5.96278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74094,0.712783,1.028160,1,0,53.0465,0,0,0,53.0465,0
58.9947,1.96619,0,0,2.79289,0.273153,0.36288,3.6288,61.308,0.224708,0,0,1.06726,0.244613,0.597943,0.66528,12.849,1,0.429623,0.36288,0,84.601,4.65202,79.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.135489,0.691848,1.52127,5.59427,1.14006,6.53184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72001,0.691848,1.028160,1,0,87.012,0,0,0,87.012,0
63.9404,1.96777,0,0,7.54527,0.268873,0.36288,3.6288,61.308,0.224905,0,0,2.37697,0.265665,1.8864,0.66528,12.849,1,0.428579,0.36288,0,166.034,4.72969,161.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.135607,3.87881,1.52162,16.5163,1.19999,20.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90697,3.87881,1.028160,1,0,183.706,0,0,0,183.706,0
69.7032,1.99583,0,0,8.4056,0.284127,0.36288,3.6288,61.308,0.225101,0,0,2.38551,0.240667,1.91974,0.66528,12.849,1,0.401067,0.36288,0,175.054,4.24754,170.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.135726,4.99664,1.52196,12.4798,1.17264,17.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0248,4.99664,1.028160,1,0,190.378,0,0,0,190.378,0
72.29,2.08769,0,0,5.42744,0.283918,0.468989,3.6288,61.308,0.253318,0,0,1.51025,0.268007,0.988921,0.66528,12.849,1,0.384843,0.468989,0,133.147,4.97799,128.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.15274,2.17071,1.52231,8.78806,1.37587,10.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19887,2.17071,1.028160,1,0,140.194,0,0,0,140.194,0
72.29,2.09984,0,0,6.02862,0.283375,3.6454,3.6288,61.308,0.253515,0,0,2.20556,0.28248,1.66956,0.66528,12.849,1,0.373231,3.6454,0,115.693,5.30922,113.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.152858,2.99849,1.57143,12.144,1.46431,15.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02665,2.99849,1.028160,1,0,130.422,0,0,0,130.422,0
72.29,2.1003,0,0,5.11636,0.283375,2.73268,3.6288,61.308,0.253711,0,0,1.44009,0.28248,0.903898,0.66528,12.849,1,0.373313,2.73268,0,128.176,5.30922,125.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.152976,1.78299,1.57177,7.80754,1.46431,9.54502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81115,1.78299,1.028160,1,0,135.675,0,0,0,135.675,0
72.29,2.10076,0,0,5.1634,0.283375,2.77926,3.6288,61.308,0.253907,0,0,1.86159,0.28248,1.3252,0.66528,12.849,1,0.373395,2.77926,0,122.097,5.30922,119.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.153095,2.43897,1.57212,7.67705,1.46431,10.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46713,2.43897,1.028160,1,0,130.59,0,0,0,130.59,0
72.29,2.30617,0,0,4.545,0.333539,1.90529,3.6288,61.308,0.359397,0,0,1.62441,0.25514,1.00987,0.66528,12.849,1,0.409905,1.90529,0,111.236,4.2174,108.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.2167,2.05806,1.57246,6.79393,1.15665,9.05109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08622,2.05806,1.028160,1,0,118.575,0,0,0,118.575,0
72.29,2.30668,0,0,6.38005,0.309579,3.76379,3.6288,61.308,0.359616,0,0,2.51719,0.237163,1.92042,0.66528,12.849,1,0.409995,3.76379,0,179.06,3.72718,178.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.216833,3.49342,1.74844,11.9477,1.02277,15.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52158,3.49342,1.028160,1,0,196.557,0,0,0,196.557,0
72.29,2.30718,0,0,6.9507,0.309579,4.33393,3.6288,61.308,0.359836,0,0,2.92093,0.237163,2.32393,0.66528,12.849,1,0.410085,4.33393,0,236.267,3.72718,236.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.216965,5.1487,1.74883,15.7791,1.02277,21.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17686,5.1487,1.028160,1,0,260.224,0,0,0,260.224,0
72.29,2.30769,0,0,6.18597,0.314114,3.56417,3.6288,61.308,0.360055,0,0,2.49517,0.210899,1.92422,0.66528,12.849,1,0.410174,3.56417,0,184.105,3.2735,183.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.217097,3.78464,1.74921,13.502,0.892676,17.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8128,3.78464,1.028160,1,0,203.836,0,0,0,203.836,0
72.29,2.01562,0,0,4.99015,0.314488,2.66005,3.6288,61.308,0.218845,0,0,1.30785,0.187506,0.901494,0.66528,12.849,1,0.358261,2.66005,0,127.964,3.0645,127.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.131954,2.34074,1.74959,8.80762,0.815163,11.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3689,2.34074,1.028160,1,0,140.054,0,0,0,140.054,0
72.29,2.01606,0,0,5.19775,0.313534,2.86816,3.6288,61.308,0.219034,0,0,0.883492,0.139968,0.52449,0.66528,12.849,1,0.358339,2.86816,0,148.815,2.73105,148.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.132067,1.66867,1.51025,10.4801,0.675586,12.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69683,1.66867,1.028160,1,0,161.97,0,0,0,161.97,0
72.29,2.0165,0,0,3.62285,0.313534,1.29281,3.6288,61.308,0.219222,0,0,1.25472,0.139968,0.895528,0.66528,12.849,1,0.358418,1.29281,0,110.808,2.73105,109.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.132181,1.2589,1.51058,7.40284,0.675586,9.36455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28706,1.2589,1.028160,1,0,119.271,0,0,0,119.271,0
72.29,2.01694,0,0,4.96122,0.295931,2.64834,3.6288,61.308,0.219411,0,0,1.89937,0.143087,1.53687,0.66528,12.849,1,0.358496,2.64834,0,163.438,2.77686,162.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.132295,2.12427,1.51091,9.44153,0.683108,12.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,176.749,0,0,0,176.749,0
72.29,2.01738,0,0,4.5502,0.272462,2.26036,3.6288,61.308,0.219599,0,0,1.67651,0.147247,1.30966,0.66528,12.849,1,0.358575,2.26036,0,114.957,2.83794,114.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.132409,1.7796,1.51124,8.21975,0.693138,10.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80776,1.7796,1.028160,1,0,126.015,0,0,0,126.015,0
72.29,2.09155,0,0,7.4401,0.286136,5.06241,3.6288,61.308,0.254425,0,0,2.15239,0.137689,1.76027,0.66528,12.849,1,0.371758,5.06241,0,215.654,3.21549,217.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.153407,2.75122,1.51157,12.177,0.716031,15.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77938,2.75122,1.028160,1,0,234.46,0,0,0,234.46,0
72.29,2.09201,0,0,5.92934,0.267699,3.56963,3.6288,61.308,0.254621,0,0,1.51186,0.131441,1.1258,0.66528,12.849,1,0.371839,3.56963,0,177.718,3.48674,177.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.153525,2.16353,1.57107,10.0862,0.760303,12.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19169,2.16353,1.028160,1,0,191.462,0,0,0,191.462,0
72.29,2.09247,0,0,4.89966,0.267699,2.53949,3.6288,61.308,0.254818,0,0,1.47603,0.131441,1.08977,0.66528,12.849,1,0.371921,2.53949,0,145.333,3.48674,144.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.153644,1.87363,1.57142,9.04072,0.760303,11.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,156.675,0,0,0,156.675,0
72.29,2.09293,0,0,4.51323,0.269194,2.15111,3.6288,61.308,0.255014,0,0,1.64444,0.13278,1.25665,0.66528,12.849,1,0.372002,2.15111,0,142.487,3.43425,140.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.153762,1.8419,1.57176,11.3765,0.753386,13.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87006,1.8419,1.028160,1,0,155.972,0,0,0,155.972,0
72.29,2.06454,0,0,3.85846,0.233788,1.56014,3.6288,61.308,0.241746,0,0,1.25781,0.164342,0.851723,0.66528,12.849,1,0.366956,1.56014,0,90.7554,3.52698,88.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.145762,1.49659,1.57211,7.02705,0.813083,9.13691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52475,1.49659,1.028160,1,0,98.4103,0,0,0,98.4103,0
