0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.2823,2.64698,0,0,0.871577,0.0597021,0.36288,3.6288,51.7509,0.818732,0,0,0.345481,0.282928,0,0.66528,12.849,1,0.907438,0.36288,0,13.403,5.96007,6.89834,0.84672,12.849,0.84672,3695.15,0,36.966,0.576403,0.204422,2.36732,3.20797,1.47123,3.73208,0.42336,36.966,0.42336,423.524,0,0.80695,0,0,1.01137,0.204422,1.028160,1,0,10.6304,0,0,0,10.6304,0
33.499,2.52616,0,0,1.16451,0.0587899,0.36288,3.6288,51.2693,0.623034,0,0,0.415436,0.274089,0,0.66528,12.849,1,0.91997,0.36288,0,15.6057,5.89638,9.15227,0.84672,12.849,0.84672,3695.15,0,36.966,0.445037,0.281794,2.36743,3.99861,1.45532,4.74748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30995,0.281794,1.028160,1,0,13.8997,0,0,0,13.8997,0
32.0545,2.49088,0,0,1.46679,0.0575224,0.36288,3.6288,50.9984,0.620662,0,0,0.622839,0.273023,0,0.66528,12.849,1,0.955412,0.36288,0,31.7629,5.89638,25.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.447508,0.937267,2.26535,5.52309,1.45532,6.82288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96543,0.937267,1.028160,1,0,32.0969,0,0,0,32.0969,0
30.498,2.46026,0,0,1.37095,0.104308,0.36288,3.6288,50.5493,0.619341,0,0,0.42154,0.251297,0,0.66528,12.849,1,0.986193,0.36288,0,24.9769,5.84436,18.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.448927,0.282372,2.26546,3.32917,1.47867,3.94941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31053,0.282372,1.028160,1,0,22.4587,0,0,0,22.4587,0
28.7333,2.42496,0,0,1.16386,0.14071,0.36288,3.6288,49.902,0.750485,0,0,0.31938,0.216177,0,0.66528,12.849,1,1.02165,0.36288,0,19.9169,5.22659,14.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.548819,0.216518,2.26557,3.05548,1.34303,3.64572,0.42336,36.966,0.42336,423.524,0,0.797222,0,0,1.01374,0.216518,1.028160,1,0,17.6773,0,0,0,17.6773,0
26.8574,2.32019,0,0,0.952733,0.145523,0.36288,3.6288,48.9687,0.956214,0,0,0.192163,0.169241,0,0.66528,12.849,1,1.03755,0.36288,0,17.9419,3.77969,13.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.708336,0.216518,2.26567,2.61447,0.960139,3.42819,0.42336,36.966,0.42336,423.524,0,0.335609,0,0,0.552127,0.216518,1.028160,1,0,16.9157,0,0,0,16.9157,0
25.5155,2.27128,0,0,1.43409,0.141803,0.36288,3.6288,48.7122,0.553934,0,0,0.465352,0.167945,0,0.66528,12.849,1,1.08662,0.36288,0,27.9781,3.77969,23.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.418159,0.567657,2.17456,5.30136,0.960139,6.66528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59582,0.567657,1.028160,1,0,30.14,0,0,0,30.14,0
26.252,2.23338,0,0,3.4719,0.139142,0.36288,3.6288,49.0344,0.552735,0,0,1.04254,0.167589,0,0.66528,12.849,1,1.12467,0.36288,0,73.3212,3.77969,68.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.419452,1.48286,2.17467,8.02001,0.960139,10.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51102,1.48286,1.028160,1,0,79.0777,0,0,0,79.0777,0
25.4944,2.25467,0,0,2.03036,0.170417,0.36288,3.6288,48.8163,0.652591,0,0,0.572099,0.137618,0,0.66528,12.849,1,1.10354,0.36288,0,41.3656,3.2237,37.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.491974,0.292723,2.17477,4.85806,0.712239,6.12134,0.42336,36.966,0.42336,423.524,0,0.855876,0,0,1.1486,0.292723,1.028160,1,0,43.5226,0,0,0,43.5226,0
24.4625,2.0648,0,0,1.55743,0.161645,0.36288,3.6288,48.4872,0.492266,0,0,0.341428,0.178268,0,0.66528,12.849,1,1.04064,0.36288,0,25.0164,3.75102,20.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.372767,0.292723,2.17487,3.8388,0.923188,5.01043,0.42336,36.966,0.42336,423.524,0,0.934554,0,0,1.22728,0.292723,1.028160,1,0,25.5981,0,0,0,25.5981,0
25.0257,2.03612,0,0,3.12139,0.159267,0.36288,3.6288,48.5484,0.437766,0,0,0.676724,0.177782,0,0.66528,12.849,1,1.06947,0.36288,0,49.2535,3.75102,44.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.333747,1.12256,1.97232,6.22964,0.923188,8.06759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15072,1.12256,1.028160,1,0,52.8635,0,0,0,52.8635,0
25.5616,2.05211,0,0,3.11351,0.162566,0.36288,3.6288,48.7163,0.438052,0,0,0.820475,0.21454,0,0.66528,12.849,1,1.05362,0.36288,0,57.1247,4.3532,52.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.333544,1.00077,1.97241,6.94785,1.16069,8.42679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02893,1.00077,1.028160,1,0,60.5076,0,0,0,60.5076,0
26.9945,2.06691,0,0,4.01284,0.15019,0.36288,3.6288,49.0598,0.438754,0,0,1.00646,0.224223,0,0.66528,12.849,1,1.03897,0.36288,0,69.3607,3.95134,64.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.332927,1.43821,1.97251,7.88735,1.00931,9.95584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46637,1.43821,1.028160,1,0,74.6891,0,0,0,74.6891,0
30.582,2.10437,0,0,6.22917,0.1744,0.36288,3.6288,49.9209,0.440131,0,0,1.5211,0.219799,0,0.66528,12.849,1,1.00165,0.36288,0,121.688,3.96426,117.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.331634,2.43642,1.9726,15.2442,1.13123,18.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46458,2.43642,1.028160,1,0,135.276,0,0,0,135.276,0
36.8867,2.25573,0,0,9.12807,0.204781,0.36288,3.6288,51.1417,0.476904,0,0,1.92976,0.232074,0,0.66528,12.849,1,0.947743,0.36288,0,193.156,4.32768,188.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.353143,3.1147,1.97269,15.7036,1.3321,19.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14286,3.1147,1.028160,1,0,207.349,0,0,0,207.349,0
41.9898,2.37597,0,0,8.06337,0.221382,0.36288,3.6288,52.1015,0.48184,0,0,1.67606,0.234398,0,0.66528,12.849,1,0.827637,0.36288,0,168.516,4.32768,163.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.348282,3.3621,2.03598,16.2976,1.3321,20.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39026,3.3621,1.028160,1,0,183.739,0,0,0,183.739,0
46.8939,2.45308,0,0,7.93748,0.217443,0.36288,3.6288,53.8804,0.485637,0,0,2.46928,0.20477,0,0.66528,12.849,1,0.75065,0.36288,0,184.332,3.48753,180.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.344559,2.95381,2.03606,13.4647,1.0936,17.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98197,2.95381,1.028160,1,0,197.473,0,0,0,197.473,0
52.1479,2.5148,0,0,8.356,0.224341,0.36288,3.6288,55.4477,0.492429,0,0,2.25019,0.190414,0,0.66528,12.849,1,0.689059,0.36288,0,176.875,3.17733,173.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.337843,3.01938,2.03615,15.061,1.00323,18.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04754,3.01938,1.028160,1,0,192.147,0,0,0,192.147,0
69.8323,2.82134,0,0,21.118,0.249281,0.36288,3.6288,59.9669,0.629315,0,0,5.31353,0.165011,0,0.66528,12.849,1,0.695164,0.36288,0,275.534,3.33249,271.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.419553,8.22243,2.03623,40.6389,1.03336,49.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25059,8.22243,1.028160,1,0,321.314,0,0,0,321.314,0
72.29,2.97014,0,0,8.36387,0.291803,2.64427,3.6288,61.308,0.648927,0,0,2.55243,0.169907,0.392539,0.66528,12.849,1,0.5465,2.64427,0,324.262,3.33249,323.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.400024,3.89621,2.2637,17.7714,1.03336,22.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92437,3.89621,1.028160,1,0,345.917,0,0,0,345.917,0
72.29,2.98604,0,0,6.42876,0.303855,3.13887,3.6288,61.308,0.654438,0,0,2.14061,0.219579,1.26659,0.66528,12.849,1,0.530746,3.13887,0,170.453,3.91016,169.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.394597,3.31119,2.26379,14.8389,1.13321,18.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33935,3.31119,1.028160,1,0,189.303,0,0,0,189.303,0
72.29,2.98616,0,0,6.81615,0.31971,3.51028,3.6288,61.308,0.65449,0,0,5.08177,0.253643,4.17364,0.66528,12.849,1,0.530767,3.51028,0,193.303,4.23419,192.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.394629,6.28953,2.26389,23.2635,1.1289,30.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31769,6.28953,1.028160,1,0,226.515,0,0,0,226.515,0
72.29,2.60775,0,0,8.93912,0.322019,6.00935,3.6288,61.308,0.471565,0,0,5.00468,0.200385,4.33273,0.66528,12.849,1,0.463508,6.00935,0,263.896,3.73563,265.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.284333,7.73721,2.26398,26.985,0.850484,35.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76537,7.73721,1.028160,1,0,305.89,0,0,0,305.89,0
72.29,2.60785,0,0,7.98008,0.323191,5.04903,3.6288,61.308,0.47161,0,0,3.93118,0.192923,3.26665,0.66528,12.849,1,0.463526,5.04903,0,175.688,3.62828,176.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.28436,5.69165,1.95392,18.8772,0.803395,25.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71981,5.69165,1.028160,1,0,205.347,0,0,0,205.347,0
72.29,2.3512,0,0,7.19971,0.323191,4.52532,3.6288,61.308,0.660306,0,0,3.32754,0.192923,2.47431,0.66528,12.849,1,0.417907,4.52532,0,183.253,3.62828,183.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.398135,4.07381,1.954,16.1426,0.803395,20.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10197,4.07381,1.028160,1,0,207.175,0,0,0,207.175,0
72.29,2.3513,0,0,7.75639,0.300535,5.10455,3.6288,61.308,0.660351,0,0,3.22326,0.18089,2.38202,0.66528,12.849,1,0.417926,5.10455,0,197.567,3.45389,198.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.398162,4.98289,2.13104,19.9224,0.778344,25.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01105,4.98289,1.028160,1,0,227.041,0,0,0,227.041,0
72.29,2.35141,0,0,8.19495,0.313998,5.52955,3.6288,61.308,0.660396,0,0,3.22114,0.15069,2.41005,0.66528,12.849,1,0.417945,5.52955,0,149.318,3.95954,150.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.39819,3.99887,2.13112,15.5266,0.758063,20.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02703,3.99887,1.028160,1,0,173.381,0,0,0,173.381,0
72.29,2.44681,0,0,7.24117,0.34204,4.45231,3.6288,61.308,0.66528,0,0,3.4699,0.150642,2.65398,0.66528,12.849,1,0.434902,4.45231,0,146.192,4.33619,145.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.465145,4.52579,2.1312,17.6977,0.775002,23.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55395,4.52579,1.028160,1,0,171.642,0,0,0,171.642,0
72.29,2.44692,0,0,5.64733,0.34204,2.85837,3.6288,61.308,0.66528,0,0,2.7475,0.150642,1.93158,0.66528,12.849,1,0.434922,2.85837,0,167.561,4.33619,165.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.46522,4.58578,2.20776,12.1427,0.775002,17.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61394,4.58578,1.028160,1,0,185.276,0,0,0,185.276,0
72.29,2.44703,0,0,4.48519,0.303517,1.73464,3.6288,61.308,0.66528,0,0,1.98456,0.115076,1.2042,0.66528,12.849,1,0.434941,1.73464,0,117.621,3.08016,115.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.465295,3.1731,2.20784,9.652,0.634932,13.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20126,3.1731,1.028160,1,0,130.977,0,0,0,130.977,0
72.29,2.44714,0,0,4.61948,0.26308,1.90926,3.6288,61.308,0.66528,0,0,1.92936,0.175736,1.08834,0.66528,12.849,1,0.434961,1.90926,0,104.648,3.8982,102.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.46537,3.08337,2.20792,8.88745,0.84715,12.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11153,3.08337,1.028160,1,0,116.178,0,0,0,116.178,0
72.29,2.40998,0,0,4.73602,0.270115,2.05593,3.6288,61.308,0.66528,0,0,1.86703,0.190834,1.01092,0.66528,12.849,1,0.428356,2.05593,0,105.1,4.13952,102.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.437567,3.12017,2.208,10.3704,0.892486,14.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14833,3.12017,1.028160,1,0,117.968,0,0,0,117.968,0
72.29,2.41009,0,0,4.33928,0.270115,1.65907,3.6288,61.308,0.66528,0,0,1.69853,0.190834,0.842415,0.66528,12.849,1,0.428375,1.65907,0,93.8987,4.13952,90.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.43764,2.94673,2.17832,9.30113,0.892486,13.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97489,2.94673,1.028160,1,0,104.928,0,0,0,104.928,0
72.29,2.4102,0,0,3.93778,0.260296,1.26729,3.6288,61.308,0.66528,0,0,1.45906,0.193711,0.600072,0.66528,12.849,1,0.428394,1.26729,0,87.7617,4.17444,84.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.437714,2.24483,2.1784,8.45778,0.875267,11.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27299,2.24483,1.028160,1,0,96.5942,0,0,0,96.5942,0
72.29,2.4103,0,0,3.95694,0.220526,1.32611,3.6288,61.308,0.66528,0,0,1.43479,0.204473,0.56504,0.66528,12.849,1,0.428413,1.32611,0,87.1482,4.3701,83.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.437788,2.5118,2.17848,8.51766,0.812163,11.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53996,2.5118,1.028160,1,0,96.1989,0,0,0,96.1989,0
72.29,2.53693,0,0,3.77568,0.177865,1.06088,3.6288,61.308,0.66528,0,0,1.31649,0.235262,0.415952,0.66528,12.849,1,0.450921,1.06088,0,69.3939,4.54524,65.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.536742,2.97695,2.17856,8.08436,1.03749,11.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00511,2.97695,1.028160,1,0,77.5402,0,0,0,77.5402,0
72.29,2.53705,0,0,3.45154,0.177865,0.73663,3.6288,61.308,0.66528,0,0,1.32602,0.235262,0.425474,0.66528,12.849,1,0.450941,0.73663,0,66.0692,4.54524,61.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.536819,2.28686,2.28296,7.82844,1.03749,10.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31502,2.28686,1.028160,1,0,73.0591,0,0,0,73.0591,0
72.29,2.53716,0,0,3.13807,0.177865,0.423049,3.6288,61.308,0.66528,0,0,1.14977,0.235262,0.249226,0.66528,12.849,1,0.450961,0.423049,0,62.3992,4.54524,57.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.536897,1.49577,2.28305,7.20507,1.03749,9.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52393,1.49577,1.028160,1,0,67.4848,0,0,0,67.4848,0
71.9768,2.53727,0,0,2.76479,0.177865,0.36288,3.6288,61.308,0.66528,0,0,1.11444,0.235262,0.213897,0.66528,12.849,1,0.450981,0.36288,0,52.9913,4.54524,48.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.536975,1.62885,2.28313,7.1013,1.03749,9.43881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65701,1.62885,1.028160,1,0,58.0107,0,0,0,58.0107,0
71.9086,2.53572,0,0,2.9662,0.135799,0.36288,3.6288,61.308,0.66528,0,0,1.15398,0.209691,0.279014,0.66528,12.849,1,0.452666,0.36288,0,60.6496,4.65429,55.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.537053,1.58977,2.28322,8.07201,1.10348,10.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61793,1.58977,1.028160,1,0,66.489,0,0,0,66.489,0
71.8385,2.51046,0,0,2.92221,0.118987,0.36288,3.6288,61.308,0.66528,0,0,1.1975,0.199462,0.332762,0.66528,12.849,1,0.448582,0.36288,0,60.7723,4.69791,55.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.591487,1.75796,2.2833,8.02837,1.12987,10.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78612,1.75796,1.028160,1,0,66.6697,0,0,0,66.6697,0
71.5937,2.5102,0,0,2.74639,0.118047,0.36288,3.6288,61.308,0.66528,0,0,1.17094,0.206319,0.299337,0.66528,12.849,1,0.448974,0.36288,0,56.5262,4.78423,51.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.591567,1.70954,2.31986,7.83441,1.15058,10.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,62.0769,0,0,0,62.0769,0
71.2831,2.50901,0,0,2.67387,0.112575,0.36288,3.6288,61.308,0.66528,0,0,1.10111,0.247457,0.18837,0.66528,12.849,1,0.450295,0.36288,0,53.8837,5.30219,48.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.591647,1.53035,2.31995,7.61685,1.27485,9.60065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55851,1.53035,1.028160,1,0,58.2831,0,0,0,58.2831,0
70.7659,2.50746,0,0,2.45733,0.104188,0.36288,3.6288,61.308,0.66528,0,0,1.02885,0.264073,0.099498,0.66528,12.849,1,0.451977,0.36288,0,49.7119,5.47931,44.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.591727,1.37708,2.32003,7.38348,1.34188,9.14698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40524,1.37708,1.028160,1,0,53.39,0,0,0,53.39,0
70.3885,2.56921,0,0,2.63822,0.0835544,0.36288,3.6288,61.308,0.66528,0,0,1.15095,0.305613,0.180059,0.66528,12.849,1,0.466492,0.36288,0,59.5459,5.9221,53.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.640259,1.55705,2.32012,7.60666,1.50947,9.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58521,1.55705,1.028160,1,0,63.0344,0,0,0,63.0344,0
69.8316,2.5672,0,0,2.45651,0.0833124,0.36288,3.6288,61.308,0.66528,0,0,0.998525,0.305613,0.0276322,0.66528,12.849,1,0.468628,0.36288,0,50.4191,5.9221,44.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.640341,1.76634,2.37191,7.67699,1.50947,9.66542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7945,1.76634,1.028160,1,0,54.0843,0,0,0,54.0843,0
69.0928,2.56416,0,0,2.27118,0.0829552,0.36288,3.6288,61.2631,0.66528,0,0,0.926001,0.305613,0,0.66528,12.849,1,0.471805,0.36288,0,48.3474,5.9221,42.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.640423,1.42626,2.37199,6.675,1.50947,8.32337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45442,1.42626,1.028160,1,0,50.6397,0,0,0,50.6397,0
68.4139,2.56002,0,0,2.32165,0.0776993,0.36288,3.6288,61.308,0.66528,0,0,1.02834,0.308115,0.0100543,0.66528,12.849,1,0.47608,0.36288,0,45.9833,5.99688,39.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.640505,1.75745,2.37208,8.25647,1.52441,10.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78561,1.75745,1.028160,1,0,50.1044,0,0,0,50.1044,0
66.7857,2.74387,0,0,1.527,0.0484389,0.36288,3.6288,61.1581,0.66528,0,0,0.820143,0.304787,0,0.66528,12.849,1,0.515335,0.36288,0,31.1594,6.16923,24.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.815501,1.56984,2.37217,6.70679,1.54357,8.28973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.598,1.56984,1.028160,1,0,33.1274,0,0,0,33.1274,0
65.18,2.73346,0,0,1.53842,0.0477713,0.36288,3.6288,60.989,0.66528,0,0,0.797498,0.301342,0,0.66528,12.849,1,0.525895,0.36288,0,28.3662,6.12318,22.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.81559,1.60739,2.54918,6.56994,1.53183,8.37909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63555,1.60739,1.028160,1,0,30.4591,0,0,0,30.4591,0
64.49,2.72276,0,0,2.46212,0.0664271,0.36288,3.6288,61.007,0.66528,0,0,0.980104,0.296737,0,0.66528,12.849,1,0.53674,0.36288,0,47.1257,6.00444,40.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.815679,2.17375,2.54928,7.1617,1.51726,9.55179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20191,2.17375,1.028160,1,0,50.4992,0,0,0,50.4992,0
64.4285,2.71809,0,0,3.08597,0.0665307,0.36288,3.6288,61.249,0.66528,0,0,1.19519,0.287964,0,0.66528,12.849,1,0.541552,0.36288,0,56.2016,6.14452,49.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.815768,2.11505,2.54938,7.02382,1.50324,9.36923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14321,2.11505,1.028160,1,0,59.2477,0,0,0,59.2477,0
63.2668,2.71778,0,0,1.965,0.0460807,0.36288,3.6288,61.308,0.66528,0,0,1.05418,0.277125,0.0527627,0.66528,12.849,1,0.542007,0.36288,0,41.9336,5.92111,35.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.815857,2.09993,2.54947,6.92877,1.50355,9.25876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12809,2.09993,1.028160,1,0,45.1449,0,0,0,45.1449,0
61.134,2.61928,0,0,0.881574,0.0321995,0.36288,3.6288,60.9591,0.66528,0,0,0.585802,0.269465,0,0.66528,12.849,1,0.531956,0.36288,0,44.2446,5.72491,38.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.709758,0.757426,2.54957,3.96124,1.50417,5.05431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78559,0.757426,1.028160,1,0,43.4049,0,0,0,43.4049,0
58.9533,2.60406,0,0,0.817897,0.0316401,0.36288,3.6288,60.6196,0.66528,0,0,0.594651,0.268871,0,0.66528,12.849,1,0.547316,0.36288,0,26.2801,5.72491,20.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.709843,0.344399,2.44725,2.99348,1.50417,3.57112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37256,0.344399,1.028160,1,0,23.9419,0,0,0,23.9419,0
58.0516,2.58755,0,0,2.16422,0.115451,0.36288,3.6288,60.7448,0.66528,0,0,1.06758,0.277012,0,0.66528,12.849,1,0.563963,0.36288,0,39.1719,5.16747,33.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.709928,2.46232,2.44734,8.74499,1.38047,11.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49048,2.46232,1.028160,1,0,45.3676,0,0,0,45.3676,0
56.6054,2.58049,0,0,1.64219,0.145059,0.36288,3.6288,60.6501,0.66528,0,0,0.851412,0.280907,0,0.66528,12.849,1,0.57116,0.36288,0,64.1612,5.00031,58.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.710013,1.01299,2.44744,5.76713,1.32024,7.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,66.15,0,0,0,66.15,0
55.7805,2.49599,0,0,2.23004,0.19609,0.36288,3.6288,61.0074,0.66528,0,0,1.25893,0.236342,0,0.66528,12.849,1,0.566572,0.36288,0,59.2646,4.61097,54.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.613424,1.99793,2.44753,8.76776,1.23035,11.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02609,1.99793,1.028160,1,0,65.8194,0,0,0,65.8194,0
54.7895,2.48929,0,0,2.05566,0.194491,0.36288,3.6288,61.308,0.66528,0,0,1.5971,0.236878,0.394316,0.66528,12.849,1,0.573407,0.36288,0,50.6567,4.61097,45.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.613505,2.98961,2.35621,12.097,1.23035,15.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01777,2.98961,1.028160,1,0,61.8285,0,0,0,61.8285,0
53.8821,2.481,0,0,2.15598,0.219478,0.36288,3.6288,61.308,0.66528,0,0,2.08291,0.246552,1.17108,0.66528,12.849,1,0.581834,0.36288,0,72.9516,3.90015,68.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.613586,2.96476,2.3563,11.1981,1.07916,14.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99292,2.96476,1.028160,1,0,84.83,0,0,0,84.83,0
55.2276,2.4732,0,0,4.40351,0.221917,0.36288,3.6288,61.308,0.66528,0,0,1.561,0.248089,0.647628,0.66528,12.849,1,0.589772,0.36288,0,96.5166,3.78168,92.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.613667,4.127,2.35638,14.8192,1.05396,19.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15516,4.127,1.028160,1,0,112.791,0,0,0,112.791,0
58.1549,2.27934,0,0,5.82445,0.254974,0.36288,3.6288,61.308,0.66528,0,0,2.28396,0.218311,1.40037,0.66528,12.849,1,0.530302,0.36288,0,157.588,3.84995,153.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.412373,4.04318,2.35647,16.9169,0.970165,21.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07134,4.04318,1.028160,1,0,176.905,0,0,0,176.905,0
