0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24066e+08,0,0,3.55567e+08,0,3.66161e+07,1.09203e+06,0
4.25158e+08,0,0,3.55567e+08,0,3.66155e+07,1.09201e+06,0
4.2625e+08,0,0,3.55567e+08,0,3.66149e+07,1.09199e+06,0
4.27342e+08,0,0,3.55567e+08,0,3.66143e+07,1.09197e+06,0
4.28434e+08,0,0,3.55567e+08,0,3.66137e+07,1.09196e+06,0
4.29481e+08,0,0,3.55567e+08,0,3.51332e+07,1.04774e+06,0
4.30529e+08,0,0,3.55567e+08,0,3.51326e+07,1.04772e+06,0
4.31577e+08,0,0,3.55567e+08,0,3.51321e+07,1.04771e+06,0
4.32624e+08,0,0,3.55567e+08,0,3.51315e+07,1.04769e+06,0
4.33633e+08,0,0,3.55567e+08,0,3.38276e+07,1.00873e+06,0
4.34642e+08,0,0,3.55567e+08,0,3.38271e+07,1.00872e+06,0
4.35651e+08,0,0,3.55567e+08,0,3.38265e+07,1.0087e+06,0
