0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4812e+08,0,0,5.09806e+08,0,3.1319e+07,933856,0
2.49054e+08,0,0,5.09806e+08,0,3.13185e+07,933841,0
2.49987e+08,0,0,5.09806e+08,0,3.1318e+07,933825,0
2.50921e+08,0,0,5.09806e+08,0,3.13174e+07,933810,0
2.51903e+08,0,0,5.09806e+08,0,3.29162e+07,981501,0
2.52884e+08,0,0,5.09806e+08,0,3.29156e+07,981485,0
2.53866e+08,0,0,5.09806e+08,0,3.29151e+07,981469,0
2.54847e+08,0,0,5.09806e+08,0,3.29145e+07,981452,0
2.55829e+08,0,0,5.09806e+08,0,3.2914e+07,981436,0
2.56821e+08,0,0,5.09806e+08,0,3.329e+07,992770,0
2.57814e+08,0,0,5.09806e+08,0,3.32894e+07,992753,0
2.58807e+08,0,0,5.09806e+08,0,3.32889e+07,992737,0
2.598e+08,0,0,5.09806e+08,0,3.32884e+07,992721,0
2.60816e+08,0,0,5.09806e+08,0,3.40851e+07,1.01648e+06,0
2.61833e+08,0,0,5.09806e+08,0,3.40845e+07,1.01647e+06,0
2.62849e+08,0,0,5.09806e+08,0,3.4084e+07,1.01645e+06,0
2.63865e+08,0,0,5.09806e+08,0,3.40834e+07,1.01643e+06,0
2.64961e+08,0,0,5.09806e+08,0,3.67266e+07,1.09533e+06,0
2.66056e+08,0,0,5.09806e+08,0,3.6726e+07,1.09531e+06,0
2.67151e+08,0,0,5.09806e+08,0,3.67254e+07,1.09529e+06,0
2.68247e+08,0,0,5.09806e+08,0,3.67248e+07,1.09527e+06,0
2.69342e+08,0,0,5.09806e+08,0,3.67242e+07,1.09525e+06,0
2.70393e+08,0,0,5.09806e+08,0,3.52393e+07,1.0509e+06,0
2.71444e+08,0,0,5.09806e+08,0,3.52387e+07,1.05089e+06,0
2.72495e+08,0,0,5.09806e+08,0,3.52381e+07,1.05087e+06,0
2.73545e+08,0,0,5.09806e+08,0,3.52375e+07,1.05085e+06,0
2.74557e+08,0,0,5.09806e+08,0,3.39297e+07,1.01178e+06,0
2.75569e+08,0,0,5.09806e+08,0,3.39292e+07,1.01176e+06,0
2.76581e+08,0,0,5.09806e+08,0,3.39286e+07,1.01175e+06,0
