0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.39666e+08,0,0,3.10467e+08,0,3.12457e+07,-577994,0
5.39088e+08,0,0,3.10467e+08,0,3.12453e+07,-578009,0
5.3851e+08,0,0,3.10467e+08,0,3.12448e+07,-578022,0
5.37932e+08,0,0,3.10467e+08,0,3.12443e+07,-578037,0
5.37354e+08,0,0,3.10467e+08,0,3.12439e+07,-578051,0
5.36811e+08,0,0,3.10467e+08,0,3.23982e+07,-543619,0
5.36267e+08,0,0,3.10467e+08,0,3.23977e+07,-543634,0
5.35723e+08,0,0,3.10467e+08,0,3.23972e+07,-543648,0
5.3518e+08,0,0,3.10467e+08,0,3.23968e+07,-543663,0
5.34623e+08,0,0,3.10467e+08,0,3.19465e+07,-557093,0
5.34065e+08,0,0,3.10467e+08,0,3.1946e+07,-557107,0
5.33508e+08,0,0,3.10467e+08,0,3.19455e+07,-557122,0
5.32951e+08,0,0,3.10467e+08,0,3.1945e+07,-557136,0
5.32441e+08,0,0,3.10467e+08,0,3.35101e+07,-510450,0
5.3193e+08,0,0,3.10467e+08,0,3.35096e+07,-510465,0
5.3142e+08,0,0,3.10467e+08,0,3.35091e+07,-510480,0
5.30909e+08,0,0,3.10467e+08,0,3.35086e+07,-510495,0
5.30399e+08,0,0,3.10467e+08,0,3.35081e+07,-510510,0
5.29899e+08,0,0,3.10467e+08,0,3.38762e+07,-499414,0
5.294e+08,0,0,3.10467e+08,0,3.38757e+07,-499430,0
5.28901e+08,0,0,3.10467e+08,0,3.38751e+07,-499445,0
5.28401e+08,0,0,3.10467e+08,0,3.38746e+07,-499460,0
5.27925e+08,0,0,3.10467e+08,0,3.46546e+07,-476197,0
5.27449e+08,0,0,3.10467e+08,0,3.46541e+07,-476212,0
5.26972e+08,0,0,3.10467e+08,0,3.46535e+07,-476228,0
5.26496e+08,0,0,3.10467e+08,0,3.4653e+07,-476244,0
5.26097e+08,0,0,3.10467e+08,0,3.72406e+07,-399013,0
5.25698e+08,0,0,3.10467e+08,0,3.724e+07,-399030,0
5.25299e+08,0,0,3.10467e+08,0,3.72395e+07,-399047,0
5.249e+08,0,0,3.10467e+08,0,3.72389e+07,-399064,0
5.24501e+08,0,0,3.10467e+08,0,3.72383e+07,-399081,0
5.24058e+08,0,0,3.10467e+08,0,3.57847e+07,-442496,0
5.23616e+08,0,0,3.10467e+08,0,3.57842e+07,-442512,0
5.23173e+08,0,0,3.10467e+08,0,3.57836e+07,-442529,0
5.22731e+08,0,0,3.10467e+08,0,3.57831e+07,-442545,0
5.2225e+08,0,0,3.10467e+08,0,3.45028e+07,-480793,0
5.21769e+08,0,0,3.10467e+08,0,3.45023e+07,-480809,0
5.21288e+08,0,0,3.10467e+08,0,3.45018e+07,-480824,0
