0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3518,2.47607,0,0,1.97434,0.0605354,0.36288,3.6288,53.2455,0.841268,0,0,0.60526,0.291329,0,0.66528,12.849,1,0.502789,0.36288,0,25.1359,5.43007,19.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.641812,0.227405,2.36237,4.09976,1.39198,4.65574,0.42336,36.966,0.42336,423.524,0,0.852172,0,0,1.07958,0.227405,1.028160,1,0,24.2217,0,0,0,24.2217,0
61.3128,2.46999,0,0,1.85395,0.0600793,0.36288,3.6288,52.8807,0.66528,0,0,0.590633,0.290107,0,0.66528,12.849,1,0.508996,0.36288,0,25.6572,5.43007,20.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.641891,0.290546,2.36245,3.77917,1.39198,4.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31871,0.290546,1.028160,1,0,24.4793,0,0,0,24.4793,0
60.2216,2.46296,0,0,1.7942,0.059567,0.36288,3.6288,52.5114,0.66528,0,0,0.585255,0.289262,0,0.66528,12.849,1,0.516149,0.36288,0,23.9854,5.43007,18.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.64197,0.270233,2.36254,3.76447,1.39198,4.36328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29839,0.270233,1.028160,1,0,22.7654,0,0,0,22.7654,0
60.4846,2.37284,0,0,3.07228,0.073613,0.36288,3.6288,52.2471,0.66528,0,0,0.686088,0.285201,0,0.66528,12.849,1,0.506273,0.36288,0,29.6749,5.40954,24.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.544228,1.05753,2.36262,6.06721,1.31185,7.63128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08569,1.05753,1.028160,1,0,31.7532,0,0,0,31.7532,0
61.4295,2.37476,0,0,3.77511,0.0925949,0.36288,3.6288,52.2433,0.66528,0,0,0.951134,0.289583,0,0.66528,12.849,1,0.504479,0.36288,0,31.1902,5.50105,25.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.544304,1.69379,2.26837,8.88356,1.35286,10.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72195,1.69379,1.028160,1,0,36.4961,0,0,0,36.4961,0
62.2066,2.38128,0,0,3.6146,0.0933241,0.36288,3.6288,52.2214,0.66528,0,0,0.932887,0.289575,0,0.66528,12.849,1,0.498084,0.36288,0,41.5865,5.50105,35.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.544379,1.61965,2.26845,8.88132,1.35286,10.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64781,1.61965,1.028160,1,0,46.8224,0,0,0,46.8224,0
63.5068,2.38654,0,0,4.14353,0.0939238,0.36288,3.6288,52.5522,0.66528,0,0,1.28566,0.289524,0,0.66528,12.849,1,0.492948,0.36288,0,93.4866,5.50105,87.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.544454,2.28328,2.26853,12.0002,1.35286,14.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31144,2.28328,1.028160,1,0,102.51,0,0,0,102.51,0
64.8345,2.32667,0,0,4.16719,0.149909,0.36288,3.6288,52.7816,0.657946,0,0,1.13773,0.250391,0,0.66528,12.849,1,0.470742,0.36288,0,97.2354,5.08912,92.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.462809,1.84429,2.26861,10.8346,1.24275,13.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87245,1.84429,1.028160,1,0,105.28,0,0,0,105.28,0
65.0054,2.33481,0,0,3.09417,0.225628,0.36288,3.6288,52.8028,0.659171,0,0,0.877885,0.197548,0,0.66528,12.849,1,0.462716,0.36288,0,63.9753,4.53988,59.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.461655,1.88705,2.18449,10.9209,1.09594,13.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91521,1.88705,1.028160,1,0,72.7704,0,0,0,72.7704,0
65.8696,2.33593,0,0,3.78898,0.225938,0.36288,3.6288,53.1041,0.659322,0,0,1.15826,0.197582,0,0.66528,12.849,1,0.461721,0.36288,0,72.036,4.53988,67.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.461576,1.94192,2.18456,11.3885,1.09594,13.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97008,1.94192,1.028160,1,0,81.3547,0,0,0,81.3547,0
66.4308,2.3411,0,0,3.49273,0.227507,0.36288,3.6288,53.7146,0.660909,0,0,1.46941,0.198059,0,0.66528,12.849,1,0.456671,0.36288,0,61.5737,4.53988,56.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.460061,2.91522,2.18464,15.7129,1.09594,19.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94338,2.91522,1.028160,1,0,76.1968,0,0,0,76.1968,0
68.8728,2.14879,0,0,5.20753,0.253942,0.36288,3.6288,55.6865,0.554164,0,0,2.72979,0.2037,0,0.66528,12.849,1,0.415617,0.36288,0,81.4298,3.8987,77.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.381372,3.33819,2.18472,16.2788,0.964452,20.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36635,3.33819,1.028160,1,0,97.9343,0,0,0,97.9343,0
71.3066,2.1613,0,0,5.19485,0.2368,0.36288,3.6288,60.0359,0.56232,0,0,5.09462,0.182931,0,0.66528,12.849,1,0.403215,0.36288,0,85.7209,4.19801,81.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.373281,5.10628,1.99772,18.8698,1.05749,24.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13444,5.10628,1.028160,1,0,106.026,0,0,0,106.026,0
72.29,2.17306,0,0,5.57039,0.241289,2.17268,3.6288,61.308,0.579097,0,0,6.04268,0.188146,4.00331,0.66528,12.849,1,0.391571,2.17268,0,105.357,4.19801,102.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.356569,5.2843,1.99779,21.774,1.05749,27.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31246,5.2843,1.028160,1,0,134.585,0,0,0,134.585,0
72.29,2.17767,0,0,5.15786,0.243103,2.73708,3.6288,61.308,0.583753,0,0,4.49169,0.189672,3.71826,0.66528,12.849,1,0.387065,2.73708,0,147.954,4.19801,146.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.351977,4.47854,1.99786,21.6187,1.05749,26.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5067,4.47854,1.028160,1,0,176.51,0,0,0,176.51,0
72.29,2.17777,0,0,4.53257,0.266091,2.08871,3.6288,61.308,0.583794,0,0,1.8108,0.188281,1.03872,0.66528,12.849,1,0.387082,2.08871,0,105.103,4.57263,102.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.352002,2.03748,1.99793,12.9614,1.10261,15.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06564,2.03748,1.028160,1,0,118.813,0,0,0,118.813,0
72.29,2.17777,0,0,6.02285,0.283704,3.56138,3.6288,61.308,0.583794,0,0,2.12958,0.238761,1.30702,0.66528,12.849,1,0.387082,3.56138,0,146.722,5.33853,144.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.352002,3.60359,1.998,13.1639,1.34227,17.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63175,3.60359,1.028160,1,0,162.936,0,0,0,162.936,0
72.29,2.25413,0,0,5.75754,0.27849,3.22492,3.6288,61.308,0.617351,0,0,1.94784,0.259696,1.07079,0.66528,12.849,1,0.400655,3.22492,0,171.7,5.44509,169.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.372235,3.74969,1.998,12.7685,1.41407,16.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77785,3.74969,1.028160,1,0,186.88,0,0,0,186.88,0
72.29,2.25422,0,0,7.17025,0.27849,4.63754,3.6288,61.308,0.617387,0,0,2.7102,0.259696,1.83311,0.66528,12.849,1,0.40067,4.63754,0,178.939,5.44509,177.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.372257,4.98323,2.05642,15.1281,1.41407,20.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01139,4.98323,1.028160,1,0,199.945,0,0,0,199.945,0
72.29,2.2543,0,0,11.6459,0.27849,9.11315,3.6288,61.308,0.617423,0,0,4.18574,0.259696,3.30862,0.66528,12.849,1,0.400685,9.11315,0,227.119,5.44509,230.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.372279,6.81152,2.05648,20.4955,1.41407,27.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83968,6.81152,1.028160,1,0,261.272,0,0,0,261.272,0
72.29,2.25439,0,0,9.31513,0.265081,6.79566,3.6288,61.308,0.61746,0,0,4.43121,0.264434,3.54931,0.66528,12.849,1,0.4007,6.79566,0,303.515,5.01734,304.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.372301,7.15323,2.05654,21.9423,1.22679,29.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18139,7.15323,1.028160,1,0,337.994,0,0,0,337.994,0
72.29,2.49941,0,0,8.90361,0.290599,6.11359,3.6288,61.308,0.66528,0,0,2.89478,0.277413,1.95209,0.66528,12.849,1,0.444252,6.11359,0,194.165,4.39467,195.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.526255,4.47133,2.05661,15.7211,1.16916,20.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49949,4.47133,1.028160,1,0,217.945,0,0,0,217.945,0
72.29,2.49951,0,0,9.39902,0.290599,6.60892,3.6288,61.308,0.66528,0,0,3.15645,0.277413,2.21376,0.66528,12.849,1,0.444268,6.60892,0,239.891,4.39467,241.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.52632,5.21229,2.26658,16.1096,1.16916,21.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24045,5.21229,1.028160,1,0,265.768,0,0,0,265.768,0
72.29,2.4996,0,0,7.01257,0.317614,4.19536,3.6288,61.308,0.66528,0,0,2.20704,0.273266,1.26849,0.66528,12.849,1,0.444285,4.19536,0,163.674,4.49937,162.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.526385,3.62417,2.26665,12.1045,1.15998,16.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65233,3.62417,1.028160,1,0,180.504,0,0,0,180.504,0
72.29,2.49969,0,0,6.77983,0.313737,3.9664,3.6288,61.308,0.66528,0,0,2.88237,0.271151,1.94594,0.66528,12.849,1,0.444302,3.9664,0,149.2,4.28311,148.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.526451,5.45848,2.26672,15.2314,1.11155,21.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48664,5.45848,1.028160,1,0,171.703,0,0,0,171.703,0
72.29,2.15038,0,0,5.57461,0.278196,3.14604,3.6288,61.308,0.574598,0,0,2.87594,0.26981,2.03153,0.66528,12.849,1,0.382213,3.14604,0,152.317,3.56651,151.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.346457,5.73075,2.26679,13.3179,1.01321,19.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75891,5.73075,1.028160,1,0,173.502,0,0,0,173.502,0
72.29,2.15046,0,0,6.16215,0.344738,3.66695,3.6288,61.308,0.574633,0,0,2.88324,0.233978,2.07463,0.66528,12.849,1,0.382228,3.66695,0,168.664,3.16367,168.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.346478,5.34142,1.98057,13.9271,0.896914,20.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36958,5.34142,1.028160,1,0,190.865,0,0,0,190.865,0
72.29,2.15054,0,0,6.93967,0.345493,4.44364,3.6288,61.308,0.574668,0,0,3.12816,0.2296,2.3239,0.66528,12.849,1,0.382243,4.44364,0,191.305,3.08805,192.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.346499,5.93005,1.98063,15.7765,0.875233,22.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95821,5.93005,1.028160,1,0,217.068,0,0,0,217.068,0
72.29,2.15062,0,0,7.05631,0.345493,4.56019,3.6288,61.308,0.574703,0,0,2.75177,0.2296,1.94747,0.66528,12.849,1,0.382257,4.56019,0,195.24,3.08805,196.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.34652,6.26811,1.98069,13.9969,0.875233,21.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29627,6.26811,1.028160,1,0,219.301,0,0,0,219.301,0
72.29,2.15071,0,0,4.61542,0.299086,2.16563,3.6288,61.308,0.574738,0,0,1.95215,0.178077,1.19933,0.66528,12.849,1,0.382272,2.16563,0,137.269,2.80452,136.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.346541,4.41896,1.98076,12.6574,0.772025,17.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44712,4.41896,1.028160,1,0,155.386,0,0,0,155.386,0
72.29,2.23875,0,0,7.07254,0.294395,4.53939,3.6288,61.308,0.616099,0,0,2.77919,0.200325,1.96277,0.66528,12.849,1,0.397922,4.53939,0,225.247,3.56255,225.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.37148,5.58968,1.98082,22.2166,0.950032,28.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61784,5.58968,1.028160,1,0,256.254,0,0,0,256.254,0
72.29,2.23884,0,0,5.62614,0.252962,3.13434,3.6288,61.308,0.616136,0,0,2.31362,0.191016,1.50647,0.66528,12.849,1,0.397937,3.13434,0,153.84,3.97918,152.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.371502,4.80019,2.05147,15.3289,1.03094,20.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82835,4.80019,1.028160,1,0,174.881,0,0,0,174.881,0
72.29,2.23892,0,0,4.25385,0.252962,1.76197,3.6288,61.308,0.616172,0,0,1.83474,0.191016,1.02755,0.66528,12.849,1,0.397952,1.76197,0,129.486,3.97918,126.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.371524,4.12935,2.05154,12.4167,1.03094,17.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15751,4.12935,1.028160,1,0,145.093,0,0,0,145.093,0
72.29,2.23901,0,0,4.07665,0.209327,1.62832,3.6288,61.308,0.616208,0,0,1.76627,0.209698,0.940361,0.66528,12.849,1,0.397967,1.62832,0,109.41,4.28591,106.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.371546,3.3443,2.0516,11.2129,1.07142,15.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37246,3.3443,1.028160,1,0,122.461,0,0,0,122.461,0
72.29,2.2047,0,0,3.87077,0.1766,1.48948,3.6288,61.308,0.600192,0,0,1.31332,0.223709,0.489423,0.66528,12.849,1,0.391868,1.48948,0,94.7834,4.51595,91.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.361889,2.6239,2.05167,9.46115,1.10178,12.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65206,2.6239,1.028160,1,0,104.528,0,0,0,104.528,0
72.29,2.20478,0,0,3.60158,0.1766,1.2202,3.6288,61.308,0.600228,0,0,1.31033,0.223709,0.486389,0.66528,12.849,1,0.391883,1.2202,0,86.6592,4.51595,82.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.361911,2.63765,2.02426,8.9913,1.10178,12.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66581,2.63765,1.028160,1,0,95.6475,0,0,0,95.6475,0
72.29,2.20486,0,0,3.46043,0.1766,1.07897,3.6288,61.308,0.600264,0,0,1.65501,0.223709,0.831037,0.66528,12.849,1,0.391898,1.07897,0,83.0615,4.51595,79.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.361932,3.39924,2.02432,10.9702,1.10178,14.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4274,3.39924,1.028160,1,0,94.9937,0,0,0,94.9937,0
72.29,2.20495,0,0,3.19948,0.170287,0.824244,3.6288,61.308,0.600299,0,0,1.36228,0.154842,0.607136,0.66528,12.849,1,0.391913,0.824244,0,72.6417,3.86902,69.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.361954,2.6264,2.02438,9.15944,0.862195,12.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65456,2.6264,1.028160,1,0,82.3982,0,0,0,82.3982,0
72.29,2.32181,0,0,3.16529,0.126081,0.717397,3.6288,61.308,0.657271,0,0,1.1944,0.151708,0.385422,0.66528,12.849,1,0.412684,0.717397,0,69.3049,3.57766,66.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.396305,2.41532,2.02444,8.51498,0.936284,11.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44348,2.41532,1.028160,1,0,78.0395,0,0,0,78.0395,0
72.29,2.3219,0,0,2.97229,0.126081,0.524309,3.6288,61.308,0.657309,0,0,1.11971,0.151708,0.310692,0.66528,12.849,1,0.4127,0.524309,0,64.0578,3.57766,60.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.396328,1.99495,2.12079,7.94647,0.936284,10.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02311,1.99495,1.028160,1,0,71.6321,0,0,0,71.6321,0
72.29,2.32199,0,0,2.81489,0.0839827,0.408916,3.6288,61.308,0.657347,0,0,1.05479,0.211689,0.185752,0.66528,12.849,1,0.412716,0.408916,0,59.2857,4.39258,54.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.396351,1.58604,2.12086,6.71855,1.1545,8.87461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6142,1.58604,1.028160,1,0,63.9497,0,0,0,63.9497,0
72.1667,2.32207,0,0,2.61408,0.0524088,0.36288,3.6288,61.308,0.657385,0,0,0.994948,0.256675,0.080888,0.66528,12.849,1,0.412731,0.36288,0,55.5878,5.00377,50.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.396374,1.45232,2.12093,6.39852,1.31816,8.25724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48048,1.45232,1.028160,1,0,58.8723,0,0,0,58.8723,0
72.29,2.32156,0,0,3.10229,0.0968844,0.560558,3.6288,61.308,0.657423,0,0,0.972389,0.238679,0.0762873,0.66528,12.849,1,0.413345,0.560558,0,57.3658,4.66294,52.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.396397,1.15712,2.12099,5.15783,1.10097,6.93858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18528,1.15712,1.028160,1,0,59.8649,0,0,0,59.8649,0
72.29,2.29915,0,0,3.11788,0.104403,0.714327,3.6288,61.308,0.66528,0,0,0.915624,0.235679,0.0146645,0.66528,12.849,1,0.408657,0.714327,0,55.0656,4.60614,50.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.43877,1.09193,2.12106,5.03897,1.06477,6.74842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12009,1.09193,1.028160,1,0,57.5282,0,0,0,57.5282,0
72.29,2.29924,0,0,2.84342,0.0756952,0.468481,3.6288,61.2519,0.66528,0,0,0.891501,0.282313,0,0.66528,12.849,1,0.408672,0.468481,0,52.3656,5.25765,47.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.438832,0.918501,2.15479,4.85659,1.28527,6.20578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94666,0.918501,1.028160,1,0,53.3735,0,0,0,53.3735,0
72.1251,2.29933,0,0,2.5689,0.0716312,0.36288,3.6288,61.1486,0.66528,0,0,0.842599,0.280608,0,0.66528,12.849,1,0.408688,0.36288,0,47.9674,5.84083,42.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.438894,0.971335,2.15486,4.80352,1.49805,5.99276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99949,0.971335,1.028160,1,0,48.0735,0,0,0,48.0735,0
72.29,2.29862,0,0,2.93846,0.0717932,0.40311,3.6288,61.1272,0.66528,0,0,0.9321,0.288249,0,0.66528,12.849,1,0.409497,0.40311,0,49.7628,5.75318,44.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.438957,1.18933,2.15492,5.00813,1.46339,6.45004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21749,1.18933,1.028160,1,0,50.4533,0,0,0,50.4533,0
72.29,2.35916,0,0,2.99224,0.0722191,0.560862,3.6288,61.1131,0.66528,0,0,0.949812,0.29864,0,0.66528,12.849,1,0.419323,0.560862,0,51.2902,5.6363,45.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.483738,1.22427,2.15499,5.17127,1.41717,6.64963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25243,1.22427,1.028160,1,0,52.4451,0,0,0,52.4451,0
72.2187,2.35925,0,0,2.72307,0.0722191,0.36288,3.6288,61.0604,0.66528,0,0,0.911192,0.298613,0,0.66528,12.849,1,0.419338,0.36288,0,48.1744,5.6363,42.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.483801,1.01148,2.20277,4.80756,1.41717,6.12084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03964,1.01148,1.028160,1,0,48.6025,0,0,0,48.6025,0
71.7965,2.35899,0,0,2.3563,0.0566358,0.36288,3.6288,60.9969,0.66528,0,0,0.907364,0.305569,0,0.66528,12.849,1,0.419706,0.36288,0,45.9638,5.87811,40.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.483865,0.989133,2.20284,4.87173,1.44721,6.13263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01729,0.989133,1.028160,1,0,46.1615,0,0,0,46.1615,0
71.0328,2.35698,0,0,2.02212,0.0660306,0.36288,3.6288,60.9082,0.66528,0,0,0.870083,0.293476,0,0.66528,12.849,1,0.421815,0.36288,0,42.9844,5.75873,37.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.483929,0.947644,2.20291,4.66396,1.31376,6.01683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9758,0.947644,1.028160,1,0,43.1836,0,0,0,43.1836,0
69.7316,2.52749,0,0,1.66926,0.0800535,0.36288,3.6288,60.7358,0.66528,0,0,0.788193,0.295304,0,0.66528,12.849,1,0.457194,0.36288,0,30.9246,5.38986,25.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.645425,1.00475,2.20298,4.42066,1.44309,5.53989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03291,1.00475,1.028160,1,0,30.9803,0,0,0,30.9803,0
68.5822,2.52038,0,0,1.81311,0.0792556,0.36288,3.6288,60.5731,0.66528,0,0,0.797541,0.294981,0,0.66528,12.849,1,0.464415,0.36288,0,29.556,5.38986,24.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.645495,1.01986,2.36634,4.69545,1.44309,5.99306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,30.0576,0,0,0,30.0576,0
68.4125,2.51392,0,0,2.80048,0.093393,0.36288,3.6288,60.5757,0.66528,0,0,0.959299,0.291474,0,0.66528,12.849,1,0.470988,0.36288,0,47.7371,5.30081,42.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.645564,1.42684,2.36641,4.96222,1.43217,6.67774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,49.0059,0,0,0,49.0059,0
69.2362,2.51303,0,0,3.80075,0.101086,0.36288,3.6288,60.8406,0.66528,0,0,1.21281,0.282558,0,0.66528,12.849,1,0.47199,0.36288,0,58.3163,5.37302,52.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.645634,1.49437,2.36649,5.35931,1.41502,7.15952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52253,1.49437,1.028160,1,0,59.9937,0,0,0,59.9937,0
69.2565,2.51787,0,0,2.99119,0.09021,0.36288,3.6288,60.7961,0.66528,0,0,0.921957,0.30124,0,0.66528,12.849,1,0.467271,0.36288,0,54.0955,4.95111,49.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.645703,1.39616,2.36656,6.47244,1.3185,8.27096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,57.3109,0,0,0,57.3109,0
69.8233,2.43346,0,0,3.53828,0.175089,0.36288,3.6288,61.0627,0.66528,0,0,1.1907,0.258815,0,0.66528,12.849,1,0.451475,0.36288,0,49.3149,3.48117,45.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.547772,2.05387,2.36664,9.3077,0.977474,12.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08203,2.05387,1.028160,1,0,57.9481,0,0,0,57.9481,0
70.3858,2.43665,0,0,3.54694,0.184936,0.36288,3.6288,61.308,0.66528,0,0,1.332,0.262266,0.159137,0.66528,12.849,1,0.448396,0.36288,0,56.2394,3.53,52.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.547838,2.10888,2.2722,10.1906,1.00543,13.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13704,2.10888,1.028160,1,0,65.8015,0,0,0,65.8015,0
71.2061,2.43977,0,0,3.80871,0.18574,0.36288,3.6288,61.308,0.66528,0,0,1.40078,0.262674,0.472824,0.66528,12.849,1,0.445383,0.36288,0,82.6157,3.53,79.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.547904,2.3377,2.27227,11.162,1.00543,14.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36586,2.3377,1.028160,1,0,93.6947,0,0,0,93.6947,0
72.29,2.44421,0,0,4.77885,0.199557,1.05118,3.6288,61.308,0.66528,0,0,2.54095,0.254845,1.62083,0.66528,12.849,1,0.441053,1.05118,0,178.654,3.8204,175.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.547971,4.21382,2.27234,16.2297,1.01724,21.1507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24198,4.21382,1.028160,1,0,198.216,0,0,0,198.216,0
72.29,2.38,0,0,4.3191,0.233085,1.70602,3.6288,61.308,0.66528,0,0,2.202,0.235272,1.30145,0.66528,12.849,1,0.423027,1.70602,0,89.8111,4.54639,86.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.45882,2.28557,2.27241,12.4933,1.04676,15.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31373,2.28557,1.028160,1,0,103.395,0,0,0,103.395,0
72.29,2.38009,0,0,4.80607,0.233085,2.1929,3.6288,61.308,0.66528,0,0,2.21977,0.235272,1.31922,0.66528,12.849,1,0.423043,2.1929,0,100.219,4.54639,97.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.458883,3.20042,2.18812,13.7818,1.04676,17.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22858,3.20042,1.028160,1,0,116.426,0,0,0,116.426,0
