0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1351,3.0597,0,0,1.81302,0.0968525,0.36288,3.6288,60.0537,0.66528,0,0,0.688397,0.291344,0,0.66528,12.849,1,0.615807,0.36288,0,40.0467,5.75148,34.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.540782,0.705879,2.41493,2.12484,1.45435,3.25051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73404,0.705879,1.028160,1,0,37.2929,0,0,0,37.2929,0
60.3022,3.11679,0,0,1.74009,0.093236,0.36288,3.6288,59.7322,0.66528,0,0,0.639888,0.296112,0,0.66528,12.849,1,0.644527,0.36288,0,48.5663,5.82141,42.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.595399,0.703279,2.41495,2.09995,1.51422,3.10856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73144,0.703279,1.028160,1,0,45.5718,0,0,0,45.5718,0
58.3697,3.10068,0,0,1.62288,0.0918303,0.36288,3.6288,59.3382,0.66528,0,0,0.566774,0.295505,0,0.66528,12.849,1,0.660682,0.36288,0,38.4207,5.82141,32.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.595422,0.680988,2.47323,1.91678,1.51422,2.96136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70915,0.680988,1.028160,1,0,35.2628,0,0,0,35.2628,0
56.3101,3.08278,0,0,1.47617,0.090138,0.36288,3.6288,58.9105,0.66528,0,0,0.532376,0.294762,0,0.66528,12.849,1,0.678616,0.36288,0,35.329,5.82141,29.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.595445,0.413502,2.47325,1.75427,1.51422,2.53136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44166,0.413502,1.028160,1,0,31.7233,0,0,0,31.7233,0
54.4843,3.0626,0,0,1.6807,0.0810459,0.36288,3.6288,58.6033,0.66528,0,0,0.652088,0.294009,0,0.66528,12.849,1,0.698833,0.36288,0,36.5319,6.01625,30.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.595468,0.919382,2.47328,2.5474,1.5498,3.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94754,0.919382,1.028160,1,0,33.9745,0,0,0,33.9745,0
52.4756,3.24696,0,0,1.68265,0.0815297,0.36288,3.6288,58.2605,0.66528,0,0,0.628568,0.306141,0,0.66528,12.849,1,0.765728,0.36288,0,38.2805,6.42831,31.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.792558,0.833129,2.4733,1.97843,1.5819,2.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86129,0.833129,1.028160,1,0,34.3597,0,0,0,34.3597,0
50.6011,3.22344,0,0,1.79177,0.0798763,0.36288,3.6288,58.0629,0.66528,0,0,0.773159,0.305466,0,0.66528,12.849,1,0.789282,0.36288,0,48.7132,6.42831,41.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.792583,1.26592,2.67266,2.20984,1.5819,3.77393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29408,1.26592,1.028160,1,0,45.6324,0,0,0,45.6324,0
48.4338,3.20016,0,0,1.47409,0.0783334,0.36288,3.6288,57.6556,0.66528,0,0,0.563089,0.305077,0,0.66528,12.849,1,0.812607,0.36288,0,44.629,6.42831,37.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.792608,0.539706,2.67269,1.80995,1.5819,2.64783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56787,0.539706,1.028160,1,0,40.3988,0,0,0,40.3988,0
46.6599,3.17145,0,0,1.83698,0.0765409,0.36288,3.6288,57.6615,0.66528,0,0,0.975421,0.304275,0,0.66528,12.849,1,0.841354,0.36288,0,43.5026,6.42831,36.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.792633,2.07021,2.67271,2.82291,1.5819,5.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09837,2.07021,1.028160,1,0,41.7871,0,0,0,41.7871,0
45.5126,3.1464,0,0,2.42031,0.0583848,0.36288,3.6288,58.3412,0.66528,0,0,1.65482,0.309817,0,0.66528,12.849,1,0.866442,0.36288,0,50.8375,6.3286,44.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.792658,4.42516,2.67274,5.24355,1.36933,10.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45332,4.42516,1.028160,1,0,54.1848,0,0,0,54.1848,0
44.6618,3.03392,0,0,2.6386,0.0926354,0.36288,3.6288,59.1054,0.66528,0,0,1.71561,0.286142,0,0.66528,12.849,1,0.856529,0.36288,0,42.2415,6.25157,35.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.673064,4.39785,2.67277,4.78995,1.32302,9.86447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42601,4.39785,1.028160,1,0,45.3607,0,0,0,45.3607,0
45.1277,3.02128,0,0,3.95729,0.10716,0.36288,3.6288,60.1407,0.66528,0,0,1.97453,0.273941,0,0.66528,12.849,1,0.869209,0.36288,0,51.4439,6.14113,44.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.673088,5.72348,2.55743,5.09481,1.28509,11.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75164,5.72348,1.028160,1,0,56.214,0,0,0,56.214,0
46.9718,3.02829,0,0,5.34301,0.107725,0.36288,3.6288,61.308,0.66528,0,0,3.19071,0.27576,1.08235,0.66528,12.849,1,0.862232,0.36288,0,102.659,6.14113,96.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.673112,9.94948,2.55746,8.02552,1.28509,18.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9776,9.94948,1.028160,1,0,115.675,0,0,0,115.675,0
46.9768,3.05491,0,0,3.56019,0.137483,0.36288,3.6288,61.308,0.66528,0,0,1.93939,0.256125,1.01798,0.66528,12.849,1,0.83566,0.36288,0,84.6667,5.23578,78.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.673136,4.93177,2.55748,5.60928,1.20263,11.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95993,4.93177,1.028160,1,0,91.1989,0,0,0,91.1989,0
49.077,2.97609,0,0,5.61337,0.174187,0.36288,3.6288,61.308,0.66528,0,0,3.55383,0.227212,2.66134,0.66528,12.849,1,0.814014,0.36288,0,103.622,4.02864,99.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.564272,5.76048,2.55751,10.8573,1.09268,17.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78864,5.76048,1.028160,1,0,119.322,0,0,0,119.322,0
49.1103,3.00372,0,0,3.57819,0.178224,0.36288,3.6288,61.308,0.66528,0,0,2.06527,0.227212,1.17278,0.66528,12.849,1,0.786415,0.36288,0,69.3535,4.02864,64.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.564295,2.63063,2.45457,7.6308,1.09268,11.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65879,2.63063,1.028160,1,0,77.1332,0,0,0,77.1332,0
51.6454,3.00418,0,0,6.08044,0.178288,0.36288,3.6288,61.308,0.66528,0,0,2.61773,0.227212,1.72524,0.66528,12.849,1,0.785999,0.36288,0,122.168,4.02864,117.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.564318,2.61794,2.4546,9.87873,1.09268,13.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6461,2.61794,1.028160,1,0,132.736,0,0,0,132.736,0
53.0747,3.0351,0,0,5.04347,0.216187,0.36288,3.6288,61.308,0.66528,0,0,4.11488,0.263088,3.18651,0.66528,12.849,1,0.755111,0.36288,0,84.8267,4.86858,79.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.56434,5.99806,2.45462,11.7996,1.31098,18.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02622,5.99806,1.028160,1,0,101.129,0,0,0,101.129,0
57.1419,2.82169,0,0,7.4716,0.219845,0.36288,3.6288,61.308,0.625628,0,0,8.11621,0.207796,7.28278,0.66528,12.849,1,0.683111,0.36288,0,85.9784,4.12293,81.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.377226,8.10916,2.45465,13.1536,0.98932,22.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13732,8.10916,1.028160,1,0,111.169,0,0,0,111.169,0
59.3731,2.86142,0,0,5.68446,0.229002,0.36288,3.6288,61.308,0.625641,0,0,8.73063,0.207796,7.8972,0.66528,12.849,1,0.643422,0.36288,0,102.019,4.12293,97.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.377234,7.90102,2.22596,12.6936,0.98932,21.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92918,7.90102,1.028160,1,0,126.967,0,0,0,126.967,0
62.4466,2.88132,0,0,6.55176,0.234026,0.36288,3.6288,61.308,0.625654,0,0,8.27878,0.207796,7.44533,0.66528,12.849,1,0.623551,0.36288,0,153.897,4.12293,149.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.377241,8.12035,2.22598,16.3802,0.98932,25.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14851,8.12035,1.028160,1,0,182.318,0,0,0,182.318,0
64.0352,2.90681,0,0,5.11275,0.254527,0.36288,3.6288,61.308,0.625666,0,0,2.84224,0.206869,2.00971,0.66528,12.849,1,0.598104,0.36288,0,106.193,4.37268,101.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.377249,3.44471,2.22601,8.61261,1.0194,12.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47287,3.44471,1.028160,1,0,116.481,0,0,0,116.481,0
68.2125,2.91919,0,0,7.73899,0.27953,0.36288,3.6288,61.308,0.625679,0,0,3.16839,0.232706,2.31001,0.66528,12.849,1,0.585752,0.36288,0,140.066,4.87506,134.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.377257,3.57994,2.22603,12.2535,0.956634,16.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6081,3.57994,1.028160,1,0,154.004,0,0,0,154.004,0
70.0295,3.04179,0,0,5.50651,0.284895,0.36288,3.6288,61.308,0.66528,0,0,2.29775,0.266466,1.366,0.66528,12.849,1,0.572973,0.36288,0,124.711,5.16348,119.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.403341,2.54533,2.22605,10.3133,1.03445,13.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57349,2.54533,1.028160,1,0,134.351,0,0,0,134.351,0
72.29,3.05436,0,0,9.70281,0.288948,4.09898,3.6288,61.308,0.66528,0,0,7.15096,0.266466,6.21921,0.66528,12.849,1,0.560413,4.09898,0,246.508,5.16348,244.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.403343,5.92562,2.29738,18.61,1.03445,25.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95378,5.92562,1.028160,1,0,276.497,0,0,0,276.497,0
72.29,3.06924,0,0,6.28887,0.293991,2.92564,3.6288,61.308,0.66528,0,0,4.91262,0.266466,3.98087,0.66528,12.849,1,0.545534,2.92564,0,275.816,5.16348,273.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.403346,4.31012,2.29738,14.9836,1.03445,20.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33828,4.31012,1.028160,1,0,297.166,0,0,0,297.166,0
72.29,3.06924,0,0,6.46347,0.299901,3.09433,3.6288,61.308,0.66528,0,0,4.93225,0.252086,4.01488,0.66528,12.849,1,0.545535,3.09433,0,188.971,4.92578,186.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.403349,4.49186,2.29739,16.216,1.0391,21.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52002,4.49186,1.028160,1,0,212.171,0,0,0,212.171,0
72.29,3.36862,0,0,4.97373,0.301144,1.30397,3.6288,61.308,0.66528,0,0,3.81631,0.230318,2.92071,0.66528,12.849,1,0.598746,1.30397,0,142.878,4.60572,138.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.64989,2.99443,2.29739,11.3111,1.12039,14.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02259,2.99443,1.028160,1,0,156.731,0,0,0,156.731,0
72.29,3.36862,0,0,5.11822,0.301144,1.44845,3.6288,61.308,0.66528,0,0,3.98588,0.230318,3.09028,0.66528,12.849,1,0.598747,1.44845,0,152.665,4.60572,148.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.649893,2.67853,2.55394,12.8075,1.12039,16.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70669,2.67853,1.028160,1,0,168.269,0,0,0,168.269,0
72.29,3.36862,0,0,5.06119,0.301144,1.39142,3.6288,61.308,0.66528,0,0,3.85264,0.230318,2.95704,0.66528,12.849,1,0.598748,1.39142,0,135.376,4.60572,131.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.649896,2.62942,2.55394,10.675,1.12039,14.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65758,2.62942,1.028160,1,0,148.608,0,0,0,148.608,0
72.29,3.36863,0,0,5.35174,0.286644,1.69646,3.6288,61.308,0.66528,0,0,2.93061,0.229737,2.03559,0.66528,12.849,1,0.598748,1.69646,0,142.389,3.76536,139.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.649899,2.64584,2.55395,10.5379,0.801667,14.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.674,2.64584,1.028160,1,0,156.043,0,0,0,156.043,0
72.29,2.94164,0,0,4.67378,0.346838,1.38531,3.6288,61.308,0.614068,0,0,1.56645,0.183469,0.768912,0.66528,12.849,1,0.522854,1.38531,0,146.743,3.28986,144.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.370256,2.81923,2.55395,9.87466,0.892513,13.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84739,2.81923,1.028160,1,0,159.069,0,0,0,159.069,0
72.29,2.94164,0,0,3.97551,0.346838,0.687035,3.6288,61.308,0.61407,0,0,3.17624,0.183469,2.3787,0.66528,12.849,1,0.522855,0.687035,0,140.535,3.28986,137.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.370257,3.18773,2.20409,8.47567,0.892513,12.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21589,3.18773,1.028160,1,0,152.393,0,0,0,152.393,0
72.29,2.94165,0,0,5.07457,0.317501,1.81543,3.6288,61.308,0.614071,0,0,3.25949,0.188668,2.45675,0.66528,12.849,1,0.522855,1.81543,0,147.474,3.36621,145.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.370258,3.72521,2.20409,9.65321,0.90505,14.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75337,3.72521,1.028160,1,0,162.164,0,0,0,162.164,0
72.29,2.94165,0,0,4.0845,0.305766,0.837084,3.6288,61.308,0.614073,0,0,3.11704,0.190748,2.31222,0.66528,12.849,1,0.522856,0.837084,0,118.637,3.39675,115.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.370259,3.27779,2.2041,7.45788,0.910065,11.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30595,3.27779,1.028160,1,0,129.526,0,0,0,129.526,0
72.29,2.94165,0,0,5.01825,0.342191,1.73441,3.6288,61.308,0.614075,0,0,4.13582,0.174763,3.34698,0.66528,12.849,1,0.522857,1.73441,0,138.426,2.6268,137.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.37026,5.12556,2.2041,12.8249,0.885402,18.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15372,5.12556,1.028160,1,0,159.256,0,0,0,159.256,0
72.29,3.04914,0,0,4.941,0.348261,1.5436,3.6288,61.308,0.664571,0,0,3.35276,0.172099,2.51609,0.66528,12.849,1,0.541961,1.5436,0,167.648,2.49848,166.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.400707,4.89381,2.2041,13.2333,0.881291,19.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92197,4.89381,1.028160,1,0,187.716,0,0,0,187.716,0
72.29,3.04914,0,0,4.19189,0.31255,0.830193,3.6288,61.308,0.664573,0,0,2.63189,0.191129,1.77619,0.66528,12.849,1,0.541962,0.830193,0,155.978,2.73115,153.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.400708,3.98214,2.29036,12.8912,0.927093,17.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0103,3.98214,1.028160,1,0,173.147,0,0,0,173.147,0
72.29,3.04915,0,0,3.87183,0.285766,0.536921,3.6288,61.308,0.664575,0,0,2.94513,0.205402,2.07516,0.66528,12.849,1,0.541963,0.536921,0,108.444,2.90567,105.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.400709,4.53493,2.29037,11.6984,0.961443,17.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56309,4.53493,1.028160,1,0,124.77,0,0,0,124.77,0
72.0723,3.04915,0,0,3.47187,0.27749,0.36288,3.6288,61.308,0.664577,0,0,2.16149,0.215716,1.28119,0.66528,12.849,1,0.541964,0.36288,0,92.3728,3.49696,88.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.40071,3.08156,2.29037,7.55153,0.985881,11.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10972,3.08156,1.028160,1,0,101.515,0,0,0,101.515,0
71.7738,2.74912,0,0,3.08431,0.270836,0.36288,3.6288,61.308,0.66528,0,0,1.73813,0.223452,0.849403,0.66528,12.849,1,0.49011,0.36288,0,75.0358,3.94044,70.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.670973,2.16727,2.29037,6.09972,1.00421,8.88218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19543,2.16727,1.028160,1,0,80.6997,0,0,0,80.6997,0
70.8972,2.74739,0,0,2.50389,0.270222,0.36288,3.6288,61.308,0.66528,0,0,1.54001,0.223452,0.651279,0.66528,12.849,1,0.49184,0.36288,0,63.8902,3.94044,59.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.670976,1.88943,2.43378,5.24367,1.00421,7.89169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,68.3638,0,0,0,68.3638,0
69.757,2.74225,0,0,2.23336,0.268417,0.36288,3.6288,61.308,0.66528,0,0,1.30763,0.223452,0.418898,0.66528,12.849,1,0.496989,0.36288,0,60.9361,3.94044,56.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.670978,1.1437,2.43378,4.93053,1.00421,6.83282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17186,1.1437,1.028160,1,0,64.1133,0,0,0,64.1133,0
68.9088,2.99075,0,0,2.75937,0.25393,0.36288,3.6288,61.308,0.644972,0,0,1.51084,0.224798,0.641072,0.66528,12.849,1,0.550886,0.36288,0,69.3049,3.95943,65.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.388889,1.15726,2.43378,5.77867,1.00126,7.97957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,73.7781,0,0,0,73.7781,0
67.6439,3.12664,0,0,2.4045,0.179903,0.36288,3.6288,61.308,0.66528,0,0,1.41682,0.232878,0.518663,0.66528,12.849,1,0.583006,0.36288,0,61.7812,4.07337,57.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.480068,2.1133,2.25682,5.34756,0.983533,8.25408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14146,2.1133,1.028160,1,0,66.2604,0,0,0,66.2604,0
66.1955,3.11749,0,0,2.21008,0.178131,0.36288,3.6288,61.308,0.66528,0,0,1.45769,0.232878,0.559531,0.66528,12.849,1,0.592168,0.36288,0,58.5216,4.07337,54.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.480071,1.27943,2.37444,5.13899,0.983533,7.32926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30759,1.27943,1.028160,1,0,62.1077,0,0,0,62.1077,0
64.5589,3.10664,0,0,2.00902,0.176102,0.36288,3.6288,61.308,0.66528,0,0,1.25754,0.232878,0.359385,0.66528,12.849,1,0.60302,0.36288,0,54.6585,4.07337,50.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.480074,0.838227,2.37444,4.75191,0.983533,6.50098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86639,0.838227,1.028160,1,0,57.2053,0,0,0,57.2053,0
62.7068,3.09389,0,0,1.7785,0.173809,0.36288,3.6288,61.308,0.66528,0,0,1.23142,0.232878,0.333266,0.66528,12.849,1,0.61577,0.36288,0,46.347,4.07337,42.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.480077,0.976458,2.37445,4.70438,0.983533,6.59167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,48.9457,0,0,0,48.9457,0
61.393,3.0788,0,0,2.25078,0.122946,0.36288,3.6288,61.308,0.66528,0,0,0.94919,0.232102,0.0518079,0.66528,12.849,1,0.630865,0.36288,0,46.3354,4.7589,41.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.48008,0.858963,2.37445,4.51132,1.06625,6.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88712,0.858963,1.028160,1,0,47.5587,0,0,0,47.5587,0
60.0141,3.04017,0,0,2.13787,0.113666,0.36288,3.6288,61.2661,0.66528,0,0,0.855395,0.231973,0,0.66528,12.849,1,0.63628,0.36288,0,45.7773,4.87316,40.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.541356,0.736137,2.37445,4.25547,1.08004,5.74466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7643,0.736137,1.028160,1,0,46.3754,0,0,0,46.3754,0
58.4512,3.02813,0,0,1.94042,0.11233,0.36288,3.6288,61.1714,0.66528,0,0,0.802492,0.231912,0,0.66528,12.849,1,0.648322,0.36288,0,40.7913,4.87316,35.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.541359,0.537166,2.41557,4.11661,1.08004,5.44794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56533,0.537166,1.028160,1,0,41.0806,0,0,0,41.0806,0
56.8345,3.01393,0,0,1.84096,0.0808949,0.36288,3.6288,60.9504,0.66528,0,0,0.75276,0.30849,0,0.66528,12.849,1,0.662534,0.36288,0,36.6915,5.86121,30.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.541362,0.543309,2.41557,3.90135,1.4407,4.87817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57147,0.543309,1.028160,1,0,35.4088,0,0,0,35.4088,0
55.0304,2.99856,0,0,1.64346,0.0860671,0.36288,3.6288,60.741,0.66528,0,0,0.77017,0.314293,0,0.66528,12.849,1,0.677907,0.36288,0,31.7835,5.95152,25.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.541365,0.466163,2.41558,3.63036,1.46076,4.50998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49432,0.466163,1.028160,1,0,30.027,0,0,0,30.027,0
53.136,3.0501,0,0,1.61151,0.092972,0.36288,3.6288,60.5373,0.66528,0,0,0.783743,0.322177,0,0.66528,12.849,1,0.712166,0.36288,0,39.2816,6.07194,32.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.595977,0.582854,2.41558,3.71587,1.48751,4.63082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61101,0.582854,1.028160,1,0,37.4912,0,0,0,37.4912,0
51.1552,3.02966,0,0,1.50295,0.0912035,0.36288,3.6288,60.2444,0.66528,0,0,0.694172,0.32176,0,0.66528,12.849,1,0.732614,0.36288,0,31.0751,6.07194,24.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.59598,0.562093,2.47385,3.39173,1.48751,4.34418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59025,0.562093,1.028160,1,0,28.9776,0,0,0,28.9776,0
49.063,3.00699,0,0,1.36709,0.0893545,0.36288,3.6288,59.9101,0.66528,0,0,0.652052,0.321162,0,0.66528,12.849,1,0.755288,0.36288,0,28.5746,6.07194,22.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.595983,0.313226,2.47386,3.10416,1.48751,3.80775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34139,0.313226,1.028160,1,0,25.918,0,0,0,25.918,0
47.1861,2.98147,0,0,1.54671,0.0792559,0.36288,3.6288,59.7232,0.66528,0,0,0.792755,0.314342,0,0.66528,12.849,1,0.780811,0.36288,0,29.3856,6.21343,22.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.595986,0.78618,2.47386,4.55087,1.52439,5.69053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,28.4448,0,0,0,28.4448,0
44.7851,3.15456,0,0,1.22588,0.109447,0.36288,3.6288,59.5138,0.66528,0,0,0.750997,0.295106,0,0.66528,12.849,1,0.859001,0.36288,0,24.6308,5.75831,18.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.7931,0.332294,2.47386,2.77666,1.37207,3.41765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36045,0.332294,1.028160,1,0,21.7941,0,0,0,21.7941,0
42.4342,3.11878,0,0,1.23729,0.106554,0.36288,3.6288,59.296,0.66528,0,0,0.742236,0.294712,0,0.66528,12.849,1,0.894787,0.36288,0,24.2182,5.75831,17.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.793103,0.402555,2.67324,2.98816,1.37207,3.89879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43071,0.402555,1.028160,1,0,21.8268,0,0,0,21.8268,0
40.3676,3.08073,0,0,1.48072,0.103721,0.36288,3.6288,59.1177,0.66528,0,0,0.781281,0.294301,0,0.66528,12.849,1,0.93284,0.36288,0,23.6809,5.75831,17.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.793106,0.420068,2.67324,4.01446,1.37207,4.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44823,0.420068,1.028160,1,0,22.2952,0,0,0,22.2952,0
37.9604,3.04451,0,0,1.1051,0.104922,0.36288,3.6288,58.8388,0.66528,0,0,0.68034,0.294045,0,0.66528,12.849,1,0.969067,0.36288,0,22.5657,5.7805,16.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.79311,0.337971,2.67325,2.69619,1.36772,3.54658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36613,0.337971,1.028160,1,0,19.7256,0,0,0,19.7256,0
35.3777,2.9986,0,0,0.887484,0.108695,0.36288,3.6288,59.0068,0.66528,0,0,1.09217,0.258891,0,0.66528,12.849,1,1.01498,0.36288,0,15.8924,5.63965,9.60066,0.84672,12.849,0.84672,3695.15,0,36.966,0.793113,0.930718,2.67325,3.87748,1.23433,5.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,15.0547,0,0,0,15.0547,0
