0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45944e+10,0,0,4.61744e+08,0,5.07788e+07,1.67568e+07,0
2.46111e+10,0,0,4.61744e+08,0,5.07807e+07,1.67574e+07,0
2.46275e+10,0,0,4.61744e+08,0,4.90832e+07,1.63208e+07,0
2.46438e+10,0,0,4.61744e+08,0,4.90851e+07,1.63214e+07,0
2.46601e+10,0,0,4.61744e+08,0,4.90869e+07,1.6322e+07,0
2.46764e+10,0,0,4.61744e+08,0,4.90888e+07,1.63227e+07,0
2.46915e+10,0,0,4.61744e+08,0,4.49329e+07,1.50888e+07,0
2.47066e+10,0,0,4.61744e+08,0,4.49346e+07,1.50894e+07,0
2.47217e+10,0,0,4.61744e+08,0,4.49363e+07,1.509e+07,0
2.47368e+10,0,0,4.61744e+08,0,4.4938e+07,1.50905e+07,0
2.47519e+10,0,0,4.61744e+08,0,4.49396e+07,1.50911e+07,0
2.47674e+10,0,0,4.61744e+08,0,4.63656e+07,1.55645e+07,0
2.4783e+10,0,0,4.61744e+08,0,4.63669e+07,1.5565e+07,0
2.47986e+10,0,0,4.61744e+08,0,4.63682e+07,1.55654e+07,0
2.48141e+10,0,0,4.61744e+08,0,4.63695e+07,1.55659e+07,0
2.48312e+10,0,0,4.61744e+08,0,5.12349e+07,1.70884e+07,0
2.48483e+10,0,0,4.61744e+08,0,5.12364e+07,1.70889e+07,0
2.48654e+10,0,0,4.61744e+08,0,5.12378e+07,1.70894e+07,0
2.48825e+10,0,0,4.61744e+08,0,5.12393e+07,1.70898e+07,0
2.48974e+10,0,0,4.61744e+08,0,4.4471e+07,1.4921e+07,0
2.49123e+10,0,0,4.61744e+08,0,4.44722e+07,1.49214e+07,0
2.49273e+10,0,0,4.61744e+08,0,4.44735e+07,1.49218e+07,0
2.49422e+10,0,0,4.61744e+08,0,4.44748e+07,1.49222e+07,0
2.49571e+10,0,0,4.61744e+08,0,4.4476e+07,1.49227e+07,0
2.49726e+10,0,0,4.61744e+08,0,4.61625e+07,1.5469e+07,0
2.4988e+10,0,0,4.61744e+08,0,4.61638e+07,1.54694e+07,0
2.50035e+10,0,0,4.61744e+08,0,4.61652e+07,1.54699e+07,0
2.5019e+10,0,0,4.61744e+08,0,4.61665e+07,1.54703e+07,0
2.50342e+10,0,0,4.61744e+08,0,4.55105e+07,1.52573e+07,0
2.50495e+10,0,0,4.61744e+08,0,4.55118e+07,1.52577e+07,0
2.50648e+10,0,0,4.61744e+08,0,4.55131e+07,1.52582e+07,0
2.508e+10,0,0,4.61744e+08,0,4.55143e+07,1.52586e+07,0
2.5096e+10,0,0,4.61744e+08,0,4.77858e+07,1.59841e+07,0
2.5112e+10,0,0,4.61744e+08,0,4.77871e+07,1.59846e+07,0
2.5128e+10,0,0,4.61744e+08,0,4.77885e+07,1.5985e+07,0
2.5144e+10,0,0,4.61744e+08,0,4.77898e+07,1.59855e+07,0
2.51599e+10,0,0,4.61744e+08,0,4.77912e+07,1.59859e+07,0
2.51758e+10,0,0,4.61744e+08,0,4.80204e+07,1.58505e+07,0
2.51916e+10,0,0,4.61744e+08,0,4.80218e+07,1.58509e+07,0
2.52075e+10,0,0,4.61744e+08,0,4.80231e+07,1.58514e+07,0
2.52233e+10,0,0,4.61744e+08,0,4.80245e+07,1.58518e+07,0
2.52396e+10,0,0,4.61744e+08,0,4.91666e+07,1.62225e+07,0
2.52558e+10,0,0,4.61744e+08,0,4.9168e+07,1.62229e+07,0
2.5272e+10,0,0,4.61744e+08,0,4.91694e+07,1.62234e+07,0
2.52882e+10,0,0,4.61744e+08,0,4.91708e+07,1.62238e+07,0
2.53056e+10,0,0,4.61744e+08,0,5.28154e+07,1.73118e+07,0
2.53229e+10,0,0,4.61744e+08,0,5.28169e+07,1.73123e+07,0
2.53402e+10,0,0,4.61744e+08,0,5.28184e+07,1.73128e+07,0
2.53575e+10,0,0,4.61744e+08,0,5.28199e+07,1.73133e+07,0
2.53748e+10,0,0,4.61744e+08,0,5.28214e+07,1.73138e+07,0
2.53916e+10,0,0,4.61744e+08,0,5.08555e+07,1.67821e+07,0
2.54084e+10,0,0,4.61744e+08,0,5.08569e+07,1.67825e+07,0
2.54252e+10,0,0,4.61744e+08,0,5.08583e+07,1.6783e+07,0
2.54419e+10,0,0,4.61744e+08,0,5.08598e+07,1.67835e+07,0
2.54583e+10,0,0,4.61744e+08,0,4.91592e+07,1.63461e+07,0
2.54746e+10,0,0,4.61744e+08,0,4.91606e+07,1.63465e+07,0
2.5491e+10,0,0,4.61744e+08,0,4.9162e+07,1.6347e+07,0
2.55073e+10,0,0,4.61744e+08,0,4.91634e+07,1.63475e+07,0
2.55224e+10,0,0,4.61744e+08,0,4.50008e+07,1.51116e+07,0
2.55375e+10,0,0,4.61744e+08,0,4.50021e+07,1.5112e+07,0
2.55527e+10,0,0,4.61744e+08,0,4.50033e+07,1.51125e+07,0
2.55678e+10,0,0,4.61744e+08,0,4.50046e+07,1.51129e+07,0
2.55829e+10,0,0,4.61744e+08,0,4.50059e+07,1.51133e+07,0
2.55985e+10,0,0,4.61744e+08,0,4.64335e+07,1.55873e+07,0
2.56141e+10,0,0,4.61744e+08,0,4.64344e+07,1.55876e+07,0
2.56296e+10,0,0,4.61744e+08,0,4.64353e+07,1.55879e+07,0
2.56452e+10,0,0,4.61744e+08,0,4.64362e+07,1.55882e+07,0
2.56624e+10,0,0,4.61744e+08,0,5.13081e+07,1.71128e+07,0
2.56795e+10,0,0,4.61744e+08,0,5.13091e+07,1.71131e+07,0
2.56966e+10,0,0,4.61744e+08,0,5.13101e+07,1.71135e+07,0
2.57137e+10,0,0,4.61744e+08,0,5.13111e+07,1.71138e+07,0
2.57286e+10,0,0,4.61744e+08,0,4.45329e+07,1.49417e+07,0
2.57436e+10,0,0,4.61744e+08,0,4.45337e+07,1.4942e+07,0
2.57585e+10,0,0,4.61744e+08,0,4.45346e+07,1.49423e+07,0
2.57735e+10,0,0,4.61744e+08,0,4.45354e+07,1.49426e+07,0
2.57884e+10,0,0,4.61744e+08,0,4.45363e+07,1.49429e+07,0
2.58039e+10,0,0,4.61744e+08,0,4.62247e+07,1.54898e+07,0
2.58194e+10,0,0,4.61744e+08,0,4.62256e+07,1.54901e+07,0
2.58349e+10,0,0,4.61744e+08,0,4.62265e+07,1.54904e+07,0
2.58504e+10,0,0,4.61744e+08,0,4.62274e+07,1.54907e+07,0
2.58656e+10,0,0,4.61744e+08,0,4.55701e+07,1.52773e+07,0
2.58809e+10,0,0,4.61744e+08,0,4.5571e+07,1.52776e+07,0
2.58962e+10,0,0,4.61744e+08,0,4.55719e+07,1.52779e+07,0
2.59115e+10,0,0,4.61744e+08,0,4.55727e+07,1.52782e+07,0
2.59275e+10,0,0,4.61744e+08,0,4.78466e+07,1.60045e+07,0
2.59435e+10,0,0,4.61744e+08,0,4.78476e+07,1.60048e+07,0
2.59595e+10,0,0,4.61744e+08,0,4.78485e+07,1.60051e+07,0
2.59755e+10,0,0,4.61744e+08,0,4.78494e+07,1.60054e+07,0
2.59915e+10,0,0,4.61744e+08,0,4.78503e+07,1.60057e+07,0
2.60074e+10,0,0,4.61744e+08,0,4.80794e+07,1.58699e+07,0
2.60232e+10,0,0,4.61744e+08,0,4.80803e+07,1.58703e+07,0
2.60391e+10,0,0,4.61744e+08,0,4.80812e+07,1.58706e+07,0
2.6055e+10,0,0,4.61744e+08,0,4.80821e+07,1.58709e+07,0
2.60712e+10,0,0,4.61744e+08,0,4.92252e+07,1.62418e+07,0
2.60875e+10,0,0,4.61744e+08,0,4.92261e+07,1.62421e+07,0
2.61037e+10,0,0,4.61744e+08,0,4.92271e+07,1.62424e+07,0
2.612e+10,0,0,4.61744e+08,0,4.9228e+07,1.62427e+07,0
2.61373e+10,0,0,4.61744e+08,0,5.28764e+07,1.73318e+07,0
2.61546e+10,0,0,4.61744e+08,0,5.28774e+07,1.73322e+07,0
2.61719e+10,0,0,4.61744e+08,0,5.28784e+07,1.73325e+07,0
2.61893e+10,0,0,4.61744e+08,0,5.28794e+07,1.73328e+07,0
2.62066e+10,0,0,4.61744e+08,0,5.28805e+07,1.73332e+07,0
2.62234e+10,0,0,4.61744e+08,0,5.09119e+07,1.68007e+07,0
2.62402e+10,0,0,4.61744e+08,0,5.09129e+07,1.6801e+07,0
2.6257e+10,0,0,4.61744e+08,0,5.09139e+07,1.68013e+07,0
2.62738e+10,0,0,4.61744e+08,0,5.09148e+07,1.68017e+07,0
2.62902e+10,0,0,4.61744e+08,0,4.9212e+07,1.63636e+07,0
2.63065e+10,0,0,4.61744e+08,0,4.92129e+07,1.63639e+07,0
2.63229e+10,0,0,4.61744e+08,0,4.92139e+07,1.63642e+07,0
2.63393e+10,0,0,4.61744e+08,0,4.92148e+07,1.63646e+07,0
2.63544e+10,0,0,4.61744e+08,0,4.50474e+07,1.51273e+07,0
2.63695e+10,0,0,4.61744e+08,0,4.50483e+07,1.51276e+07,0
2.63847e+10,0,0,4.61744e+08,0,4.50492e+07,1.51279e+07,0
2.63998e+10,0,0,4.61744e+08,0,4.505e+07,1.51282e+07,0
2.64149e+10,0,0,4.61744e+08,0,4.50509e+07,1.51284e+07,0
2.643e+10,0,0,4.61744e+08,0,4.50509e+07,1.51284e+07,0
2.64456e+10,0,0,4.61744e+08,0,4.64795e+07,1.56028e+07,0
2.64612e+10,0,0,4.61744e+08,0,4.648e+07,1.5603e+07,0
2.64769e+10,0,0,4.61744e+08,0,4.64805e+07,1.56031e+07,0
2.64925e+10,0,0,4.61744e+08,0,4.6481e+07,1.56033e+07,0
2.65096e+10,0,0,4.61744e+08,0,5.13571e+07,1.71292e+07,0
2.65267e+10,0,0,4.61744e+08,0,5.13576e+07,1.71293e+07,0
2.65438e+10,0,0,4.61744e+08,0,5.13582e+07,1.71295e+07,0
2.6561e+10,0,0,4.61744e+08,0,5.13587e+07,1.71297e+07,0
2.65759e+10,0,0,4.61744e+08,0,4.45738e+07,1.49555e+07,0
2.65909e+10,0,0,4.61744e+08,0,4.45743e+07,1.49556e+07,0
2.66058e+10,0,0,4.61744e+08,0,4.45748e+07,1.49558e+07,0
2.66208e+10,0,0,4.61744e+08,0,4.45752e+07,1.49559e+07,0
2.66358e+10,0,0,4.61744e+08,0,4.45757e+07,1.49561e+07,0
2.66513e+10,0,0,4.61744e+08,0,4.62651e+07,1.55034e+07,0
2.66668e+10,0,0,4.61744e+08,0,4.62656e+07,1.55035e+07,0
2.66823e+10,0,0,4.61744e+08,0,4.62661e+07,1.55037e+07,0
2.66978e+10,0,0,4.61744e+08,0,4.62666e+07,1.55039e+07,0
2.67131e+10,0,0,4.61744e+08,0,4.56083e+07,1.52901e+07,0
2.67283e+10,0,0,4.61744e+08,0,4.56088e+07,1.52903e+07,0
2.67436e+10,0,0,4.61744e+08,0,4.56093e+07,1.52904e+07,0
2.67589e+10,0,0,4.61744e+08,0,4.56097e+07,1.52906e+07,0
2.67749e+10,0,0,4.61744e+08,0,4.78851e+07,1.60173e+07,0
2.6791e+10,0,0,4.61744e+08,0,4.78856e+07,1.60175e+07,0
2.6807e+10,0,0,4.61744e+08,0,4.7886e+07,1.60176e+07,0
2.6823e+10,0,0,4.61744e+08,0,4.78865e+07,1.60178e+07,0
2.6839e+10,0,0,4.61744e+08,0,4.7887e+07,1.6018e+07,0
2.68549e+10,0,0,4.61744e+08,0,4.81158e+07,1.5882e+07,0
2.68708e+10,0,0,4.61744e+08,0,4.81163e+07,1.58821e+07,0
2.68867e+10,0,0,4.61744e+08,0,4.81168e+07,1.58823e+07,0
2.69025e+10,0,0,4.61744e+08,0,4.81173e+07,1.58825e+07,0
2.69188e+10,0,0,4.61744e+08,0,4.92608e+07,1.62535e+07,0
2.69351e+10,0,0,4.61744e+08,0,4.92613e+07,1.62537e+07,0
2.69513e+10,0,0,4.61744e+08,0,4.92618e+07,1.62539e+07,0
2.69676e+10,0,0,4.61744e+08,0,4.92623e+07,1.6254e+07,0
2.69849e+10,0,0,4.61744e+08,0,5.29127e+07,1.73437e+07,0
2.70022e+10,0,0,4.61744e+08,0,5.29132e+07,1.73439e+07,0
2.70196e+10,0,0,4.61744e+08,0,5.29138e+07,1.73441e+07,0
2.70369e+10,0,0,4.61744e+08,0,5.29143e+07,1.73443e+07,0
2.70543e+10,0,0,4.61744e+08,0,5.29149e+07,1.73445e+07,0
2.70711e+10,0,0,4.61744e+08,0,5.09446e+07,1.68115e+07,0
2.70879e+10,0,0,4.61744e+08,0,5.09451e+07,1.68116e+07,0
2.71047e+10,0,0,4.61744e+08,0,5.09456e+07,1.68118e+07,0
2.71215e+10,0,0,4.61744e+08,0,5.09462e+07,1.6812e+07,0
2.71379e+10,0,0,4.61744e+08,0,4.92418e+07,1.63735e+07,0
2.71543e+10,0,0,4.61744e+08,0,4.92423e+07,1.63737e+07,0
2.71706e+10,0,0,4.61744e+08,0,4.92428e+07,1.63739e+07,0
2.7187e+10,0,0,4.61744e+08,0,4.92433e+07,1.6374e+07,0
2.72022e+10,0,0,4.61744e+08,0,4.50731e+07,1.51359e+07,0
2.72173e+10,0,0,4.61744e+08,0,4.50736e+07,1.51361e+07,0
2.72324e+10,0,0,4.61744e+08,0,4.50741e+07,1.51362e+07,0
2.72476e+10,0,0,4.61744e+08,0,4.50745e+07,1.51364e+07,0
2.72627e+10,0,0,4.61744e+08,0,4.5075e+07,1.51365e+07,0
2.72783e+10,0,0,4.61744e+08,0,4.6504e+07,1.5611e+07,0
2.72939e+10,0,0,4.61744e+08,0,4.6504e+07,1.5611e+07,0
2.73095e+10,0,0,4.61744e+08,0,4.65041e+07,1.5611e+07,0
2.73251e+10,0,0,4.61744e+08,0,4.65042e+07,1.56111e+07,0
2.73423e+10,0,0,4.61744e+08,0,5.13823e+07,1.71375e+07,0
2.73594e+10,0,0,4.61744e+08,0,5.13824e+07,1.71376e+07,0
2.73766e+10,0,0,4.61744e+08,0,5.13824e+07,1.71376e+07,0
2.73937e+10,0,0,4.61744e+08,0,5.13825e+07,1.71376e+07,0
2.74087e+10,0,0,4.61744e+08,0,4.45941e+07,1.49623e+07,0
2.74236e+10,0,0,4.61744e+08,0,4.45942e+07,1.49623e+07,0
2.74386e+10,0,0,4.61744e+08,0,4.45942e+07,1.49623e+07,0
2.74535e+10,0,0,4.61744e+08,0,4.45943e+07,1.49623e+07,0
2.74685e+10,0,0,4.61744e+08,0,4.45943e+07,1.49624e+07,0
2.7484e+10,0,0,4.61744e+08,0,4.62841e+07,1.55097e+07,0
2.74995e+10,0,0,4.61744e+08,0,4.62842e+07,1.55098e+07,0
2.7515e+10,0,0,4.61744e+08,0,4.62842e+07,1.55098e+07,0
2.75305e+10,0,0,4.61744e+08,0,4.62843e+07,1.55098e+07,0
2.75458e+10,0,0,4.61744e+08,0,4.56254e+07,1.52958e+07,0
2.75611e+10,0,0,4.61744e+08,0,4.56255e+07,1.52959e+07,0
2.75764e+10,0,0,4.61744e+08,0,4.56255e+07,1.52959e+07,0
2.75917e+10,0,0,4.61744e+08,0,4.56256e+07,1.52959e+07,0
2.76078e+10,0,0,4.61744e+08,0,4.79013e+07,1.60227e+07,0
2.76238e+10,0,0,4.61744e+08,0,4.79014e+07,1.60228e+07,0
2.76398e+10,0,0,4.61744e+08,0,4.79014e+07,1.60228e+07,0
2.76558e+10,0,0,4.61744e+08,0,4.79015e+07,1.60228e+07,0
2.76718e+10,0,0,4.61744e+08,0,4.79016e+07,1.60228e+07,0
2.76877e+10,0,0,4.61744e+08,0,4.813e+07,1.58867e+07,0
2.77036e+10,0,0,4.61744e+08,0,4.81301e+07,1.58867e+07,0
2.77195e+10,0,0,4.61744e+08,0,4.81301e+07,1.58867e+07,0
2.77354e+10,0,0,4.61744e+08,0,4.81302e+07,1.58867e+07,0
2.77516e+10,0,0,4.61744e+08,0,4.92735e+07,1.62577e+07,0
2.77679e+10,0,0,4.61744e+08,0,4.92736e+07,1.62578e+07,0
2.77842e+10,0,0,4.61744e+08,0,4.92736e+07,1.62578e+07,0
2.78004e+10,0,0,4.61744e+08,0,4.92737e+07,1.62578e+07,0
2.78178e+10,0,0,4.61744e+08,0,5.29245e+07,1.73476e+07,0
2.78351e+10,0,0,4.61744e+08,0,5.29246e+07,1.73476e+07,0
2.78525e+10,0,0,4.61744e+08,0,5.29247e+07,1.73477e+07,0
2.78698e+10,0,0,4.61744e+08,0,5.29247e+07,1.73477e+07,0
2.78872e+10,0,0,4.61744e+08,0,5.29248e+07,1.73477e+07,0
2.7904e+10,0,0,4.61744e+08,0,5.09537e+07,1.68145e+07,0
2.79208e+10,0,0,4.61744e+08,0,5.09538e+07,1.68145e+07,0
2.79376e+10,0,0,4.61744e+08,0,5.09538e+07,1.68145e+07,0
2.79544e+10,0,0,4.61744e+08,0,5.09539e+07,1.68145e+07,0
2.79708e+10,0,0,4.61744e+08,0,4.92488e+07,1.63759e+07,0
2.79872e+10,0,0,4.61744e+08,0,4.92489e+07,1.63759e+07,0
2.80035e+10,0,0,4.61744e+08,0,4.9249e+07,1.63759e+07,0
2.80199e+10,0,0,4.61744e+08,0,4.92491e+07,1.6376e+07,0
2.80351e+10,0,0,4.61744e+08,0,4.5078e+07,1.51375e+07,0
2.80502e+10,0,0,4.61744e+08,0,4.5078e+07,1.51376e+07,0
2.80653e+10,0,0,4.61744e+08,0,4.50781e+07,1.51376e+07,0
2.80805e+10,0,0,4.61744e+08,0,4.50782e+07,1.51376e+07,0
2.80956e+10,0,0,4.61744e+08,0,4.50782e+07,1.51376e+07,0
2.81112e+10,0,0,4.61744e+08,0,4.65069e+07,1.5612e+07,0
2.81268e+10,0,0,4.61744e+08,0,4.65066e+07,1.56119e+07,0
2.81424e+10,0,0,4.61744e+08,0,4.65062e+07,1.56117e+07,0
2.81581e+10,0,0,4.61744e+08,0,4.65059e+07,1.56116e+07,0
2.81752e+10,0,0,4.61744e+08,0,5.13837e+07,1.7138e+07,0
2.81923e+10,0,0,4.61744e+08,0,5.13833e+07,1.71379e+07,0
2.82095e+10,0,0,4.61744e+08,0,5.13829e+07,1.71378e+07,0
2.82266e+10,0,0,4.61744e+08,0,5.13825e+07,1.71376e+07,0
2.82416e+10,0,0,4.61744e+08,0,4.45937e+07,1.49622e+07,0
2.82565e+10,0,0,4.61744e+08,0,4.45934e+07,1.4962e+07,0
2.82715e+10,0,0,4.61744e+08,0,4.45931e+07,1.49619e+07,0
2.82865e+10,0,0,4.61744e+08,0,4.45927e+07,1.49618e+07,0
2.83014e+10,0,0,4.61744e+08,0,4.45924e+07,1.49617e+07,0
2.83169e+10,0,0,4.61744e+08,0,4.62817e+07,1.55089e+07,0
2.83324e+10,0,0,4.61744e+08,0,4.62813e+07,1.55088e+07,0
2.83479e+10,0,0,4.61744e+08,0,4.6281e+07,1.55087e+07,0
2.83635e+10,0,0,4.61744e+08,0,4.62806e+07,1.55086e+07,0
2.83787e+10,0,0,4.61744e+08,0,4.56214e+07,1.52945e+07,0
2.8394e+10,0,0,4.61744e+08,0,4.56211e+07,1.52944e+07,0
2.84093e+10,0,0,4.61744e+08,0,4.56207e+07,1.52943e+07,0
2.84246e+10,0,0,4.61744e+08,0,4.56204e+07,1.52941e+07,0
2.84407e+10,0,0,4.61744e+08,0,4.78954e+07,1.60208e+07,0
2.84567e+10,0,0,4.61744e+08,0,4.7895e+07,1.60206e+07,0
2.84727e+10,0,0,4.61744e+08,0,4.78947e+07,1.60205e+07,0
2.84887e+10,0,0,4.61744e+08,0,4.78943e+07,1.60204e+07,0
2.85047e+10,0,0,4.61744e+08,0,4.78939e+07,1.60203e+07,0
2.85206e+10,0,0,4.61744e+08,0,4.81219e+07,1.5884e+07,0
2.85365e+10,0,0,4.61744e+08,0,4.81216e+07,1.58839e+07,0
2.85524e+10,0,0,4.61744e+08,0,4.81212e+07,1.58838e+07,0
2.85683e+10,0,0,4.61744e+08,0,4.81208e+07,1.58836e+07,0
2.85845e+10,0,0,4.61744e+08,0,4.92635e+07,1.62544e+07,0
2.86008e+10,0,0,4.61744e+08,0,4.92631e+07,1.62543e+07,0
2.8617e+10,0,0,4.61744e+08,0,4.92627e+07,1.62542e+07,0
2.86333e+10,0,0,4.61744e+08,0,4.92624e+07,1.62541e+07,0
2.86506e+10,0,0,4.61744e+08,0,5.29119e+07,1.73435e+07,0
2.8668e+10,0,0,4.61744e+08,0,5.29115e+07,1.73433e+07,0
2.86853e+10,0,0,4.61744e+08,0,5.29111e+07,1.73432e+07,0
2.87027e+10,0,0,4.61744e+08,0,5.29107e+07,1.73431e+07,0
2.872e+10,0,0,4.61744e+08,0,5.29103e+07,1.73429e+07,0
2.87368e+10,0,0,4.61744e+08,0,5.09392e+07,1.68097e+07,0
2.87536e+10,0,0,4.61744e+08,0,5.09389e+07,1.68096e+07,0
2.87704e+10,0,0,4.61744e+08,0,5.09385e+07,1.68095e+07,0
2.87872e+10,0,0,4.61744e+08,0,5.09381e+07,1.68093e+07,0
2.88036e+10,0,0,4.61744e+08,0,4.92331e+07,1.63707e+07,0
2.882e+10,0,0,4.61744e+08,0,4.92328e+07,1.63705e+07,0
2.88364e+10,0,0,4.61744e+08,0,4.92324e+07,1.63704e+07,0
2.88527e+10,0,0,4.61744e+08,0,4.9232e+07,1.63703e+07,0
2.88679e+10,0,0,4.61744e+08,0,4.5062e+07,1.51322e+07,0
2.8883e+10,0,0,4.61744e+08,0,4.50617e+07,1.51321e+07,0
2.88981e+10,0,0,4.61744e+08,0,4.50613e+07,1.51319e+07,0
2.89132e+10,0,0,4.61744e+08,0,4.5061e+07,1.51318e+07,0
2.89284e+10,0,0,4.61744e+08,0,4.50606e+07,1.51317e+07,0
2.8944e+10,0,0,4.61744e+08,0,4.64883e+07,1.56057e+07,0
2.89596e+10,0,0,4.61744e+08,0,4.64876e+07,1.56055e+07,0
2.89752e+10,0,0,4.61744e+08,0,4.64868e+07,1.56052e+07,0
2.89908e+10,0,0,4.61744e+08,0,4.64861e+07,1.5605e+07,0
2.90079e+10,0,0,4.61744e+08,0,5.13614e+07,1.71306e+07,0
2.90251e+10,0,0,4.61744e+08,0,5.13606e+07,1.71303e+07,0
2.90422e+10,0,0,4.61744e+08,0,5.13597e+07,1.713e+07,0
2.90593e+10,0,0,4.61744e+08,0,5.13589e+07,1.71297e+07,0
2.90743e+10,0,0,4.61744e+08,0,4.45728e+07,1.49551e+07,0
2.90892e+10,0,0,4.61744e+08,0,4.45721e+07,1.49549e+07,0
2.91042e+10,0,0,4.61744e+08,0,4.45713e+07,1.49546e+07,0
2.91191e+10,0,0,4.61744e+08,0,4.45706e+07,1.49544e+07,0
2.91341e+10,0,0,4.61744e+08,0,4.45699e+07,1.49542e+07,0
2.91496e+10,0,0,4.61744e+08,0,4.62579e+07,1.5501e+07,0
2.91651e+10,0,0,4.61744e+08,0,4.62572e+07,1.55007e+07,0
2.91806e+10,0,0,4.61744e+08,0,4.62564e+07,1.55005e+07,0
2.91961e+10,0,0,4.61744e+08,0,4.62556e+07,1.55002e+07,0
2.92114e+10,0,0,4.61744e+08,0,4.55964e+07,1.52861e+07,0
2.92267e+10,0,0,4.61744e+08,0,4.55956e+07,1.52858e+07,0
2.9242e+10,0,0,4.61744e+08,0,4.55949e+07,1.52856e+07,0
2.92572e+10,0,0,4.61744e+08,0,4.55941e+07,1.52853e+07,0
2.92733e+10,0,0,4.61744e+08,0,4.78674e+07,1.60114e+07,0
2.92893e+10,0,0,4.61744e+08,0,4.78666e+07,1.60111e+07,0
2.93053e+10,0,0,4.61744e+08,0,4.78658e+07,1.60109e+07,0
2.93213e+10,0,0,4.61744e+08,0,4.78651e+07,1.60106e+07,0
2.93373e+10,0,0,4.61744e+08,0,4.78643e+07,1.60104e+07,0
2.93532e+10,0,0,4.61744e+08,0,4.80917e+07,1.5874e+07,0
2.9369e+10,0,0,4.61744e+08,0,4.80909e+07,1.58738e+07,0
2.93849e+10,0,0,4.61744e+08,0,4.80901e+07,1.58735e+07,0
2.94008e+10,0,0,4.61744e+08,0,4.80893e+07,1.58732e+07,0
2.9417e+10,0,0,4.61744e+08,0,4.92308e+07,1.62436e+07,0
2.94333e+10,0,0,4.61744e+08,0,4.923e+07,1.62434e+07,0
2.94495e+10,0,0,4.61744e+08,0,4.92292e+07,1.62431e+07,0
2.94658e+10,0,0,4.61744e+08,0,4.92284e+07,1.62428e+07,0
2.94831e+10,0,0,4.61744e+08,0,5.28749e+07,1.73313e+07,0
2.95004e+10,0,0,4.61744e+08,0,5.2874e+07,1.73311e+07,0
2.95178e+10,0,0,4.61744e+08,0,5.28732e+07,1.73308e+07,0
2.95351e+10,0,0,4.61744e+08,0,5.28723e+07,1.73305e+07,0
2.95524e+10,0,0,4.61744e+08,0,5.28714e+07,1.73302e+07,0
2.95692e+10,0,0,4.61744e+08,0,5.09014e+07,1.67972e+07,0
2.9586e+10,0,0,4.61744e+08,0,5.09006e+07,1.67969e+07,0
2.96028e+10,0,0,4.61744e+08,0,5.08997e+07,1.67967e+07,0
2.96196e+10,0,0,4.61744e+08,0,5.08989e+07,1.67964e+07,0
2.9636e+10,0,0,4.61744e+08,0,4.91948e+07,1.63579e+07,0
2.96523e+10,0,0,4.61744e+08,0,4.9194e+07,1.63577e+07,0
2.96687e+10,0,0,4.61744e+08,0,4.91932e+07,1.63574e+07,0
