0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.35905e+10,0,0,4.02557e+08,0,4.80332e+07,1.57938e+07,0
2.36063e+10,0,0,4.02557e+08,0,4.80348e+07,1.57943e+07,0
2.36221e+10,0,0,4.02557e+08,0,4.80364e+07,1.57949e+07,0
2.36375e+10,0,0,4.02557e+08,0,4.64305e+07,1.53839e+07,0
2.36529e+10,0,0,4.02557e+08,0,4.6432e+07,1.53844e+07,0
2.36683e+10,0,0,4.02557e+08,0,4.64336e+07,1.53849e+07,0
2.36836e+10,0,0,4.02557e+08,0,4.64351e+07,1.53855e+07,0
2.36979e+10,0,0,4.02557e+08,0,4.25037e+07,1.42231e+07,0
2.37121e+10,0,0,4.02557e+08,0,4.25051e+07,1.42236e+07,0
2.37263e+10,0,0,4.02557e+08,0,4.25065e+07,1.42241e+07,0
2.37405e+10,0,0,4.02557e+08,0,4.25079e+07,1.42246e+07,0
2.37548e+10,0,0,4.02557e+08,0,4.25093e+07,1.4225e+07,0
2.37694e+10,0,0,4.02557e+08,0,4.3858e+07,1.46712e+07,0
2.37841e+10,0,0,4.02557e+08,0,4.38591e+07,1.46716e+07,0
2.37988e+10,0,0,4.02557e+08,0,4.38602e+07,1.4672e+07,0
2.38135e+10,0,0,4.02557e+08,0,4.38613e+07,1.46723e+07,0
2.38296e+10,0,0,4.02557e+08,0,4.84634e+07,1.61069e+07,0
2.38457e+10,0,0,4.02557e+08,0,4.84646e+07,1.61073e+07,0
2.38618e+10,0,0,4.02557e+08,0,4.84658e+07,1.61077e+07,0
2.38779e+10,0,0,4.02557e+08,0,4.8467e+07,1.61081e+07,0
2.3892e+10,0,0,4.02557e+08,0,4.20648e+07,1.40642e+07,0
2.3906e+10,0,0,4.02557e+08,0,4.20658e+07,1.40646e+07,0
2.39201e+10,0,0,4.02557e+08,0,4.20669e+07,1.40649e+07,0
2.39341e+10,0,0,4.02557e+08,0,4.20679e+07,1.40653e+07,0
2.39482e+10,0,0,4.02557e+08,0,4.2069e+07,1.40656e+07,0
2.39628e+10,0,0,4.02557e+08,0,4.36641e+07,1.45804e+07,0
2.39774e+10,0,0,4.02557e+08,0,4.36652e+07,1.45808e+07,0
2.3992e+10,0,0,4.02557e+08,0,4.36663e+07,1.45812e+07,0
2.40065e+10,0,0,4.02557e+08,0,4.36674e+07,1.45815e+07,0
2.40209e+10,0,0,4.02557e+08,0,4.30468e+07,1.43807e+07,0
2.40353e+10,0,0,4.02557e+08,0,4.30478e+07,1.43811e+07,0
2.40497e+10,0,0,4.02557e+08,0,4.30489e+07,1.43815e+07,0
2.40641e+10,0,0,4.02557e+08,0,4.305e+07,1.43818e+07,0
2.40791e+10,0,0,4.02557e+08,0,4.51983e+07,1.50654e+07,0
2.40942e+10,0,0,4.02557e+08,0,4.51994e+07,1.50658e+07,0
2.41093e+10,0,0,4.02557e+08,0,4.52006e+07,1.50662e+07,0
2.41243e+10,0,0,4.02557e+08,0,4.52017e+07,1.50665e+07,0
2.41394e+10,0,0,4.02557e+08,0,4.52028e+07,1.50669e+07,0
2.41543e+10,0,0,4.02557e+08,0,4.54195e+07,1.49382e+07,0
2.41693e+10,0,0,4.02557e+08,0,4.54206e+07,1.49385e+07,0
2.41842e+10,0,0,4.02557e+08,0,4.54217e+07,1.49389e+07,0
2.41991e+10,0,0,4.02557e+08,0,4.54229e+07,1.49393e+07,0
2.42144e+10,0,0,4.02557e+08,0,4.6503e+07,1.52885e+07,0
2.42297e+10,0,0,4.02557e+08,0,4.65041e+07,1.52889e+07,0
2.4245e+10,0,0,4.02557e+08,0,4.65053e+07,1.52893e+07,0
2.42603e+10,0,0,4.02557e+08,0,4.65065e+07,1.52896e+07,0
2.42766e+10,0,0,4.02557e+08,0,4.99534e+07,1.63144e+07,0
2.42929e+10,0,0,4.02557e+08,0,4.99547e+07,1.63148e+07,0
2.43092e+10,0,0,4.02557e+08,0,4.99559e+07,1.63152e+07,0
2.43256e+10,0,0,4.02557e+08,0,4.99572e+07,1.63156e+07,0
2.43419e+10,0,0,4.02557e+08,0,4.99584e+07,1.6316e+07,0
2.43577e+10,0,0,4.02557e+08,0,4.80989e+07,1.58154e+07,0
2.43735e+10,0,0,4.02557e+08,0,4.81001e+07,1.58158e+07,0
2.43893e+10,0,0,4.02557e+08,0,4.81013e+07,1.58162e+07,0
2.44051e+10,0,0,4.02557e+08,0,4.81025e+07,1.58166e+07,0
2.44205e+10,0,0,4.02557e+08,0,4.6494e+07,1.5405e+07,0
2.4436e+10,0,0,4.02557e+08,0,4.64952e+07,1.54054e+07,0
2.44514e+10,0,0,4.02557e+08,0,4.64963e+07,1.54057e+07,0
2.44668e+10,0,0,4.02557e+08,0,4.64975e+07,1.54061e+07,0
2.4481e+10,0,0,4.02557e+08,0,4.25605e+07,1.42421e+07,0
2.44952e+10,0,0,4.02557e+08,0,4.25615e+07,1.42425e+07,0
2.45095e+10,0,0,4.02557e+08,0,4.25626e+07,1.42429e+07,0
2.45237e+10,0,0,4.02557e+08,0,4.25637e+07,1.42432e+07,0
2.4538e+10,0,0,4.02557e+08,0,4.25647e+07,1.42436e+07,0
2.45527e+10,0,0,4.02557e+08,0,4.39148e+07,1.46902e+07,0
2.45674e+10,0,0,4.02557e+08,0,4.39156e+07,1.46905e+07,0
2.45821e+10,0,0,4.02557e+08,0,4.39163e+07,1.46907e+07,0
2.45967e+10,0,0,4.02557e+08,0,4.3917e+07,1.4691e+07,0
2.46129e+10,0,0,4.02557e+08,0,4.85245e+07,1.61272e+07,0
2.4629e+10,0,0,4.02557e+08,0,4.85254e+07,1.61275e+07,0
2.46451e+10,0,0,4.02557e+08,0,4.85262e+07,1.61278e+07,0
2.46613e+10,0,0,4.02557e+08,0,4.8527e+07,1.6128e+07,0
2.46753e+10,0,0,4.02557e+08,0,4.21165e+07,1.40815e+07,0
2.46894e+10,0,0,4.02557e+08,0,4.21172e+07,1.40817e+07,0
2.47035e+10,0,0,4.02557e+08,0,4.2118e+07,1.4082e+07,0
2.47176e+10,0,0,4.02557e+08,0,4.21187e+07,1.40822e+07,0
2.47317e+10,0,0,4.02557e+08,0,4.21194e+07,1.40825e+07,0
2.47463e+10,0,0,4.02557e+08,0,4.37161e+07,1.45978e+07,0
2.47609e+10,0,0,4.02557e+08,0,4.37168e+07,1.4598e+07,0
2.47755e+10,0,0,4.02557e+08,0,4.37175e+07,1.45983e+07,0
2.47901e+10,0,0,4.02557e+08,0,4.37183e+07,1.45985e+07,0
2.48045e+10,0,0,4.02557e+08,0,4.30966e+07,1.43974e+07,0
2.48188e+10,0,0,4.02557e+08,0,4.30973e+07,1.43976e+07,0
2.48332e+10,0,0,4.02557e+08,0,4.30981e+07,1.43979e+07,0
2.48476e+10,0,0,4.02557e+08,0,4.30988e+07,1.43981e+07,0
2.48627e+10,0,0,4.02557e+08,0,4.52492e+07,1.50824e+07,0
2.48778e+10,0,0,4.02557e+08,0,4.52499e+07,1.50826e+07,0
2.48929e+10,0,0,4.02557e+08,0,4.52507e+07,1.50829e+07,0
2.4908e+10,0,0,4.02557e+08,0,4.52515e+07,1.50831e+07,0
2.49231e+10,0,0,4.02557e+08,0,4.52522e+07,1.50834e+07,0
2.4938e+10,0,0,4.02557e+08,0,4.54688e+07,1.49544e+07,0
2.4953e+10,0,0,4.02557e+08,0,4.54695e+07,1.49546e+07,0
2.49679e+10,0,0,4.02557e+08,0,4.54703e+07,1.49549e+07,0
2.49829e+10,0,0,4.02557e+08,0,4.54711e+07,1.49551e+07,0
2.49982e+10,0,0,4.02557e+08,0,4.65519e+07,1.53046e+07,0
2.50135e+10,0,0,4.02557e+08,0,4.65527e+07,1.53049e+07,0
2.50288e+10,0,0,4.02557e+08,0,4.65535e+07,1.53051e+07,0
2.50441e+10,0,0,4.02557e+08,0,4.65543e+07,1.53054e+07,0
2.50604e+10,0,0,4.02557e+08,0,5.00044e+07,1.6331e+07,0
2.50768e+10,0,0,4.02557e+08,0,5.00053e+07,1.63313e+07,0
2.50931e+10,0,0,4.02557e+08,0,5.00061e+07,1.63316e+07,0
2.51094e+10,0,0,4.02557e+08,0,5.0007e+07,1.63318e+07,0
2.51258e+10,0,0,4.02557e+08,0,5.00078e+07,1.63321e+07,0
2.51416e+10,0,0,4.02557e+08,0,4.81461e+07,1.58309e+07,0
2.51574e+10,0,0,4.02557e+08,0,4.81469e+07,1.58312e+07,0
2.51733e+10,0,0,4.02557e+08,0,4.81477e+07,1.58315e+07,0
2.51891e+10,0,0,4.02557e+08,0,4.81485e+07,1.58317e+07,0
2.52045e+10,0,0,4.02557e+08,0,4.65381e+07,1.54196e+07,0
2.52199e+10,0,0,4.02557e+08,0,4.65389e+07,1.54198e+07,0
2.52353e+10,0,0,4.02557e+08,0,4.65397e+07,1.54201e+07,0
2.52508e+10,0,0,4.02557e+08,0,4.65405e+07,1.54204e+07,0
2.5265e+10,0,0,4.02557e+08,0,4.25995e+07,1.42552e+07,0
2.52793e+10,0,0,4.02557e+08,0,4.26002e+07,1.42554e+07,0
2.52935e+10,0,0,4.02557e+08,0,4.26009e+07,1.42557e+07,0
2.53078e+10,0,0,4.02557e+08,0,4.26016e+07,1.42559e+07,0
2.5322e+10,0,0,4.02557e+08,0,4.26024e+07,1.42562e+07,0
2.53363e+10,0,0,4.02557e+08,0,4.26024e+07,1.42562e+07,0
2.5351e+10,0,0,4.02557e+08,0,4.39533e+07,1.47031e+07,0
2.53657e+10,0,0,4.02557e+08,0,4.39537e+07,1.47032e+07,0
2.53804e+10,0,0,4.02557e+08,0,4.39541e+07,1.47034e+07,0
2.53951e+10,0,0,4.02557e+08,0,4.39545e+07,1.47035e+07,0
2.54113e+10,0,0,4.02557e+08,0,4.85655e+07,1.61408e+07,0
2.54274e+10,0,0,4.02557e+08,0,4.8566e+07,1.6141e+07,0
2.54435e+10,0,0,4.02557e+08,0,4.85664e+07,1.61411e+07,0
2.54597e+10,0,0,4.02557e+08,0,4.85669e+07,1.61413e+07,0
2.54738e+10,0,0,4.02557e+08,0,4.21508e+07,1.4093e+07,0
2.54879e+10,0,0,4.02557e+08,0,4.21511e+07,1.40931e+07,0
2.5502e+10,0,0,4.02557e+08,0,4.21515e+07,1.40932e+07,0
2.5516e+10,0,0,4.02557e+08,0,4.21519e+07,1.40933e+07,0
2.55301e+10,0,0,4.02557e+08,0,4.21523e+07,1.40935e+07,0
2.55447e+10,0,0,4.02557e+08,0,4.37499e+07,1.46091e+07,0
2.55594e+10,0,0,4.02557e+08,0,4.37503e+07,1.46092e+07,0
2.5574e+10,0,0,4.02557e+08,0,4.37507e+07,1.46093e+07,0
2.55886e+10,0,0,4.02557e+08,0,4.37511e+07,1.46095e+07,0
2.5603e+10,0,0,4.02557e+08,0,4.31286e+07,1.44081e+07,0
2.56174e+10,0,0,4.02557e+08,0,4.3129e+07,1.44082e+07,0
2.56318e+10,0,0,4.02557e+08,0,4.31294e+07,1.44083e+07,0
2.56462e+10,0,0,4.02557e+08,0,4.31297e+07,1.44085e+07,0
2.56613e+10,0,0,4.02557e+08,0,4.52813e+07,1.50931e+07,0
2.56764e+10,0,0,4.02557e+08,0,4.52817e+07,1.50932e+07,0
2.56915e+10,0,0,4.02557e+08,0,4.52821e+07,1.50933e+07,0
2.57066e+10,0,0,4.02557e+08,0,4.52825e+07,1.50935e+07,0
2.57217e+10,0,0,4.02557e+08,0,4.52829e+07,1.50936e+07,0
2.57366e+10,0,0,4.02557e+08,0,4.54992e+07,1.49644e+07,0
2.57516e+10,0,0,4.02557e+08,0,4.54997e+07,1.49645e+07,0
2.57666e+10,0,0,4.02557e+08,0,4.55001e+07,1.49647e+07,0
2.57815e+10,0,0,4.02557e+08,0,4.55005e+07,1.49648e+07,0
2.57968e+10,0,0,4.02557e+08,0,4.65817e+07,1.53144e+07,0
2.58122e+10,0,0,4.02557e+08,0,4.65821e+07,1.53145e+07,0
2.58275e+10,0,0,4.02557e+08,0,4.65825e+07,1.53146e+07,0
2.58428e+10,0,0,4.02557e+08,0,4.65829e+07,1.53148e+07,0
2.58591e+10,0,0,4.02557e+08,0,5.00348e+07,1.63409e+07,0
2.58755e+10,0,0,4.02557e+08,0,5.00352e+07,1.63411e+07,0
2.58918e+10,0,0,4.02557e+08,0,5.00357e+07,1.63412e+07,0
2.59082e+10,0,0,4.02557e+08,0,5.00361e+07,1.63414e+07,0
2.59245e+10,0,0,4.02557e+08,0,5.00366e+07,1.63415e+07,0
2.59403e+10,0,0,4.02557e+08,0,4.81734e+07,1.58399e+07,0
2.59562e+10,0,0,4.02557e+08,0,4.81739e+07,1.58401e+07,0
2.5972e+10,0,0,4.02557e+08,0,4.81743e+07,1.58402e+07,0
2.59879e+10,0,0,4.02557e+08,0,4.81747e+07,1.58403e+07,0
2.60033e+10,0,0,4.02557e+08,0,4.6563e+07,1.54278e+07,0
2.60187e+10,0,0,4.02557e+08,0,4.65635e+07,1.5428e+07,0
2.60341e+10,0,0,4.02557e+08,0,4.65639e+07,1.54281e+07,0
2.60496e+10,0,0,4.02557e+08,0,4.65643e+07,1.54283e+07,0
2.60638e+10,0,0,4.02557e+08,0,4.26209e+07,1.42624e+07,0
2.60781e+10,0,0,4.02557e+08,0,4.26213e+07,1.42625e+07,0
2.60924e+10,0,0,4.02557e+08,0,4.26217e+07,1.42626e+07,0
2.61066e+10,0,0,4.02557e+08,0,4.26221e+07,1.42628e+07,0
2.61209e+10,0,0,4.02557e+08,0,4.26225e+07,1.42629e+07,0
2.61356e+10,0,0,4.02557e+08,0,4.39737e+07,1.47099e+07,0
2.61503e+10,0,0,4.02557e+08,0,4.39738e+07,1.471e+07,0
2.6165e+10,0,0,4.02557e+08,0,4.39738e+07,1.471e+07,0
2.61797e+10,0,0,4.02557e+08,0,4.39739e+07,1.471e+07,0
2.61959e+10,0,0,4.02557e+08,0,4.85866e+07,1.61478e+07,0
2.6212e+10,0,0,4.02557e+08,0,4.85866e+07,1.61478e+07,0
2.62282e+10,0,0,4.02557e+08,0,4.85867e+07,1.61479e+07,0
2.62443e+10,0,0,4.02557e+08,0,4.85868e+07,1.61479e+07,0
2.62584e+10,0,0,4.02557e+08,0,4.21677e+07,1.40986e+07,0
2.62725e+10,0,0,4.02557e+08,0,4.21678e+07,1.40986e+07,0
2.62866e+10,0,0,4.02557e+08,0,4.21678e+07,1.40987e+07,0
2.63007e+10,0,0,4.02557e+08,0,4.21679e+07,1.40987e+07,0
2.63148e+10,0,0,4.02557e+08,0,4.21679e+07,1.40987e+07,0
2.63294e+10,0,0,4.02557e+08,0,4.37657e+07,1.46144e+07,0
2.6344e+10,0,0,4.02557e+08,0,4.37658e+07,1.46144e+07,0
2.63587e+10,0,0,4.02557e+08,0,4.37658e+07,1.46144e+07,0
2.63733e+10,0,0,4.02557e+08,0,4.37659e+07,1.46144e+07,0
2.63877e+10,0,0,4.02557e+08,0,4.31428e+07,1.44128e+07,0
2.64021e+10,0,0,4.02557e+08,0,4.31429e+07,1.44129e+07,0
2.64165e+10,0,0,4.02557e+08,0,4.31429e+07,1.44129e+07,0
2.64309e+10,0,0,4.02557e+08,0,4.3143e+07,1.44129e+07,0
2.6446e+10,0,0,4.02557e+08,0,4.52949e+07,1.50976e+07,0
2.64611e+10,0,0,4.02557e+08,0,4.52949e+07,1.50976e+07,0
2.64762e+10,0,0,4.02557e+08,0,4.5295e+07,1.50976e+07,0
2.64913e+10,0,0,4.02557e+08,0,4.5295e+07,1.50977e+07,0
2.65064e+10,0,0,4.02557e+08,0,4.52951e+07,1.50977e+07,0
2.65214e+10,0,0,4.02557e+08,0,4.55111e+07,1.49683e+07,0
2.65363e+10,0,0,4.02557e+08,0,4.55111e+07,1.49683e+07,0
2.65513e+10,0,0,4.02557e+08,0,4.55112e+07,1.49683e+07,0
2.65663e+10,0,0,4.02557e+08,0,4.55113e+07,1.49683e+07,0
2.65816e+10,0,0,4.02557e+08,0,4.65923e+07,1.53179e+07,0
2.65969e+10,0,0,4.02557e+08,0,4.65924e+07,1.53179e+07,0
2.66122e+10,0,0,4.02557e+08,0,4.65924e+07,1.53179e+07,0
2.66276e+10,0,0,4.02557e+08,0,4.65925e+07,1.53179e+07,0
2.66439e+10,0,0,4.02557e+08,0,5.00446e+07,1.63442e+07,0
2.66602e+10,0,0,4.02557e+08,0,5.00447e+07,1.63442e+07,0
2.66766e+10,0,0,4.02557e+08,0,5.00448e+07,1.63442e+07,0
2.66929e+10,0,0,4.02557e+08,0,5.00448e+07,1.63442e+07,0
2.67093e+10,0,0,4.02557e+08,0,5.00449e+07,1.63442e+07,0
2.67251e+10,0,0,4.02557e+08,0,4.8181e+07,1.58424e+07,0
2.6741e+10,0,0,4.02557e+08,0,4.81811e+07,1.58424e+07,0
2.67568e+10,0,0,4.02557e+08,0,4.81811e+07,1.58425e+07,0
2.67726e+10,0,0,4.02557e+08,0,4.81812e+07,1.58425e+07,0
2.67881e+10,0,0,4.02557e+08,0,4.65689e+07,1.54298e+07,0
2.68035e+10,0,0,4.02557e+08,0,4.6569e+07,1.54298e+07,0
2.68189e+10,0,0,4.02557e+08,0,4.6569e+07,1.54298e+07,0
2.68344e+10,0,0,4.02557e+08,0,4.65691e+07,1.54299e+07,0
2.68486e+10,0,0,4.02557e+08,0,4.2625e+07,1.42637e+07,0
2.68629e+10,0,0,4.02557e+08,0,4.2625e+07,1.42638e+07,0
2.68772e+10,0,0,4.02557e+08,0,4.26251e+07,1.42638e+07,0
2.68914e+10,0,0,4.02557e+08,0,4.26251e+07,1.42638e+07,0
2.69057e+10,0,0,4.02557e+08,0,4.26252e+07,1.42638e+07,0
2.69204e+10,0,0,4.02557e+08,0,4.39762e+07,1.47108e+07,0
2.69351e+10,0,0,4.02557e+08,0,4.39759e+07,1.47107e+07,0
2.69498e+10,0,0,4.02557e+08,0,4.39756e+07,1.47106e+07,0
2.69645e+10,0,0,4.02557e+08,0,4.39753e+07,1.47105e+07,0
2.69807e+10,0,0,4.02557e+08,0,4.85878e+07,1.61482e+07,0
2.69968e+10,0,0,4.02557e+08,0,4.85874e+07,1.61481e+07,0
2.7013e+10,0,0,4.02557e+08,0,4.85871e+07,1.6148e+07,0
2.70291e+10,0,0,4.02557e+08,0,4.85868e+07,1.61479e+07,0
2.70432e+10,0,0,4.02557e+08,0,4.21674e+07,1.40985e+07,0
2.70573e+10,0,0,4.02557e+08,0,4.21671e+07,1.40984e+07,0
2.70714e+10,0,0,4.02557e+08,0,4.21668e+07,1.40983e+07,0
2.70855e+10,0,0,4.02557e+08,0,4.21666e+07,1.40982e+07,0
2.70996e+10,0,0,4.02557e+08,0,4.21663e+07,1.40981e+07,0
2.71142e+10,0,0,4.02557e+08,0,4.37637e+07,1.46137e+07,0
2.71288e+10,0,0,4.02557e+08,0,4.37634e+07,1.46136e+07,0
2.71434e+10,0,0,4.02557e+08,0,4.37631e+07,1.46135e+07,0
2.71581e+10,0,0,4.02557e+08,0,4.37628e+07,1.46134e+07,0
2.71725e+10,0,0,4.02557e+08,0,4.31395e+07,1.44117e+07,0
2.71869e+10,0,0,4.02557e+08,0,4.31392e+07,1.44116e+07,0
2.72013e+10,0,0,4.02557e+08,0,4.31389e+07,1.44115e+07,0
2.72157e+10,0,0,4.02557e+08,0,4.31386e+07,1.44114e+07,0
2.72308e+10,0,0,4.02557e+08,0,4.52899e+07,1.50959e+07,0
2.72459e+10,0,0,4.02557e+08,0,4.52896e+07,1.50958e+07,0
2.7261e+10,0,0,4.02557e+08,0,4.52893e+07,1.50957e+07,0
2.72761e+10,0,0,4.02557e+08,0,4.5289e+07,1.50956e+07,0
2.72912e+10,0,0,4.02557e+08,0,4.52887e+07,1.50955e+07,0
2.73062e+10,0,0,4.02557e+08,0,4.55043e+07,1.49661e+07,0
2.73211e+10,0,0,4.02557e+08,0,4.5504e+07,1.4966e+07,0
2.73361e+10,0,0,4.02557e+08,0,4.55037e+07,1.49659e+07,0
2.73511e+10,0,0,4.02557e+08,0,4.55034e+07,1.49658e+07,0
2.73664e+10,0,0,4.02557e+08,0,4.65839e+07,1.53151e+07,0
2.73817e+10,0,0,4.02557e+08,0,4.65836e+07,1.5315e+07,0
2.7397e+10,0,0,4.02557e+08,0,4.65833e+07,1.53149e+07,0
2.74123e+10,0,0,4.02557e+08,0,4.6583e+07,1.53148e+07,0
2.74287e+10,0,0,4.02557e+08,0,5.00341e+07,1.63407e+07,0
2.7445e+10,0,0,4.02557e+08,0,5.00337e+07,1.63406e+07,0
2.74613e+10,0,0,4.02557e+08,0,5.00334e+07,1.63405e+07,0
2.74777e+10,0,0,4.02557e+08,0,5.00331e+07,1.63404e+07,0
2.7494e+10,0,0,4.02557e+08,0,5.00327e+07,1.63403e+07,0
2.75099e+10,0,0,4.02557e+08,0,4.81689e+07,1.58384e+07,0
2.75257e+10,0,0,4.02557e+08,0,4.81686e+07,1.58383e+07,0
2.75415e+10,0,0,4.02557e+08,0,4.81683e+07,1.58382e+07,0
2.75574e+10,0,0,4.02557e+08,0,4.8168e+07,1.58381e+07,0
2.75728e+10,0,0,4.02557e+08,0,4.65558e+07,1.54254e+07,0
2.75882e+10,0,0,4.02557e+08,0,4.65555e+07,1.54253e+07,0
2.76036e+10,0,0,4.02557e+08,0,4.65552e+07,1.54252e+07,0
2.76191e+10,0,0,4.02557e+08,0,4.65549e+07,1.54251e+07,0
2.76333e+10,0,0,4.02557e+08,0,4.26116e+07,1.42593e+07,0
2.76476e+10,0,0,4.02557e+08,0,4.26113e+07,1.42592e+07,0
2.76618e+10,0,0,4.02557e+08,0,4.26111e+07,1.42591e+07,0
2.76761e+10,0,0,4.02557e+08,0,4.26108e+07,1.4259e+07,0
2.76904e+10,0,0,4.02557e+08,0,4.26105e+07,1.42589e+07,0
2.77051e+10,0,0,4.02557e+08,0,4.39607e+07,1.47056e+07,0
2.77198e+10,0,0,4.02557e+08,0,4.396e+07,1.47054e+07,0
2.77345e+10,0,0,4.02557e+08,0,4.39594e+07,1.47052e+07,0
2.77492e+10,0,0,4.02557e+08,0,4.39588e+07,1.47049e+07,0
2.77653e+10,0,0,4.02557e+08,0,4.85691e+07,1.6142e+07,0
2.77815e+10,0,0,4.02557e+08,0,4.85684e+07,1.61418e+07,0
2.77976e+10,0,0,4.02557e+08,0,4.85677e+07,1.61416e+07,0
2.78138e+10,0,0,4.02557e+08,0,4.8567e+07,1.61413e+07,0
2.78278e+10,0,0,4.02557e+08,0,4.21499e+07,1.40927e+07,0
2.78419e+10,0,0,4.02557e+08,0,4.21493e+07,1.40925e+07,0
2.7856e+10,0,0,4.02557e+08,0,4.21487e+07,1.40923e+07,0
2.78701e+10,0,0,4.02557e+08,0,4.21481e+07,1.40921e+07,0
2.78842e+10,0,0,4.02557e+08,0,4.21475e+07,1.40919e+07,0
2.78988e+10,0,0,4.02557e+08,0,4.37438e+07,1.46071e+07,0
2.79134e+10,0,0,4.02557e+08,0,4.37432e+07,1.46068e+07,0
2.7928e+10,0,0,4.02557e+08,0,4.37426e+07,1.46066e+07,0
2.79426e+10,0,0,4.02557e+08,0,4.37419e+07,1.46064e+07,0
2.7957e+10,0,0,4.02557e+08,0,4.31186e+07,1.44047e+07,0
2.79714e+10,0,0,4.02557e+08,0,4.31179e+07,1.44045e+07,0
2.79859e+10,0,0,4.02557e+08,0,4.31173e+07,1.44043e+07,0
2.80003e+10,0,0,4.02557e+08,0,4.31167e+07,1.44041e+07,0
2.80153e+10,0,0,4.02557e+08,0,4.52665e+07,1.50882e+07,0
2.80304e+10,0,0,4.02557e+08,0,4.52659e+07,1.50879e+07,0
2.80455e+10,0,0,4.02557e+08,0,4.52652e+07,1.50877e+07,0
2.80606e+10,0,0,4.02557e+08,0,4.52646e+07,1.50875e+07,0
2.80757e+10,0,0,4.02557e+08,0,4.52639e+07,1.50873e+07,0
2.80907e+10,0,0,4.02557e+08,0,4.54791e+07,1.49578e+07,0
2.81056e+10,0,0,4.02557e+08,0,4.54784e+07,1.49575e+07,0
2.81206e+10,0,0,4.02557e+08,0,4.54777e+07,1.49573e+07,0
2.81355e+10,0,0,4.02557e+08,0,4.54771e+07,1.49571e+07,0
2.81508e+10,0,0,4.02557e+08,0,4.65566e+07,1.53061e+07,0
2.81661e+10,0,0,4.02557e+08,0,4.6556e+07,1.53059e+07,0
2.81814e+10,0,0,4.02557e+08,0,4.65553e+07,1.53057e+07,0
2.81967e+10,0,0,4.02557e+08,0,4.65546e+07,1.53055e+07,0
2.82131e+10,0,0,4.02557e+08,0,5.00032e+07,1.63306e+07,0
2.82294e+10,0,0,4.02557e+08,0,5.00024e+07,1.63304e+07,0
2.82457e+10,0,0,4.02557e+08,0,5.00017e+07,1.63301e+07,0
2.82621e+10,0,0,4.02557e+08,0,5.0001e+07,1.63299e+07,0
2.82784e+10,0,0,4.02557e+08,0,5.00003e+07,1.63297e+07,0
2.82942e+10,0,0,4.02557e+08,0,4.81373e+07,1.5828e+07,0
2.83101e+10,0,0,4.02557e+08,0,4.81366e+07,1.58278e+07,0
2.83259e+10,0,0,4.02557e+08,0,4.81359e+07,1.58276e+07,0
2.83417e+10,0,0,4.02557e+08,0,4.81352e+07,1.58274e+07,0
2.83571e+10,0,0,4.02557e+08,0,4.65238e+07,1.54148e+07,0
2.83725e+10,0,0,4.02557e+08,0,4.65231e+07,1.54146e+07,0
2.8388e+10,0,0,4.02557e+08,0,4.65224e+07,1.54144e+07,0
