0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0922,2.66035,0,0,1.84634,0.0755736,0.36288,3.6288,57.9347,0.66528,0,0,0.575053,0.318148,0,0.66528,12.849,1,0.548289,0.36288,0,29.7096,6.69207,22.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.784173,0.263365,2.51547,2.91731,1.4388,3.47318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29152,0.263365,1.028160,1,0,26.3053,0,0,0,26.3053,0
59.8652,2.6511,0,0,1.86293,0.0759579,0.36288,3.6288,57.5383,0.66528,0,0,0.579408,0.310563,0,0.66528,12.849,1,0.557584,0.36288,0,30.1451,6.50723,23.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.784201,0.578897,2.5155,3.73142,1.36684,4.67477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60706,0.578897,1.028160,1,0,28.118,0,0,0,28.118,0
58.9121,2.55353,0,0,2.0362,0.072886,0.36288,3.6288,57.0997,0.665669,0,0,0.50952,0.282451,0,0.66528,12.849,1,0.548071,0.36288,0,32.8304,6.89,25.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.679568,0.204422,2.51553,2.41017,1.56177,2.88879,0.42336,36.966,0.42336,423.524,0,1.02777,0,0,1.23219,0.204422,1.028160,1,0,28.644,0,0,0,28.644,0
59.4182,2.54629,0,0,3.48757,0.0722208,0.36288,3.6288,56.9406,0.66528,0,0,0.787827,0.281649,0,0.66528,12.849,1,0.555358,0.36288,0,31.7188,6.89,24.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.679595,1.26338,2.41463,3.65719,1.56177,5.09383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,29.7302,0,0,0,29.7302,0
58.1446,2.55022,0,0,1.71207,0.0725741,0.36288,3.6288,56.477,0.66528,0,0,0.483021,0.281358,0,0.66528,12.849,1,0.551476,0.36288,0,31.9572,6.89,24.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.679622,0.355666,2.41466,2.09701,1.56177,2.62594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38383,0.355666,1.028160,1,0,27.5045,0,0,0,27.5045,0
56.9306,2.54036,0,0,1.76083,0.0716852,0.36288,3.6288,55.9905,0.730719,0,0,0.524721,0.28051,0,0.66528,12.849,1,0.561377,0.36288,0,20.8408,6.89,13.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.679648,0.216518,2.41468,1.70092,1.56177,2.09071,0.42336,36.966,0.42336,423.524,0,0.962721,0,0,1.17924,0.216518,1.028160,1,0,15.843,0,0,0,15.843,0
55.5969,2.45888,0,0,1.66958,0.181432,0.36288,3.6288,55.2869,0.889949,0,0,0.407411,0.221029,0,0.66528,12.849,1,0.55496,0.36288,0,26.1075,4.64338,21.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.587562,0.216518,2.41471,2.48831,1.22081,3.31117,0.42336,36.966,0.42336,423.524,0,0.800332,0,0,1.01685,0.216518,1.028160,1,0,24.5832,0,0,0,24.5832,0
54.2631,2.44811,0,0,1.67223,0.195051,0.36288,3.6288,55.0033,0.66528,0,0,0.557508,0.175868,0,0.66528,12.849,1,0.565781,0.36288,0,24.4586,3.43917,20.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.584428,0.622412,2.32466,2.83971,1.05485,4.14749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65057,0.622412,1.028160,1,0,24.9641,0,0,0,24.9641,0
55.7336,2.4369,0,0,4.46274,0.192454,0.36288,3.6288,55.5277,0.66528,0,0,1.3653,0.17554,0,0.66528,12.849,1,0.577034,0.36288,0,71.8807,3.43917,68.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.584453,2.06008,2.32468,5.36128,1.05485,8.10673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08824,2.06008,1.028160,1,0,76.3341,0,0,0,76.3341,0
55.2818,2.4493,0,0,2.59611,0.235732,0.36288,3.6288,55.5486,0.66528,0,0,0.83154,0.145366,0,0.66528,12.849,1,0.56467,0.36288,0,40.0753,2.96364,36.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.584479,0.389819,2.32471,3.23196,0.890017,4.47199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41798,0.389819,1.028160,1,0,41.3818,0,0,0,41.3818,0
56.899,2.24293,0,0,4.44094,0.217966,0.36288,3.6288,55.7332,0.631262,0,0,0.985003,0.169156,0,0.66528,12.849,1,0.521319,0.36288,0,58.2381,3.3144,54.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.420086,0.496878,2.32474,3.54347,0.859912,5.08509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52504,0.496878,1.028160,1,0,59.8503,0,0,0,59.8503,0
59.3546,2.25505,0,0,5.32464,0.251155,0.36288,3.6288,56.0256,0.632112,0,0,1.12304,0.198587,0,0.66528,12.849,1,0.509239,0.36288,0,72.3219,3.68876,68.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.419259,1.38262,2.12465,3.64317,0.988831,5.74235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,74.2291,0,0,0,74.2291,0
59.9382,2.2724,0,0,3.47614,0.257233,0.36288,3.6288,55.8199,0.672948,0,0,0.666253,0.198967,0,0.66528,12.849,1,0.491927,0.36288,0,41.0387,3.68876,37.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.444015,0.292723,2.12467,3.06341,0.988831,4.04796,0.42336,36.966,0.42336,423.524,0,0.962591,0,0,1.25531,0.292723,1.028160,1,0,41.2689,0,0,0,41.2689,0
61.2229,2.27638,0,0,4.20275,0.278783,0.36288,3.6288,55.6767,0.632531,0,0,0.708652,0.219292,0,0.66528,12.849,1,0.48799,0.36288,0,41.6489,4.14589,37.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.418886,0.418867,2.1247,4.10804,1.13144,5.10129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44703,0.418867,1.028160,1,0,42.4791,0,0,0,42.4791,0
62.6138,2.28488,0,0,4.33579,0.297155,0.36288,3.6288,55.6592,0.631898,0,0,0.848915,0.234516,0,0.66528,12.849,1,0.479533,0.36288,0,66.7109,4.48875,62.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.419542,0.506537,2.12472,4.12438,1.23839,5.09771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5347,0.506537,1.028160,1,0,67.2032,0,0,0,67.2032,0
63.3666,2.29372,0,0,3.66395,0.254565,0.36288,3.6288,55.6956,0.631819,0,0,0.864743,0.196546,0,0.66528,12.849,1,0.470695,0.36288,0,81.2117,3.9555,77.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.419622,0.892495,2.12475,7.39904,1.05047,8.94619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92065,0.892495,1.028160,1,0,86.0946,0,0,0,86.0946,0
63.4904,2.37827,0,0,3.11341,0.248418,0.36288,3.6288,55.6331,0.66528,0,0,0.793022,0.190267,0,0.66528,12.849,1,0.482248,0.36288,0,71.1305,3.86663,67.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.443644,0.755749,2.12475,6.23996,1.01915,7.65767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78391,0.755749,1.028160,1,0,74.8022,0,0,0,74.8022,0
63.5315,2.37907,0,0,3.08406,0.300998,0.36288,3.6288,55.6921,0.66528,0,0,0.916592,0.192275,0,0.66528,12.849,1,0.48147,0.36288,0,61.8043,4.0642,57.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.443657,0.706,2.18717,6.23124,1.1041,7.57665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73416,0.706,1.028160,1,0,65.1982,0,0,0,65.1982,0
64.0189,2.37935,0,0,3.54582,0.316225,0.36288,3.6288,55.6696,0.66528,0,0,0.828472,0.185671,0,0.66528,12.849,1,0.481214,0.36288,0,68.5454,3.85067,64.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.44367,0.831194,2.18719,5.69097,0.920607,7.34507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85935,0.831194,1.028160,1,0,71.9215,0,0,0,71.9215,0
64.2593,2.38242,0,0,3.28267,0.296956,0.36288,3.6288,55.5982,0.66528,0,0,0.772131,0.17827,0,0.66528,12.849,1,0.478167,0.36288,0,59.9352,3.36669,56.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.443683,0.673013,2.1872,5.17021,0.849561,6.73718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70117,0.673013,1.028160,1,0,63.1904,0,0,0,63.1904,0
63.5122,2.64103,0,0,2.56438,0.307552,0.36288,3.6288,55.1558,0.959783,0,0,0.676368,0.159007,0,0.66528,12.849,1,0.528089,0.36288,0,45.3897,3.22422,42.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.659421,0.503194,2.18722,5.3933,0.849786,6.5745,0.42336,36.966,0.42336,423.524,0,0.733657,0,0,1.23685,0.503194,1.028160,1,0,48.5748,0,0,0,48.5748,0
63.1772,2.63589,0,0,2.97524,0.311484,0.36288,3.6288,55.0894,0.66528,0,0,0.758117,0.159259,0,0.66528,12.849,1,0.53326,0.36288,0,55.9666,3.35664,52.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.659436,0.606908,2.41171,6.17269,0.902946,7.62893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63507,0.606908,1.028160,1,0,60.0685,0,0,0,60.0685,0
63.7133,2.63356,0,0,3.84322,0.310635,0.36288,3.6288,55.0106,0.66528,0,0,0.745701,0.159189,0,0.66528,12.849,1,0.535614,0.36288,0,81.9858,3.35664,78.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.65945,0.729536,2.41173,6.80556,0.902946,8.38442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7577,0.729536,1.028160,1,0,86.8409,0,0,0,86.8409,0
63.5985,2.63733,0,0,3.17985,0.294445,0.36288,3.6288,54.7032,0.998314,0,0,0.842728,0.151789,0,0.66528,12.849,1,0.531867,0.36288,0,61.6313,3.23815,58.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.670847,0.608429,2.41175,6.79281,0.840183,8.30196,0.42336,36.966,0.42336,423.524,0,0.683744,0,0,1.29217,0.608429,1.028160,1,0,66.5261,0,0,0,66.5261,0
64.8717,2.27046,0,0,4.17734,0.270794,0.36288,3.6288,55.3984,0.617777,0,0,1.45465,0.141745,0,0.66528,12.849,1,0.458708,0.36288,0,80.5974,3.08018,77.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.417466,0.925327,2.41176,9.6431,0.756499,11.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95349,0.925327,1.028160,1,0,89.2276,0,0,0,89.2276,0
66.4119,2.27799,0,0,4.45465,0.273595,0.36288,3.6288,55.7522,0.624134,0,0,1.12036,0.142395,0,0.66528,12.849,1,0.451197,0.36288,0,65.3302,3.08018,62.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.41647,0.608429,2.10563,8.19521,0.756499,9.7363,0.42336,36.966,0.42336,423.524,0,1.02281,0,0,1.63124,0.608429,1.028160,1,0,71.8981,0,0,0,71.8981,0
67.027,2.28678,0,0,3.54178,0.276983,0.36288,3.6288,55.5573,0.902116,0,0,0.849908,0.142726,0,0.66528,12.849,1,0.442433,0.36288,0,74.3083,3.08018,71.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.59814,0.558835,2.10565,6.03579,0.756499,7.34563,0.42336,36.966,0.42336,423.524,0,0.563173,0,0,1.12201,0.558835,1.028160,1,0,78.4942,0,0,0,78.4942,0
66.5062,2.2902,0,0,2.39973,0.26746,0.36288,3.6288,54.991,1.01679,0,0,0.587317,0.136746,0,0.66528,12.849,1,0.439029,0.36288,0,59.9442,2.99298,56.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.676542,0.558835,2.10566,5.45069,0.743973,6.69467,0.42336,36.966,0.42336,423.524,0,0.370103,0,0,0.928938,0.558835,1.028160,1,0,63.5698,0,0,0,63.5698,0
66.5691,2.28734,0,0,3.01411,0.301051,0.36288,3.6288,55.428,0.619113,0,0,1.236,0.179958,0,0.66528,12.849,1,0.441914,0.36288,0,60.5862,3.99168,56.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.416179,0.564987,2.10567,8.5542,0.950847,9.85784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59315,0.564987,1.028160,1,0,66.3733,0,0,0,66.3733,0
66.4317,2.38056,0,0,2.90726,0.301201,0.36288,3.6288,55.6542,0.726022,0,0,1.13278,0.180476,0,0.66528,12.849,1,0.459489,0.36288,0,70.6179,3.99168,66.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.484198,0.558835,2.10569,7.95096,0.950847,9.18044,0.42336,36.966,0.42336,423.524,0,0.924074,0,0,1.48291,0.558835,1.028160,1,0,75.7101,0,0,0,75.7101,0
65.9048,2.37978,0,0,2.51667,0.300873,0.36288,3.6288,55.7205,0.664668,0,0,0.911641,0.180744,0,0.66528,12.849,1,0.460289,0.36288,0,49.1831,3.99168,45.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.441478,0.698311,2.18118,6.46704,0.950847,7.95421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,53.0482,0,0,0,53.0482,0
65.4043,2.37672,0,0,2.5195,0.280484,0.36288,3.6288,55.7088,0.664991,0,0,0.791467,0.138152,0,0.66528,12.849,1,0.463372,0.36288,0,53.7249,3.11485,50.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.441168,0.573938,2.18119,5.08824,0.82798,6.57423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6021,0.573938,1.028160,1,0,57.0838,0,0,0,57.0838,0
65.0471,2.37377,0,0,2.62009,0.240592,0.36288,3.6288,55.6889,0.664943,0,0,0.781825,0.136771,0,0.66528,12.849,1,0.466339,0.36288,0,51.3122,3.65455,47.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.441228,0.577195,2.18121,4.65003,0.926716,6.04049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,53.5947,0,0,0,53.5947,0
64.0515,2.33548,0,0,1.95133,0.248523,0.36288,3.6288,55.3215,0.905082,0,0,0.703909,0.166277,0,0.66528,12.849,1,0.461337,0.36288,0,39.1821,4.33074,34.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.600789,0.528595,2.18122,3.94222,1.02618,5.02507,0.42336,36.966,0.42336,423.524,0,0.600964,0,0,1.12956,0.528595,1.028160,1,0,39.7779,0,0,0,39.7779,0
62.9074,2.32953,0,0,1.75513,0.206906,0.36288,3.6288,54.7565,0.951071,0,0,0.583837,0.197757,0,0.66528,12.849,1,0.467313,0.36288,0,35.1492,4.65681,30.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.635509,0.528595,2.15186,3.61085,1.04966,4.60614,0.42336,36.966,0.42336,423.524,0,0.520266,0,0,1.04886,0.528595,1.028160,1,0,34.9941,0,0,0,34.9941,0
61.7475,2.32249,0,0,1.69138,0.165856,0.36288,3.6288,54.3056,0.845832,0,0,0.610747,0.21583,0,0.66528,12.849,1,0.474375,0.36288,0,33.6628,4.82979,28.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.57102,0.402797,2.15188,3.83418,1.05999,4.75785,0.42336,36.966,0.42336,423.524,0,0.690008,0,0,1.0928,0.402797,1.028160,1,0,33.4794,0,0,0,33.4794,0
60.4712,2.31513,0,0,1.5682,0.166553,0.36288,3.6288,53.827,0.847702,0,0,0.586642,0.217541,0,0.66528,12.849,1,0.481754,0.36288,0,31.0395,4.70247,26.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.577034,0.402797,2.15189,3.70205,1.06677,4.61293,0.42336,36.966,0.42336,423.524,0,0.682137,0,0,1.08493,0.402797,1.028160,1,0,30.8311,0,0,0,30.8311,0
59.0283,2.42802,0,0,1.51845,0.17041,0.36288,3.6288,53.2781,0.894684,0,0,0.568512,0.222716,0,0.66528,12.849,1,0.515909,0.36288,0,29.3157,4.38417,24.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.61443,0.402797,2.15191,3.08741,1.08374,3.94394,0.42336,36.966,0.42336,423.524,0,0.69533,0,0,1.09813,0.402797,1.028160,1,0,28.7224,0,0,0,28.7224,0
57.431,2.41768,0,0,1.35137,0.168102,0.36288,3.6288,52.6296,0.948309,0,0,0.521603,0.221745,0,0.66528,12.849,1,0.526269,0.36288,0,26.4364,4.38417,21.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.657967,0.402797,2.25485,2.97523,1.08374,3.89117,0.42336,36.966,0.42336,423.524,0,0.598182,0,0,1.00098,0.402797,1.028160,1,0,25.78,0,0,0,25.78,0
55.8178,2.40574,0,0,1.27634,0.12096,0.36288,3.6288,51.9727,0.906049,0,0,0.50094,0.251786,0,0.66528,12.849,1,0.538234,0.36288,0,23.563,4.75902,18.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.636391,0.30119,2.25486,2.83362,1.17951,3.57377,0.42336,36.966,0.42336,423.524,0,0.662031,0,0,0.963222,0.30119,1.028160,1,0,22.2024,0,0,0,22.2024,0
54.1431,2.39311,0,0,1.20037,0.119047,0.36288,3.6288,51.2574,0.942283,0,0,0.477403,0.250459,0,0.66528,12.849,1,0.550884,0.36288,0,23.2225,4.75902,18.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.670206,0.30119,2.25487,2.91808,1.17951,3.62443,0.42336,36.966,0.42336,423.524,0,0.591996,0,0,0.893186,0.30119,1.028160,1,0,21.8999,0,0,0,21.8999,0
52.8786,2.37936,0,0,1.57961,0.101836,0.36288,3.6288,50.595,0.867553,0,0,0.454293,0.249169,0,0.66528,12.849,1,0.564659,0.36288,0,26.6261,5.45181,20.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.625665,0.30119,2.25489,3.08642,1.30748,3.70935,0.42336,36.966,0.42336,423.524,0,0.711279,0,0,1.01247,0.30119,1.028160,1,0,24.6818,0,0,0,24.6818,0
51.5645,2.34512,0,0,1.49439,0.100531,0.36288,3.6288,49.8399,0.938324,0,0,0.431126,0.24783,0,0.66528,12.849,1,0.569842,0.36288,0,26.7118,5.45181,21.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.685564,0.30119,2.2549,3.28514,1.30748,3.84818,0.42336,36.966,0.42336,423.524,0,0.634245,0,0,0.935436,0.30119,1.028160,1,0,24.9012,0,0,0,24.9012,0
50.13,2.33351,0,0,1.36103,0.0991752,0.36288,3.6288,49.1169,0.901295,0,0,0.424567,0.246303,0,0.66528,12.849,1,0.581472,0.36288,0,26.0908,5.45181,20.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.668486,0.261274,2.2909,3.16884,1.30748,3.74504,0.42336,36.966,0.42336,423.524,0,0.688366,0,0,0.94964,0.261274,1.028160,1,0,24.1655,0,0,0,24.1655,0
48.5757,2.32029,0,0,1.22664,0.0976953,0.36288,3.6288,48.3027,0.96468,0,0,0.395366,0.244842,0,0.66528,12.849,1,0.594722,0.36288,0,24.1822,5.45181,18.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.726031,0.261274,2.29091,3.01715,1.30748,3.53582,0.42336,36.966,0.42336,423.524,0,0.567449,0,0,0.828723,0.261274,1.028160,1,0,22.0344,0,0,0,22.0344,0
47.2262,2.30526,0,0,1.40073,0.0820728,0.36288,3.6288,47.5775,0.890688,0,0,0.444468,0.279005,0,0.66528,12.849,1,0.609775,0.36288,0,25.1144,5.94714,18.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.681642,0.261274,2.29093,3.14497,1.49496,3.52056,0.42336,36.966,0.42336,423.524,0,0.685843,0,0,0.947117,0.261274,1.028160,1,0,22.4409,0,0,0,22.4409,0
45.8556,2.35061,0,0,1.42001,0.0771448,0.36288,3.6288,46.891,0.877596,0,0,0.477757,0.286639,0,0.66528,12.849,1,0.639537,0.36288,0,25.5127,6.07162,19.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.68186,0.261274,2.29094,3.32918,1.54541,3.65413,0.42336,36.966,0.42336,423.524,0,0.746522,0,0,1.0078,0.261274,1.028160,1,0,22.8186,0,0,0,22.8186,0
44.371,2.33569,0,0,1.2899,0.0759812,0.36288,3.6288,46.1624,0.908421,0,0,0.464812,0.284993,0,0.66528,12.849,1,0.654474,0.36288,0,24.0161,6.07162,17.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.716143,0.261274,2.34195,3.21034,1.54541,3.55201,0.42336,36.966,0.42336,423.524,0,0.681428,0,0,0.942702,0.261274,1.028160,1,0,21.2049,0,0,0,21.2049,0
42.7204,2.31873,0,0,1.09251,0.0614312,0.36288,3.6288,45.4487,0.88784,0,0,0.462289,0.288178,0,0.66528,12.849,1,0.67146,0.36288,0,22.8879,6.34842,16.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.710965,0.227405,2.34197,3.15031,1.54591,3.4628,0.42336,36.966,0.42336,423.524,0,0.707201,0,0,0.934606,0.227405,1.028160,1,0,19.6937,0,0,0,19.6937,0
40.9802,2.2988,0,0,0.991924,0.070439,0.36288,3.6288,44.6789,0.913032,0,0,0.42475,0.281487,0,0.66528,12.849,1,0.691409,0.36288,0,20.8297,6.18686,14.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.742621,0.227405,2.34198,3.14391,1.45246,3.51821,0.42336,36.966,0.42336,423.524,0,0.650367,0,0,0.877772,0.227405,1.028160,1,0,17.8326,0,0,0,17.8326,0
39.1563,2.44388,0,0,1.06135,0.0784886,0.36288,3.6288,43.6119,1.10791,0,0,0.347871,0.30697,0,0.66528,12.849,1,0.766257,0.36288,0,18.1372,6.14366,11.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.916654,0.227405,2.342,3.13004,1.5152,3.26759,0.42336,36.966,0.42336,423.524,0,0.453972,0,0,0.681376,0.227405,1.028160,1,0,14.8577,0,0,0,14.8577,0
37.4298,2.41702,0,0,1.13018,0.0768232,0.36288,3.6288,42.7259,1.01003,0,0,0.427899,0.303897,0,0.66528,12.849,1,0.793137,0.36288,0,23.0801,6.14366,16.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.856117,0.227405,2.5165,3.49612,1.5152,3.8687,0.42336,36.966,0.42336,423.524,0,0.612403,0,0,0.839808,0.227405,1.028160,1,0,20.3749,0,0,0,20.3749,0
35.5316,2.38981,0,0,0.929802,0.0752914,0.36288,3.6288,41.6054,1.13073,0,0,0.311631,0.301345,0,0.66528,12.849,1,0.820379,0.36288,0,21.1451,6.14366,14.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.978296,0.204422,2.51651,2.86347,1.5152,3.09091,0.42336,36.966,0.42336,423.524,0,0.369542,0,0,0.573965,0.204422,1.028160,1,0,17.6349,0,0,0,17.6349,0
33.8962,2.35764,0,0,1.15868,0.0736074,0.36288,3.6288,41.0835,0.76362,0,0,0.539838,0.298118,0,0.66528,12.849,1,0.852572,0.36288,0,20.6115,6.14366,13.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.785143,0.204422,2.51653,4.46607,1.5152,4.88668,0.42336,36.966,0.42336,423.524,0,0.92982,0,0,1.13424,0.204422,1.028160,1,0,18.8648,0,0,0,18.8648,0
32.8046,2.32783,0,0,1.67956,0.0804382,0.36288,3.6288,40.6599,0.892398,0,0,0.715988,0.247248,0,0.66528,12.849,1,0.882407,0.36288,0,28.8193,4.44546,23.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.802959,0.204422,2.51655,5.64201,1.16895,6.39108,0.42336,36.966,0.42336,423.524,0,0.783242,0,0,0.987664,0.204422,1.028160,1,0,30.2454,0,0,0,30.2454,0
31.629,2.22973,0,0,1.49676,0.0797255,0.36288,3.6288,40.8161,0.66528,0,0,1.06631,0.244864,0,0.66528,12.849,1,0.873349,0.36288,0,27.9495,4.37808,23.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.680467,0.690397,2.51656,6.68397,1.19519,8.01528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71856,0.690397,1.028160,1,0,31.0763,0,0,0,31.0763,0
30.2616,2.20667,0,0,1.28073,0.0785575,0.36288,3.6288,40.3031,0.85671,0,0,0.588948,0.245237,0,0.66528,12.849,1,0.896439,0.36288,0,27.9221,4.37808,23.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.775899,0.216518,2.4156,4.97447,1.19519,5.6355,0.42336,36.966,0.42336,423.524,0,0.741312,0,0,0.95783,0.216518,1.028160,1,0,28.646,0,0,0,28.646,0
28.9668,2.17825,0,0,1.33621,0.0899337,0.36288,3.6288,39.772,0.866861,0,0,0.566975,0.231189,0,0.66528,12.849,1,0.924879,0.36288,0,26.8385,4.17045,22.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.795086,0.216518,2.41561,5.00593,1.13029,5.71268,0.42336,36.966,0.42336,423.524,0,0.711988,0,0,0.928506,0.216518,1.028160,1,0,27.8188,0,0,0,27.8188,0
29.4224,2.14963,0,0,3.11966,0.151559,0.36288,3.6288,40.1037,0.66528,0,0,1.16622,0.169191,0,0.66528,12.849,1,0.953525,0.36288,0,62.5942,3.44878,58.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.68051,0.922579,2.41563,10.1818,0.885666,11.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,70.5086,0,0,0,70.5086,0
30.8585,2.09869,0,0,4.03393,0.136283,0.36288,3.6288,40.9481,0.650701,0,0,1.68586,0.190752,0,0.66528,12.849,1,0.916514,0.36288,0,84.9131,4.1476,80.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.59979,2.03988,2.41564,10.4938,1.07868,13.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06804,2.03988,1.028160,1,0,93.4827,0,0,0,93.4827,0
33.1137,2.12882,0,0,4.88582,0.138925,0.36288,3.6288,41.4398,0.657209,0,0,1.3412,0.192331,0,0.66528,12.849,1,0.886408,0.36288,0,75.2596,4.1476,70.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.593296,2.29197,2.32554,10.3999,1.07868,13.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32013,2.29197,1.028160,1,0,83.9339,0,0,0,83.9339,0
34.7689,2.17233,0,0,4.35621,0.165753,0.36288,3.6288,41.5451,0.660936,0,0,0.937794,0.171539,0,0.66528,12.849,1,0.842922,0.36288,0,88.0788,3.85056,83.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.589583,1.29603,2.32555,9.28005,0.981219,11.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32419,1.29603,1.028160,1,0,95.079,0,0,0,95.079,0
