0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78112,0,0,8.07494,0.331355,5.96247,3.6288,61.308,0.416999,0,0,7.19004,0.190164,6.58287,0.66528,12.849,1,0.31658,5.96247,0,242.415,4.25103,243.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.251432,8.2137,1.5802,22.519,1.07458,30.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24186,8.2137,1.028160,1,0,281.38,0,0,0,281.38,0
72.29,1.78157,0,0,7.14191,0.331355,5.02899,3.6288,61.308,0.417191,0,0,5.98402,0.190164,5.37666,0.66528,12.849,1,0.316661,5.02899,0,174.472,4.25103,174.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.251548,5.55565,1.70389,18.0294,1.07458,23.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58381,5.55565,1.028160,1,0,204.273,0,0,0,204.273,0
72.29,1.78202,0,0,7.20956,0.331355,5.09619,3.6288,61.308,0.417384,0,0,5.45108,0.190164,4.84353,0.66528,12.849,1,0.316741,5.09619,0,181.85,4.25103,182.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.251664,5.48773,1.70423,19.1245,1.07458,24.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51589,5.48773,1.028160,1,0,212.212,0,0,0,212.212,0
72.29,1.78247,0,0,6.87511,0.274714,4.81792,3.6288,61.308,0.417577,0,0,4.87709,0.160083,4.29943,0.66528,12.849,1,0.316821,4.81792,0,190.685,3.81506,191.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.25178,5.43006,1.70457,19.0448,1.01195,24.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45822,5.43006,1.028160,1,0,220.586,0,0,0,220.586,0
72.29,1.85745,0,0,9.04366,0.321188,6.86502,3.6288,61.308,0.452782,0,0,13.2998,0.162517,12.6845,0.66528,12.849,1,0.330148,6.86502,0,246.104,3.72487,248.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.273007,11.8623,1.70491,27.8337,0.975898,40.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8904,11.8623,1.028160,1,0,301.751,0,0,0,301.751,0
72.29,1.8916,0,0,7.85739,0.321188,5.6446,3.6288,61.308,0.428235,0,0,13.2947,0.162517,12.704,0.66528,12.849,1,0.336218,5.6446,0,268.491,3.72487,270.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,13.1359,1.76506,27.0829,0.975898,40.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1641,13.1359,1.028160,1,0,323.528,0,0,0,323.528,0
72.29,1.89234,0,0,7.4609,0.294404,5.27415,3.6288,61.308,0.428235,0,0,6.20698,0.17679,5.60195,0.66528,12.849,1,0.33635,5.27415,0,202.625,3.89938,203.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,7.20891,1.74219,22.3882,1.01025,30.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23707,7.20891,1.028160,1,0,239.337,0,0,0,239.337,0
72.29,1.89308,0,0,7.53011,0.273894,5.36313,3.6288,61.308,0.428235,0,0,6.63705,0.170521,6.03829,0.66528,12.849,1,0.336481,5.36313,0,215.91,3.60234,217.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,8.09473,1.74236,22.9487,1.06709,31.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12289,8.09473,1.028160,1,0,254.833,0,0,0,254.833,0
72.29,1.86466,0,0,6.47405,0.265985,4.3434,3.6288,61.308,0.414625,0,0,4.93439,0.194322,4.32544,0.66528,12.849,1,0.331429,4.3434,0,150.093,4.18722,149.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,5.67544,1.74252,17.4434,1.08452,23.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7036,5.67544,1.028160,1,0,177.77,0,0,0,177.77,0
72.29,1.84687,0,0,6.58933,0.242892,4.49957,3.6288,61.308,0.428232,0,0,4.95857,0.197941,4.33239,0.66528,12.849,1,0.328267,4.49957,0,164.087,4.12041,164.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,6.49814,1.71939,16.467,1.08412,23.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5263,6.49814,1.028160,1,0,191.812,0,0,0,191.812,0
72.29,1.8476,0,0,5.52754,0.242892,3.43705,3.6288,61.308,0.428232,0,0,4.86824,0.197941,4.24207,0.66528,12.849,1,0.328398,3.43705,0,126.725,4.12041,125.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,6.39464,1.73232,14.4164,1.08412,21.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4228,6.39464,1.028160,1,0,151.156,0,0,0,151.156,0
72.29,1.84834,0,0,4.94901,0.242892,2.85778,3.6288,61.308,0.428232,0,0,4.61748,0.197941,3.99131,0.66528,12.849,1,0.328528,2.85778,0,113.616,4.12041,112.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.85865,1.73248,13.9708,1.08412,20.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88681,5.85865,1.028160,1,0,136.236,0,0,0,136.236,0
72.29,1.94815,0,0,4.96611,0.190805,2.82715,3.6288,61.308,0.476541,0,0,4.03266,0.218194,3.33792,0.66528,12.849,1,0.346269,2.82715,0,116.333,4.43631,114.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.287333,4.95281,1.73264,12.8717,1.11284,18.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98097,4.95281,1.028160,1,0,135.873,0,0,0,135.873,0
72.29,2.01466,0,0,4.55989,0.192096,2.35314,3.6288,61.308,0.428243,0,0,2.90297,0.240882,2.23385,0.66528,12.849,1,0.35809,2.35314,0,103.442,4.64379,100.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.82556,1.8145,10.615,0.986421,15.0104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85372,3.82556,1.028160,1,0,118.037,0,0,0,118.037,0
72.29,2.01543,0,0,4.232,0.135009,2.08157,3.6288,61.308,0.428243,0,0,2.66612,0.258426,1.97945,0.66528,12.849,1,0.358227,2.08157,0,79.1078,4.94214,75.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.17169,1.76936,10.1203,1.11319,13.6899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19985,3.17169,1.028160,1,0,91.5584,0,0,0,91.5584,0
72.29,2.01619,0,0,4.06413,0.135009,1.91292,3.6288,61.308,0.428243,0,0,2.63814,0.258426,1.95147,0.66528,12.849,1,0.358363,1.91292,0,73.4244,4.94214,70.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.18648,1.76953,9.71214,1.11319,13.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21464,3.18648,1.028160,1,0,85.2851,0,0,0,85.2851,0
72.29,2.01696,0,0,3.85701,0.139926,1.70012,3.6288,61.308,0.428243,0,0,2.59641,0.25711,1.91105,0.66528,12.849,1,0.3585,1.70012,0,70.3339,4.85753,66.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.53056,1.7697,9.09127,1.11645,13.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55872,3.53056,1.028160,1,0,81.7459,0,0,0,81.7459,0
72.29,1.99812,0,0,4.25262,0.112619,2.14188,3.6288,61.308,0.454824,0,0,1.59642,0.303052,0.838545,0.66528,12.849,1,0.35515,2.14188,0,79.9649,5.70686,76.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.274239,1.65887,1.76987,8.7969,1.34655,10.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68703,1.65887,1.028160,1,0,87.4882,0,0,0,87.4882,0
72.29,2.03506,0,0,3.87075,0.112619,1.72308,3.6288,61.308,0.428249,0,0,1.5315,0.303052,0.800199,0.66528,12.849,1,0.361716,1.72308,0,72.1863,5.70686,67.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.47006,1.79863,7.97446,1.34655,9.63839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49822,1.47006,1.028160,1,0,78.2794,0,0,0,78.2794,0
72.29,2.03583,0,0,3.60194,0.112619,1.45349,3.6288,61.308,0.428249,0,0,1.42644,0.303052,0.695136,0.66528,12.849,1,0.361854,1.45349,0,65.6813,5.70686,61.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.23663,1.77387,7.81151,1.34655,9.21725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,70.9784,0,0,0,70.9784,0
72.29,2.0366,0,0,3.50664,0.112619,1.35742,3.6288,61.308,0.428249,0,0,1.35807,0.303052,0.626768,0.66528,12.849,1,0.361991,1.35742,0,58.774,5.70686,54.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.06671,1.77404,7.73055,1.34655,8.96654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09487,1.06671,1.028160,1,0,63.6559,0,0,0,63.6559,0
72.29,2.08808,0,0,3.04479,0.0899009,0.866805,3.6288,61.308,0.45196,0,0,1.07804,0.308389,0.317691,0.66528,12.849,1,0.371141,0.866805,0,50.6426,5.66874,45.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.272512,0.695779,1.77422,5.81285,1.4021,6.60824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,52.3954,0,0,0,52.3954,0
72.29,2.12114,0,0,3.23639,0.0819485,1.0333,3.6288,61.308,0.428255,0,0,1.22178,0.304616,0.488912,0.66528,12.849,1,0.377016,1.0333,0,63.7572,5.57372,58.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.917974,1.81494,5.25103,1.4044,6.32133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94613,0.917974,1.028160,1,0,65.65,0,0,0,65.65,0
72.29,2.12193,0,0,2.94583,0.0819485,0.741955,3.6288,61.308,0.428255,0,0,1.00774,0.304616,0.274864,0.66528,12.849,1,0.377157,0.741955,0,51.3531,5.57372,46.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.960008,1.79288,4.87938,1.4044,5.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98817,0.960008,1.028160,1,0,52.3886,0,0,0,52.3886,0
72.29,2.12272,0,0,2.67923,0.0819485,0.474558,3.6288,61.308,0.428255,0,0,0.938477,0.304616,0.205606,0.66528,12.849,1,0.377298,0.474558,0,47.8727,5.57372,42.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.650117,1.79305,4.34849,1.4044,5.12904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67828,0.650117,1.028160,1,0,47.7309,0,0,0,47.7309,0
72.29,2.27213,0,0,2.82566,0.078213,0.475315,3.6288,61.308,0.513913,0,0,1.05526,0.306913,0.234439,0.66528,12.849,1,0.403854,0.475315,0,46.3324,5.68173,40.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.309866,0.985591,1.79323,5.69514,1.43804,6.72605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01375,0.985591,1.028160,1,0,47.6827,0,0,0,47.6827,0
71.7204,2.37441,0,0,2.2578,0.0901146,0.36288,3.6288,61.2652,0.439395,0,0,0.699106,0.30256,0,0.66528,12.849,1,0.422033,0.36288,0,34.852,5.80639,28.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.264936,0.330558,1.93229,2.90165,1.53533,3.36423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35872,0.330558,1.028160,1,0,32.3507,0,0,0,32.3507,0
71.3735,2.37209,0,0,2.47784,0.0897251,0.36288,3.6288,61.308,0.439519,0,0,0.863283,0.302478,0.0784371,0.66528,12.849,1,0.424969,0.36288,0,44.8223,5.80639,38.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.265196,0.659915,1.86257,3.16535,1.53533,3.88731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68807,0.659915,1.028160,1,0,42.9196,0,0,0,42.9196,0
70.5409,2.37086,0,0,1.99058,0.0894879,0.36288,3.6288,61.1521,0.477701,0,0,0.62441,0.30256,0,0.66528,12.849,1,0.426814,0.36288,0,43.7988,5.80639,37.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.288033,0.204422,1.86299,2.54107,1.53533,2.78511,0.42336,36.966,0.42336,423.524,0,0.967524,0,0,1.17195,0.204422,1.028160,1,0,40.7135,0,0,0,40.7135,0
70.201,2.36713,0,0,2.47904,0.0889186,0.36288,3.6288,61.308,0.439692,0,0,1.06722,0.302262,0.169417,0.66528,12.849,1,0.431171,0.36288,0,40.0017,5.80639,34.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.265791,1.18874,1.8634,3.929,1.53533,5.18002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2169,1.18874,1.028160,1,0,39.4765,0,0,0,39.4765,0
69.3098,2.2937,0,0,1.82637,0.060951,0.36288,3.6288,61.308,0.388305,0,0,0.785454,0.285734,0.111415,0.66528,12.849,1,0.419819,0.36288,0,29.0002,5.46989,23.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.23413,0.85174,1.86381,2.69405,1.40072,3.77475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8799,0.85174,1.028160,1,0,27.3595,0,0,0,27.3595,0
68.1704,2.23593,0,0,1.51532,0.0559415,0.36288,3.6288,61.2555,0.428263,0,0,0.658722,0.28293,0,0.66528,12.849,1,0.414507,0.36288,0,25.8401,5.4138,20.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.45754,1.78376,2.32997,1.37829,2.93476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4857,0.45754,1.028160,1,0,23.3094,0,0,0,23.3094,0
67.6436,2.23091,0,0,2.17943,0.112486,0.36288,3.6288,61.308,0.428125,0,0,0.810258,0.237367,0.0922959,0.66528,12.849,1,0.42049,0.36288,0,30.1581,4.79091,25.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.646013,1.82143,2.56389,1.18359,3.58938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67417,0.646013,1.028160,1,0,28.9912,0,0,0,28.9912,0
70.1885,2.22897,0,0,5.32455,0.187761,0.36288,3.6288,61.308,0.428263,0,0,1.66495,0.176801,1.05988,0.66528,12.849,1,0.423397,0.36288,0,90.9516,3.96039,86.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.63842,1.82161,6.82908,0.924003,9.10688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66658,1.63842,1.028160,1,0,97.0974,0,0,0,97.0974,0
70.0633,2.18347,0,0,2.6064,0.185263,0.36288,3.6288,61.308,0.380843,0,0,0.837441,0.17677,0.279828,0.66528,12.849,1,0.399714,0.36288,0,61.7643,3.90446,57.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.229632,0.835039,1.82179,2.83944,0.987022,4.27962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8632,0.835039,1.028160,1,0,62.3825,0,0,0,62.3825,0
70.7488,2.11943,0,0,3.37214,0.204304,0.36288,3.6288,61.308,0.428252,0,0,0.990187,0.201376,0.360559,0.66528,12.849,1,0.388686,0.36288,0,41.4719,3.635,37.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.634452,1.7501,3.18838,0.962026,4.35268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66261,0.634452,1.028160,1,0,42.5244,0,0,0,42.5244,0
71.7055,2.12341,0,0,3.67834,0.23531,0.36288,3.6288,61.308,0.428252,0,0,0.869763,0.167889,0.273622,0.66528,12.849,1,0.385642,0.36288,0,59.2517,3.27044,55.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.769504,1.79474,3.49731,0.848579,4.95476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79766,0.769504,1.028160,1,0,61.1869,0,0,0,61.1869,0
72.29,2.12857,0,0,4.20479,0.237038,1.25473,3.6288,61.308,0.428252,0,0,1.56564,0.167889,0.969496,0.66528,12.849,1,0.381421,1.25473,0,78.4464,3.27044,76.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.89386,1.79492,4.80769,0.848579,6.38968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92202,0.89386,1.028160,1,0,83.4085,0,0,0,83.4085,0
72.29,1.96265,0,0,5.23183,0.241825,3.02736,3.6288,61.308,0.329404,0,0,1.84775,0.170961,1.34739,0.66528,12.849,1,0.348846,3.02736,0,101.013,3.40322,100.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.198616,1.39082,1.7951,5.73489,0.852359,7.86982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41898,1.39082,1.028160,1,0,109.505,0,0,0,109.505,0
72.29,1.82887,0,0,8.72448,0.26421,6.6314,3.6288,61.308,0.428231,0,0,1.55381,0.189393,0.936185,0.66528,12.849,1,0.325068,6.6314,0,83.732,4.19989,85.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.51713,1.63548,8.00283,0.875042,11.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54529,2.51713,1.028160,1,0,97.7968,0,0,0,97.7968,0
72.29,1.8296,0,0,5.67421,0.26421,3.5804,3.6288,61.308,0.428231,0,0,1.30696,0.189393,0.689341,0.66528,12.849,1,0.325197,3.5804,0,78.0659,4.19989,77.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.12409,1.72834,4.9955,0.875042,7.71469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15225,2.12409,1.028160,1,0,85.5252,0,0,0,85.5252,0
72.29,1.83033,0,0,6.02817,0.26421,3.93363,3.6288,61.308,0.428231,0,0,1.19605,0.189393,0.578429,0.66528,12.849,1,0.325327,3.93363,0,92.6398,4.19989,92.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.85007,1.7285,5.6658,0.875042,8.11113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87823,1.85007,1.028160,1,0,100.738,0,0,0,100.738,0
72.29,1.83106,0,0,4.90585,0.257189,2.81761,3.6288,61.308,0.428231,0,0,1.19309,0.243655,0.521204,0.66528,12.849,1,0.325456,2.81761,0,82.3366,5.52573,79.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.44278,1.72867,4.98196,1.4774,6.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47094,1.44278,1.028160,1,0,86.242,0,0,0,86.242,0
72.29,1.89698,0,0,3.68142,0.312424,1.47201,3.6288,61.308,0.456883,0,0,1.23022,0.207731,0.565601,0.66528,12.849,1,0.337174,1.47201,0,77.2995,4.14731,74.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.27548,0.987785,1.72883,6.19808,1.10376,7.53545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01595,0.987785,1.028160,1,0,82.3881,0,0,0,82.3881,0
72.29,1.93671,0,0,2.785,0.334518,0.513775,3.6288,61.308,0.42823,0,0,1.81722,0.193362,1.19562,0.66528,12.849,1,0.344235,0.513775,0,87.0342,3.59593,83.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.01746,1.77886,6.02472,0.954298,7.60854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04562,1.01746,1.028160,1,0,92.4119,0,0,0,92.4119,0
72.29,1.93743,0,0,6.21162,0.334518,3.93966,3.6288,61.308,0.428231,0,0,2.4057,0.193362,1.78411,0.66528,12.849,1,0.344364,3.93966,0,96.0906,3.59593,96.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.82796,1.75214,9.52819,0.954298,11.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,109.77,0,0,0,109.77,0
72.29,1.93816,0,0,9.1411,0.290154,6.91279,3.6288,61.308,0.428231,0,0,3.01671,0.175936,2.41254,0.66528,12.849,1,0.344494,6.91279,0,153.236,3.39778,156.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.40578,1.7523,13.7078,0.937006,16.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43394,2.40578,1.028160,1,0,175.489,0,0,0,175.489,0
72.29,2.14845,0,0,6.11241,0.283531,3.68043,3.6288,61.308,0.535892,0,0,2.49487,0.18917,1.76981,0.66528,12.849,1,0.38187,3.68043,0,188.166,3.50378,187.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.323119,2.16747,1.75247,13.0022,0.980416,15.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19563,2.16747,1.028160,1,0,205.349,0,0,0,205.349,0
72.29,2.29575,0,0,5.97059,0.311337,3.3635,3.6288,61.308,0.428254,0,0,2.16568,0.23968,1.49774,0.66528,12.849,1,0.408052,3.3635,0,113.118,3.9669,112.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.24038,1.93221,11.4648,1.10623,14.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26854,2.24038,1.028160,1,0,127.878,0,0,0,127.878,0
72.29,2.29656,0,0,4.84904,0.314125,2.23836,3.6288,61.308,0.428254,0,0,2.05704,0.233102,1.39568,0.66528,12.849,1,0.408195,2.23836,0,119.909,3.87949,117.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.92189,1.83142,9.54651,1.08763,11.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95005,1.92189,1.028160,1,0,131.21,0,0,0,131.21,0
72.29,2.29736,0,0,5.59561,0.330854,2.9674,3.6288,61.308,0.428254,0,0,2.09692,0.19363,1.47504,0.66528,12.849,1,0.408338,2.9674,0,148.853,3.35506,148.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.01625,1.83159,10.046,0.975979,12.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04441,2.01625,1.028160,1,0,162.192,0,0,0,162.192,0
72.29,1.99901,0,0,7.40534,0.327145,5.07918,3.6288,61.308,0.283647,0,0,2.24396,0.205463,1.75485,0.66528,12.849,1,0.355309,5.07918,0,128.998,3.64069,130.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.171026,2.42643,1.83177,12.7058,0.997522,15.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45459,2.42643,1.028160,1,0,147.631,0,0,0,147.631,0
72.29,1.80458,0,0,8.08695,0.317875,5.9645,3.6288,61.308,0.427013,0,0,1.76409,0.235047,1.10203,0.66528,12.849,1,0.320751,5.9645,0,143.226,4.35477,144.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.25747,1.76268,1.58684,11.4343,1.05138,13.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79084,1.76268,1.028160,1,0,159.092,0,0,0,159.092,0
72.29,1.80503,0,0,9.13464,0.317875,7.01174,3.6288,61.308,0.427202,0,0,3.23028,0.235047,2.56803,0.66528,12.849,1,0.32083,7.01174,0,169.629,4.35477,171.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.257584,3.26749,1.72148,16.6421,1.05138,20.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29565,3.26749,1.028160,1,0,194.855,0,0,0,194.855,0
72.29,1.80547,0,0,6.95546,0.317875,4.83212,3.6288,61.308,0.427391,0,0,1.75848,0.235047,1.09604,0.66528,12.849,1,0.320908,4.83212,0,119.634,4.35477,119.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.257698,2.01988,1.72181,11.3348,1.05138,13.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04804,2.01988,1.028160,1,0,134.654,0,0,0,134.654,0
72.29,1.80591,0,0,6.67635,0.317875,4.55257,3.6288,61.308,0.427579,0,0,3.06627,0.235047,2.40364,0.66528,12.849,1,0.320987,4.55257,0,141.434,4.35477,141.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.257811,4.67315,1.72214,20.624,1.05138,25.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70131,4.67315,1.028160,1,0,169.425,0,0,0,169.425,0
72.29,1.88173,0,0,6.75052,0.315684,4.5531,3.6288,61.308,0.463182,0,0,1.52902,0.216778,0.84906,0.66528,12.849,1,0.334464,4.5531,0,155.275,4.47819,155.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.279278,2.14836,1.72247,9.98024,1.11104,12.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17652,2.14836,1.028160,1,0,168.326,0,0,0,168.326,0
72.29,1.93003,0,0,8.79129,0.302242,6.55901,3.6288,61.308,0.428231,0,0,2.2571,0.19883,1.63004,0.66528,12.849,1,0.343048,6.55901,0,172.379,4.50166,174.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.99411,1.7833,12.1503,1.0729,15.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02227,2.99411,1.028160,1,0,191.32,0,0,0,191.32,0
72.29,1.93076,0,0,9.49813,0.302242,7.26513,3.6288,61.308,0.428231,0,0,2.93696,0.19883,2.3099,0.66528,12.849,1,0.343177,7.26513,0,195.515,4.50166,197.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.60435,1.75067,14.5572,1.0729,18.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63251,3.60435,1.028160,1,0,218.827,0,0,0,218.827,0
72.29,1.93148,0,0,8.53001,0.302242,6.29629,3.6288,61.308,0.428231,0,0,3.00563,0.19883,2.37857,0.66528,12.849,1,0.343306,6.29629,0,219.44,4.50166,220.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.62731,1.75083,14.0462,1.0729,18.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65547,3.62731,1.028160,1,0,241.364,0,0,0,241.364,0
72.29,1.90271,0,0,6.97801,0.253228,4.82207,3.6288,61.308,0.414465,0,0,1.71974,0.203752,1.10152,0.66528,12.849,1,0.338192,4.82207,0,141.346,4.42199,141.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.249904,2.35149,1.75099,10.3595,1.11421,13.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37965,2.35149,1.028160,1,0,155.607,0,0,0,155.607,0
72.29,1.88469,0,0,6.24054,0.216468,4.13938,3.6288,61.308,0.428228,0,0,1.42631,0.207443,0.790638,0.66528,12.849,1,0.33499,4.13938,0,121.973,4.36222,121.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.92121,1.72759,8.29621,1.1452,10.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94937,1.92121,1.028160,1,0,132.747,0,0,0,132.747,0
