0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4808,85.139,16.1912,0,0.04,3.48015,3.48015,0,0.652156,6.048,99.3022,98.274,10.6847,0,0,2.01673,2.01673,0,1.55807,3.38688
85.139,85.139,9.01642,0,0.04,3.48027,3.48027,0,0.652179,6.048,99.3022,98.274,5.05007,0,0,2.0168,2.0168,0,1.55812,3.38688
85.139,85.139,10.0309,0,0.04,3.4804,3.4804,0,0.652203,6.048,99.3022,98.274,6.34553,0,0,2.01687,2.01687,0,1.55818,3.38688
85.139,85.139,8.15449,0,0.04,3.58954,3.58954,0,0.652227,6.048,99.3022,98.274,6.77452,0,0,2.08215,2.08215,0,1.55824,3.38688
85.139,85.139,6.49229,0,0.04,3.58964,3.58964,0,0.67268,6.048,99.3022,98.274,6.54903,0,0,2.08221,2.08221,0,1.60867,3.38688
85.139,85.139,5.9042,0,0.04,3.58974,3.58974,0,0.672699,6.048,99.3022,98.274,6.15052,0,0,2.08227,2.08227,0,1.60871,3.38688
85.139,85.139,11.8091,0,0.04,3.58984,3.58984,0,0.672717,6.048,99.3022,98.274,8.93386,0,0,2.08232,2.08232,0,1.60876,3.38688
85.139,85.139,7.98745,0,0.04,3.94009,3.94009,0,0.672736,6.048,99.3022,98.274,6.2685,0,0,2.32722,2.32722,0,1.6088,3.38688
85.0896,85.139,4.0604,0.01,0.04,3.6378,3.9402,0,0.738373,6.048,99.3022,98.274,3.96176,0,0,2.62969,2.32729,0,1.79801,3.38688
85.139,85.139,7.18781,0.24,0.04,3.63791,3.94031,0,0.681724,6.048,99.3022,98.274,7.23218,0,0,2.62975,2.32735,0,2.0317,3.38688
85.139,85.139,8.06839,0.19,0.04,3.63801,3.94041,0,0.681744,6.048,99.3022,98.274,10.6234,0,0,2.62981,2.32741,0,2.03175,3.38688
85.139,85.139,7.77958,0.29,0.04,3.13864,3.44104,0,0.681764,6.048,99.3022,98.274,6.80633,0,0,2.30126,1.99886,0,2.03179,3.38688
85.139,85.139,4.74507,0.41,0.04,3.13873,3.44113,0,0.58818,6.048,99.1104,98.274,3.73128,0,0,2.30131,1.99891,0,1.77795,3.38688
85.139,85.139,5.45165,0.44,0.04,3.13883,3.44123,0,0.588198,6.048,99.3022,98.274,7.66691,0,0,2.30137,1.99897,0,1.778,3.38688
85.139,85.139,4.93675,0.44,0.04,3.13892,3.44132,0,0.588216,6.048,99.3022,98.274,5.10023,0,0,2.30142,1.99902,0,1.77804,3.38688
85.139,85.139,7.3604,0.49,0.04,3.13901,3.44141,0,0.588234,6.048,99.3022,98.274,13.3027,0,0,2.30148,1.99908,0,1.77808,3.38688
85.139,85.139,6.91328,0.5,0.04,3.26485,3.56725,0,0.588251,6.048,99.3022,98.274,8.24777,0,0,2.38194,2.07954,0,1.77812,3.38688
85.139,85.139,5.91123,0.48,0.04,3.26495,3.56735,0,0.611834,6.048,99.3022,98.274,6.30457,0,0,2.38199,2.07959,0,1.84028,3.38688
85.139,85.139,5.56449,0.46,0.04,3.26505,3.56745,0,0.611852,6.048,99.3022,98.274,5.4487,0,0,2.38205,2.07965,0,1.84033,3.38688
85.139,85.139,4.60856,0.46,0.04,3.26515,3.56755,0,0.61187,6.048,99.3022,98.274,4.94954,0,0,2.38211,2.07971,0,1.84037,3.38688
85.139,85.139,4.19711,0.43,0.04,3.21607,3.51847,0,0.611888,6.048,99.2253,98.274,4.05778,0,0,2.35093,2.04853,0,1.84042,3.38688
85.139,85.139,3.73211,0.41,0.04,3.21617,3.51857,0,0.602692,6.048,99.187,98.274,4.2283,0,0,2.35099,2.04859,0,1.81633,3.38688
84.9503,85.139,3.37166,0.38,0.04,3.21627,3.51867,0,0.60271,6.048,99.1474,98.274,4.08865,0,0,2.35105,2.04865,0,1.81637,3.38688
85.139,85.139,3.79593,0.44,0.04,3.21636,3.51876,0,0.602728,6.048,99.0032,98.274,3.84652,0,0,2.3511,2.0487,0,1.81642,3.38688
85.104,85.139,3.65225,0.31,0.04,3.38338,3.68578,0,0.602746,6.048,98.8648,98.274,4.03001,0,0,2.46192,2.15952,0,1.81646,3.38688
84.7403,85.139,3.22808,0.36,0.04,3.38348,3.68588,0,0.634046,6.048,98.7678,98.274,4.11496,0,0,2.46198,2.15958,0,1.90208,3.38688
84.4435,85.139,3.29131,0.33,0.04,3.38359,3.68599,0,0.634065,6.048,98.711,98.274,3.52571,0,0,2.46204,2.15964,0,1.90213,3.38688
83.675,85.139,2.82105,0.27,0.04,3.38369,3.68609,0,0.634084,6.048,98.4562,98.274,3.06238,0,0,2.4621,2.1597,0,1.90217,3.38688
82.9018,85.139,2.75078,0.23,0.04,3.38379,3.68619,0,0.634103,6.048,98.2386,98.274,3.0398,0,0,2.46216,2.15976,0,1.90222,3.38688
82.3913,85.139,2.96532,0.21,0.04,3.35087,3.65327,0,0.634122,6.048,98.1876,98.274,3.34201,0,0,2.52311,2.22071,0,1.90227,3.38688
81.707,85.139,2.78768,0.19,0.04,3.35097,3.65337,0,0.627953,6.048,98.0934,98.274,3.18616,0,0,2.52317,2.22077,0,1.94935,3.38688
80.7909,85.139,2.54766,0.18,0.04,3.35107,3.65347,0,0.627972,6.048,97.9787,98.274,3.12278,0,0,2.52323,2.22083,0,1.9494,3.38688
79.662,85.139,2.30953,0.18,0.04,3.35117,3.65357,0,0.627991,6.048,97.814,98.274,2.84441,0,0,2.52329,2.22089,0,1.94945,3.38688
78.613,85.139,2.42201,0.18,0.04,3.43654,3.73894,0,0.62801,6.048,97.4812,98.274,2.60427,0,0,2.57762,2.27522,0,1.94949,3.38688
77.5179,85.139,2.36135,0.19,0.04,3.43664,3.73904,0,0.644008,6.048,97.129,98.274,2.6285,0,0,2.57768,2.27528,0,1.99147,3.38688
76.1462,85.139,2.06912,0.18,0.04,3.43675,3.73915,0,0.644027,6.048,96.7424,98.274,2.42167,0,0,2.57775,2.27535,0,1.99152,3.38688
74.6391,85.139,1.91089,0.19,0.04,3.43685,3.73925,0,0.644046,6.048,96.344,98.274,2.34086,0,0,2.57781,2.27541,0,1.99157,3.38688
72.7237,85.139,1.68712,0.22,0.04,3.68669,3.98909,0,0.644066,6.048,95.9837,98.274,2.45132,0,0,2.77378,2.47138,0,1.99161,3.38688
70.8489,85.139,1.71101,0.29,0.04,3.6868,3.9892,0,0.690885,6.048,95.6349,98.274,2.50595,0,0,2.77385,2.47145,0,2.14302,3.38688
68.906,85.139,1.61286,0.29,0.04,3.68691,3.98931,0,0.690906,6.048,95.2392,98.274,2.3524,0,0,2.77391,2.47151,0,2.14307,3.38688
67.5581,85.139,2.19534,0.16,0.04,3.68702,3.98942,0,0.690926,6.048,94.9027,98.274,2.64953,0,0,2.77398,2.47158,0,2.14313,3.38688
66.7893,85.139,2.85413,0.33,0.04,3.68712,3.98952,0,0.690947,6.048,94.7123,98.274,2.99749,0,0,2.77405,2.47165,0,2.14318,3.38688
66.0628,85.139,2.77978,0.31,0.04,3.56551,3.86791,0,0.690967,6.048,94.5335,98.274,3.2822,0,0,2.65519,2.35279,0,2.14323,3.38688
64.8686,85.139,2.30445,0.18,0.04,3.56561,3.86801,0,0.668176,6.048,94.5153,98.274,3.62117,0,0,2.65526,2.35286,0,2.0514,3.38688
64.1106,85.139,2.75663,0.19,0.04,3.56572,3.86812,0,0.668196,6.048,94.9618,98.274,5.12842,0,0,2.65532,2.35292,0,2.05145,3.38688
63.1773,85.139,2.55854,0.17,0.04,3.56582,3.86822,0,0.668215,6.048,95.2095,98.274,4.74869,0,0,2.65539,2.35299,0,2.0515,3.38688
61.9027,85.139,2.39878,0,0.04,3.7684,3.7684,0,0.668235,6.048,95.12,98.274,3.49027,0,0,2.24479,2.24479,0,2.05155,3.38688
60.9284,85.139,2.49554,0.22,0.04,3.4661,3.7685,0,0.706198,6.048,95.2102,98.274,3.61927,0,0,2.54725,2.24485,0,1.73432,3.38688
59.9387,85.139,2.4247,0.11,0.04,3.46621,3.76861,0,0.649548,6.048,95.3368,98.274,4.18185,0,0,2.54731,2.24491,0,1.968,3.38688
59.0362,85.139,2.87125,0,0.04,3.76871,3.76871,0,0.649567,6.048,95.9411,98.274,4.83031,0,0,2.24497,2.24497,0,1.96805,3.38688
60.547,85.139,5.07872,0,0.04,3.48498,3.48498,0,0.706256,6.048,96.5069,98.274,6.02647,0,0,2.01953,2.01953,0,1.73446,3.38688
61.0136,85.139,4.09666,0,0.04,3.48507,3.48507,0,0.653085,6.048,97.0759,98.274,5.07305,0,0,2.01958,2.01958,0,1.56029,3.38688
63.9489,85.139,6.68045,0,0.04,3.48517,3.48517,0,0.653103,6.048,99.3022,98.274,12.2024,0,0,2.01964,2.01964,0,1.56033,3.38688
65.5719,85.139,5.46421,0,0.04,3.48527,3.48527,0,0.653121,6.048,99.3022,98.274,7.4524,0,0,2.01969,2.01969,0,1.56037,3.38688
65.8143,85.139,4.04189,0,0.04,3.48536,3.48536,0,0.653139,6.048,99.3022,98.274,5.41054,0,0,2.01975,2.01975,0,1.56041,3.38688
69.7672,85.139,7.8516,0,0.04,3.59463,3.59463,0,0.653157,6.048,99.3022,98.274,7.72159,0,0,2.0851,2.0851,0,1.56046,3.38688
72.1607,85.139,6.31529,0,0.04,3.5947,3.5947,0,0.673634,6.048,99.3022,98.274,5.56844,0,0,2.08514,2.08514,0,1.61095,3.38688
74.3122,85.139,6.02737,0,0.04,3.59476,3.59476,0,0.673646,6.048,99.3022,98.274,5.60683,0,0,2.08518,2.08518,0,1.61098,3.38688
76.1012,85.139,5.67223,0,0.04,3.59483,3.59483,0,0.673659,6.048,99.3022,98.274,5.24417,0,0,2.08522,2.08522,0,1.61101,3.38688
81.2242,85.139,9.66435,0,0.04,3.94554,3.94554,0,0.673671,6.048,99.3022,98.274,9.80926,0,0,2.33044,2.33044,0,1.61104,3.38688
84.851,85.139,8.09285,0,0.04,3.94561,3.94561,0,0.739393,6.048,99.3022,98.274,11.8027,0,0,2.33048,2.33048,0,1.8005,3.38688
85.139,85.139,6.27855,0,0.04,3.94568,3.94568,0,0.739407,6.048,99.3022,98.274,6.85876,0,0,2.33053,2.33053,0,1.80053,3.38688
85.139,85.139,5.2564,0,0.04,3.94576,3.94576,0,0.739421,6.048,99.3022,98.274,5.79688,0,0,2.33057,2.33057,0,1.80056,3.38688
85.139,85.139,6.93948,0,0.04,3.44567,3.44567,0,0.739435,6.048,99.3022,98.274,8.3809,0,0,2.00155,2.00155,0,1.8006,3.38688
85.139,85.139,5.92185,0,0.04,3.44573,3.44573,0,0.645719,6.048,99.3022,98.274,5.89013,0,0,2.00159,2.00159,0,1.5464,3.38688
85.139,85.139,4.07432,0.01,0.04,3.1434,3.4458,0,0.645731,6.048,99.3022,98.274,4.66162,0,0,2.30402,2.00162,0,1.54643,3.38688
85.139,85.139,5.40868,0,0.04,3.44586,3.44586,0,0.589073,6.048,99.3022,98.274,5.46567,0,0,2.00166,2.00166,0,1.78009,3.38688
85.139,85.139,5.82888,0.15,0.04,3.14353,3.44593,0,0.645755,6.048,99.3022,98.274,6.50578,0,0,2.3041,2.0017,0,1.54648,3.38688
85.139,85.139,6.47938,0.25,0.04,3.2695,3.5719,0,0.589097,6.048,99.3022,98.274,7.63661,0,0,2.38464,2.08224,0,1.78015,3.38688
85.139,85.139,6.29236,0.26,0.04,3.26957,3.57197,0,0.612704,6.048,99.3022,98.274,9.12866,0,0,2.38468,2.08228,0,1.84238,3.38688
85.139,85.139,5.83649,0.39,0.04,3.26963,3.57203,0,0.612717,6.048,99.3022,98.274,8.78501,0,0,2.38472,2.08232,0,1.84241,3.38688
85.139,85.139,5.0823,0.43,0.04,3.2697,3.5721,0,0.612729,6.048,99.3022,98.274,6.86335,0,0,2.38476,2.08236,0,1.84244,3.38688
84.8858,85.139,3.28212,0.42,0.04,3.22053,3.52293,0,0.612742,6.048,99.3022,98.274,4.1716,0,0,2.35353,2.05113,0,1.84247,3.38688
84.2603,85.139,2.88478,0.5,0.04,3.2206,3.523,0,0.603528,6.048,99.3022,98.274,4.08265,0,0,2.35357,2.05117,0,1.81834,3.38688
85.139,85.139,4.51725,0.46,0.04,3.22066,3.52306,0,0.60354,6.048,99.3022,98.274,4.73096,0,0,2.35361,2.05121,0,1.81837,3.38688
84.5502,85.139,2.87492,0.29,0.04,3.22073,3.52313,0,0.603552,6.048,99.3022,98.274,4.04518,0,0,2.35364,2.05124,0,1.8184,3.38688
83.7615,85.139,2.81394,0.39,0.04,3.38792,3.69032,0,0.603565,6.048,99.3022,98.274,3.52332,0,0,2.46458,2.16218,0,1.81842,3.38688
83.1803,85.139,3.03864,0.36,0.04,3.38799,3.69039,0,0.634897,6.048,99.3022,98.274,3.30826,0,0,2.46462,2.16222,0,1.90414,3.38688
82.2986,85.139,2.65997,0.32,0.04,3.38806,3.69046,0,0.63491,6.048,99.3022,98.274,3.22578,0,0,2.46467,2.16227,0,1.90417,3.38688
81.3933,85.139,2.62485,0.19,0.04,3.38813,3.69053,0,0.634923,6.048,99.3022,98.274,3.29247,0,0,2.46471,2.16231,0,1.9042,3.38688
80.3851,85.139,2.49528,0.14,0.04,3.3882,3.6906,0,0.634935,6.048,99.3022,98.274,3.01976,0,0,2.46475,2.16235,0,1.90423,3.38688
79.5439,85.139,2.55992,0.12,0.04,3.35521,3.65761,0,0.634948,6.048,99.1267,98.274,2.36089,0,0,2.52575,2.22335,0,1.90426,3.38688
78.5001,85.139,2.34931,0.03,0.04,3.35528,3.65768,0,0.628767,6.048,98.8207,98.274,2.36501,0,0,2.52579,2.22339,0,1.95139,3.38688
77.2726,85.139,2.15036,0.12,0.04,3.35535,3.65775,0,0.628779,6.048,98.4711,98.274,2.10576,0,0,2.52583,2.22343,0,1.95142,3.38688
75.9086,85.139,1.97452,0.1,0.04,3.35542,3.65782,0,0.628792,6.048,97.9456,98.274,2.05911,0,0,2.52587,2.22347,0,1.95145,3.38688
74.2906,85.139,2.02048,0,0.04,3.74325,3.74325,0,0.628805,6.048,97.2971,98.274,1.83362,0,0,2.27784,2.27784,0,1.95149,3.38688
72.6294,85.139,1.9608,0,0.04,3.74332,3.74332,0,0.701485,6.048,96.5469,98.274,1.79891,0,0,2.27789,2.27789,0,1.75986,3.38688
71.0189,85.139,1.74159,0.01,0.04,3.44099,3.74339,0,0.701498,6.048,95.7365,98.274,1.69175,0,0,2.58033,2.27793,0,1.75989,3.38688
69.0239,85.139,1.58484,0,0.04,3.74346,3.74346,0,0.644842,6.048,94.9287,98.274,1.60644,0,0,2.27797,2.27797,0,1.99356,3.38688
66.7956,85.139,1.51407,0,0.04,3.99354,3.99354,0,0.701525,6.048,94.0639,98.274,1.59967,0,0,2.47414,2.47414,0,1.75996,3.38688
64.8233,85.139,1.75985,0,0.04,3.99362,3.99362,0,0.74839,6.048,93.4125,98.274,1.55586,0,0,2.47419,2.47419,0,1.91152,3.38688
63.0769,85.139,1.97878,0,0.04,3.99369,3.99369,0,0.748404,6.048,92.5498,98.274,1.90239,0,0,2.47423,2.47423,0,1.91156,3.38688
60.9592,85.139,1.58779,0,0.04,3.99377,3.99377,0,0.748418,6.048,91.9465,98.274,1.38655,0,0,2.47428,2.47428,0,1.91159,3.38688
59.2248,85.139,1.92972,0,0.04,3.99384,3.99384,0,0.748432,6.048,91.5904,98.274,2.37887,0,0,2.47432,2.47432,0,1.91163,3.38688
57.0914,85.139,1.42834,0,0.04,3.87206,3.87206,0,0.748446,6.048,90.7791,98.274,1.7081,0,0,2.35532,2.35532,0,1.91166,3.38688
54.7241,85.139,1.14965,0,0.04,3.87213,3.87213,0,0.725624,6.048,90.0013,98.274,1.46088,0,0,2.35536,2.35536,0,1.81972,3.38688
52.6558,85.139,1.41766,0,0.04,3.8722,3.8722,0,0.725637,6.048,89.3492,98.274,1.6759,0,0,2.35541,2.35541,0,1.81975,3.38688
51.1997,85.139,2.02194,0,0.04,3.87227,3.87227,0,0.72565,6.048,88.7924,98.274,2.0608,0,0,2.35545,2.35545,0,1.81979,3.38688
50.3632,85.139,2.64752,0,0.04,3.77231,3.77231,0,0.725664,6.048,88.4583,98.274,2.77594,0,0,2.24712,2.24712,0,1.81982,3.38688
48.7934,85.139,1.92915,0,0.04,3.77238,3.77238,0,0.706931,6.048,88.1344,98.274,2.56721,0,0,2.24716,2.24716,0,1.73612,3.38688
47.0224,85.139,1.6412,0,0.04,3.77245,3.77245,0,0.706945,6.048,87.7938,98.274,2.53259,0,0,2.2472,2.2472,0,1.73615,3.38688
48.6827,85.139,5.11748,0,0.04,3.77252,3.77252,0,0.706958,6.048,87.7261,98.274,3.70265,0,0,2.24724,2.24724,0,1.73619,3.38688
52.3817,85.139,7.16724,0,0.04,3.48847,3.48847,0,0.706971,6.048,88.5625,98.274,6.46889,0,0,2.02155,2.02155,0,1.73622,3.38688
54.2632,85.139,5.39905,0,0.04,3.48854,3.48854,0,0.65374,6.048,90.4363,98.274,8.18115,0,0,2.02159,2.02159,0,1.56185,3.38688
60.7866,85.139,10.6191,0,0.04,3.4886,3.4886,0,0.653752,6.048,93.6262,98.274,12.1144,0,0,2.02163,2.02163,0,1.56188,3.38688
64.7233,85.139,7.915,0,0.04,3.48867,3.48867,0,0.653764,6.048,97.3377,98.274,12.2104,0,0,2.02166,2.02166,0,1.56191,3.38688
70.1477,85.139,9.41314,0,0.04,3.48873,3.48873,0,0.653777,6.048,99.3022,98.274,11.104,0,0,2.0217,2.0217,0,1.56194,3.38688
72.788,85.139,6.44882,0,0.04,3.48873,3.48873,0,0.653789,6.048,99.3022,98.274,5.57862,0,0,2.0217,2.0217,0,1.56197,3.38688
73.2647,85.139,4.31456,0,0.04,3.59808,3.59808,0,0.653789,6.048,99.3022,98.274,3.95266,0,0,2.0871,2.0871,0,1.56197,3.38688
76.8,85.139,7.45278,0,0.04,3.59811,3.59811,0,0.67428,6.048,99.3022,98.274,5.57659,0,0,2.08712,2.08712,0,1.61249,3.38688
78.3198,85.139,5.46234,0,0.04,3.59815,3.59815,0,0.674286,6.048,99.3022,98.274,5.15607,0,0,2.08714,2.08714,0,1.61251,3.38688
79.7351,85.139,5.44859,0,0.04,3.59818,3.59818,0,0.674293,6.048,99.3022,98.274,6.26065,0,0,2.08716,2.08716,0,1.61253,3.38688
79.924,85.139,4.46954,0,0.04,3.94918,3.94918,0,0.6743,6.048,99.3022,98.274,3.74663,0,0,2.33259,2.33259,0,1.61254,3.38688
80.1049,85.139,4.51894,0,0.04,3.94922,3.94922,0,0.740077,6.048,99.0662,98.274,3.79027,0,0,2.33262,2.33262,0,1.80216,3.38688
79.4755,85.139,3.59929,0,0.04,3.94926,3.94926,0,0.740084,6.048,99.3022,98.274,2.81945,0,0,2.33264,2.33264,0,1.80218,3.38688
81.9527,85.139,6.89652,0,0.04,3.9493,3.9493,0,0.740091,6.048,99.3022,98.274,6.37615,0,0,2.33266,2.33266,0,1.8022,3.38688
83.6107,85.139,5.70073,0,0.04,3.44874,3.44874,0,0.740099,6.048,99.3022,98.274,7.51687,0,0,2.00333,2.00333,0,1.80221,3.38688
85.139,85.139,7.33919,0,0.04,3.44877,3.44877,0,0.646293,6.048,99.3022,98.274,8.46257,0,0,2.00335,2.00335,0,1.54777,3.38688
85.139,85.139,7.04527,0,0.04,3.4488,3.4488,0,0.646299,6.048,99.3022,98.274,8.15393,0,0,2.00337,2.00337,0,1.54779,3.38688
85.139,85.139,11.7153,0,0.04,3.44884,3.44884,0,0.646306,6.048,99.3022,98.274,11.1773,0,0,2.00339,2.00339,0,1.5478,3.38688
85.139,85.139,8.0767,0,0.04,3.44887,3.44887,0,0.646312,6.048,99.3022,98.274,8.95472,0,0,2.00341,2.00341,0,1.54782,3.38688
85.139,85.139,7.95835,0,0.04,3.57492,3.57492,0,0.646319,6.048,99.3022,98.274,18.0496,0,0,2.08401,2.08401,0,1.54784,3.38688
85.139,85.139,6.39991,0,0.04,3.57496,3.57496,0,0.66994,6.048,99.3022,98.274,8.29329,0,0,2.08403,2.08403,0,1.6101,3.38688
85.139,85.139,7.24839,0.12,0.04,3.27259,3.57499,0,0.669947,6.048,99.3022,98.274,10.0549,0,0,2.38645,2.08405,0,1.61012,3.38688
85.139,85.139,5.82428,0.24,0.04,3.27263,3.57503,0,0.613284,6.048,99.3022,98.274,6.66169,0,0,2.38647,2.08407,0,1.84377,3.38688
85.139,85.139,4.81191,0.22,0.04,3.22339,3.52579,0,0.613291,6.048,99.3022,98.274,6.91461,0,0,2.35519,2.05279,0,1.84379,3.38688
85.139,85.139,4.53459,0.21,0.04,3.22343,3.52583,0,0.604063,6.048,99.3022,98.274,6.72095,0,0,2.35521,2.05281,0,1.81962,3.38688
85.139,85.139,4.37646,0.2,0.04,3.22346,3.52586,0,0.60407,6.048,99.3022,98.274,7.00337,0,0,2.35523,2.05283,0,1.81964,3.38688
85.139,85.139,3.83593,0.18,0.04,3.2235,3.5259,0,0.604077,6.048,99.3022,98.274,6.08318,0,0,2.35525,2.05285,0,1.81965,3.38688
85.0212,85.139,3.56934,0.17,0.04,3.39079,3.69319,0,0.604083,6.048,99.3022,98.274,5.6986,0,0,2.46626,2.16386,0,1.81967,3.38688
84.7714,85.139,3.40978,0.33,0.04,3.39083,3.69323,0,0.635434,6.048,99.3022,98.274,5.07131,0,0,2.46629,2.16389,0,1.90544,3.38688
84.3151,85.139,3.18169,0.27,0.04,3.39086,3.69326,0,0.635441,6.048,99.3022,98.274,4.57389,0,0,2.46631,2.16391,0,1.90545,3.38688
83.7556,85.139,3.01089,0.23,0.04,3.3909,3.6933,0,0.635448,6.048,99.3022,98.274,4.12142,0,0,2.46633,2.16393,0,1.90547,3.38688
83.1749,85.139,2.9656,0.15,0.04,3.39094,3.69334,0,0.635455,6.048,99.3022,98.274,3.98235,0,0,2.46635,2.16395,0,1.90549,3.38688
82.3749,85.139,2.71043,0.09,0.04,3.3579,3.6603,0,0.635462,6.048,99.3022,98.274,3.90723,0,0,2.52738,2.22498,0,1.9055,3.38688
81.3474,85.139,2.45706,0.09,0.04,3.35793,3.66033,0,0.62927,6.048,99.3022,98.274,3.55036,0,0,2.5274,2.225,0,1.95265,3.38688
80.2424,85.139,2.32299,0.08,0.04,3.35797,3.66037,0,0.629276,6.048,99.3022,98.274,3.47621,0,0,2.52742,2.22502,0,1.95267,3.38688
78.7998,85.139,2.23024,0,0.04,3.6604,3.6604,0,0.629283,6.048,99.3022,98.274,3.59706,0,0,2.22504,2.22504,0,1.95269,3.38688
77.5783,85.139,2.25349,0.1,0.04,3.44347,3.74587,0,0.68596,6.048,99.3022,98.274,3.63265,0,0,2.58184,2.27944,0,1.71907,3.38688
76.1759,85.139,2.05121,0.01,0.04,3.44351,3.74591,0,0.645306,6.048,99.2524,98.274,3.17904,0,0,2.58186,2.27946,0,1.99473,3.38688
74.7947,85.139,2.30685,0,0.04,3.74594,3.74594,0,0.645313,6.048,99.3022,98.274,4.19852,0,0,2.27948,2.27948,0,1.99474,3.38688
73.349,85.139,2.21573,0,0.04,3.74598,3.74598,0,0.70199,6.048,99.3022,98.274,3.97805,0,0,2.2795,2.2795,0,1.76113,3.38688
71.3812,85.139,1.83565,0,0.04,3.9962,3.9962,0,0.701997,6.048,99.1032,98.274,2.84031,0,0,2.47578,2.47578,0,1.76114,3.38688
69.5841,85.139,1.99687,0,0.04,3.99624,3.99624,0,0.748887,6.048,99.0407,98.274,3.32089,0,0,2.47581,2.47581,0,1.91279,3.38688
67.4316,85.139,1.6395,0,0.04,3.99628,3.99628,0,0.748895,6.048,98.7854,98.274,2.65591,0,0,2.47583,2.47583,0,1.91281,3.38688
65.5843,85.139,1.9034,0,0.04,3.99632,3.99632,0,0.748902,6.048,98.9043,98.274,3.98321,0,0,2.47586,2.47586,0,1.91283,3.38688
63.1992,85.139,1.36569,0,0.04,3.99636,3.99636,0,0.74891,6.048,98.8998,98.274,3.22759,0,0,2.47588,2.47588,0,1.91285,3.38688
60.9567,85.139,1.36487,0,0.04,3.87446,3.87446,0,0.748917,6.048,98.9862,98.274,3.25967,0,0,2.35678,2.35678,0,1.91287,3.38688
58.9772,85.139,1.62877,0,0.04,3.8745,3.8745,0,0.726074,6.048,99.121,98.274,3.22487,0,0,2.3568,2.3568,0,1.82085,3.38688
57.8569,85.139,2.53059,0,0.04,3.87454,3.87454,0,0.726081,6.048,99.3022,98.274,5.60858,0,0,2.35683,2.35683,0,1.82087,3.38688
56.2498,85.139,2.17276,0,0.04,3.87458,3.87458,0,0.726089,6.048,99.3022,98.274,4.30606,0,0,2.35685,2.35685,0,1.82088,3.38688
54.5918,85.139,1.96081,0,0.04,3.77453,3.77453,0,0.726096,6.048,99.2632,98.274,2.80477,0,0,2.24843,2.24843,0,1.8209,3.38688
53.1527,85.139,2.05207,0,0.04,3.77456,3.77456,0,0.707346,6.048,99.1843,98.274,3.19286,0,0,2.24846,2.24846,0,1.73714,3.38688
51.5992,85.139,1.92878,0,0.04,3.7746,3.7746,0,0.707353,6.048,99.288,98.274,3.51295,0,0,2.24848,2.24848,0,1.73716,3.38688
50.0574,85.139,1.92803,0,0.04,3.77464,3.77464,0,0.70736,6.048,99.164,98.274,2.70823,0,0,2.2485,2.2485,0,1.73717,3.38688
49.2248,85.139,2.59664,0,0.04,3.4904,3.4904,0,0.707367,6.048,99.3022,98.274,4.04368,0,0,2.02267,2.02267,0,1.73719,3.38688
50.2898,85.139,4.51812,0,0.04,3.49043,3.49043,0,0.654101,6.048,99.3022,98.274,5.89377,0,0,2.02269,2.02269,0,1.56271,3.38688
49.8212,85.139,2.93721,0,0.04,3.49047,3.49047,0,0.654107,6.048,99.2096,98.274,3.09639,0,0,2.02271,2.02271,0,1.56273,3.38688
49.178,85.139,2.9012,0,0.04,3.4905,3.4905,0,0.654114,6.048,98.9434,98.274,2.84587,0,0,2.02273,2.02273,0,1.56274,3.38688
48.8446,85.139,3.07556,0,0.04,3.49054,3.49054,0,0.65412,6.048,98.8014,98.274,3.69304,0,0,2.02275,2.02275,0,1.56276,3.38688
51.8717,85.139,6.53371,0,0.04,3.59991,3.59991,0,0.654127,6.048,99.1882,98.274,5.75566,0,0,2.08816,2.08816,0,1.56277,3.38688
57.7761,85.139,9.78398,0,0.04,3.59991,3.59991,0,0.674623,6.048,99.3022,98.274,7.99066,0,0,2.08817,2.08817,0,1.61331,3.38688
59.6948,85.139,5.63133,0,0.04,3.59992,3.59992,0,0.674623,6.048,99.3022,98.274,8.34056,0,0,2.08817,2.08817,0,1.61332,3.38688
61.261,85.139,5.29701,0,0.04,3.59992,3.59992,0,0.674624,6.048,99.3022,98.274,7.31417,0,0,2.08817,2.08817,0,1.61332,3.38688
61.6236,85.139,4.26141,0,0.04,3.95105,3.95105,0,0.674625,6.048,99.2542,98.274,4.00205,0,0,2.3337,2.3337,0,1.61332,3.38688
63.6217,85.139,5.97492,0,0.04,3.95106,3.95106,0,0.740428,6.048,99.1915,98.274,4.24522,0,0,2.3337,2.3337,0,1.80302,3.38688
66.4568,85.139,7.09786,0,0.04,3.95107,3.95107,0,0.740429,6.048,99.3022,98.274,6.00628,0,0,2.3337,2.3337,0,1.80302,3.38688
69.8754,85.139,7.76179,0,0.04,3.95107,3.95107,0,0.74043,6.048,99.3022,98.274,7.98798,0,0,2.33371,2.33371,0,1.80302,3.38688
74.0375,85.139,8.17988,0,0.04,3.45025,3.45025,0,0.740431,6.048,99.3022,98.274,11.906,0,0,2.00421,2.00421,0,1.80302,3.38688
77.7352,85.139,7.78363,0,0.04,3.45026,3.45026,0,0.646577,6.048,99.3022,98.274,10.3819,0,0,2.00421,2.00421,0,1.54845,3.38688
