0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6905,2.52048,0,0,4.5293,0.292702,0.36288,3.6288,61.308,0.66528,0,0,1.36724,0.244029,0.457927,0.66528,12.849,1,0.480947,0.36288,0,87.8852,3.76866,83.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.528118,1.91037,2.27879,6.16947,0.998667,8.83185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93853,1.91037,1.028160,1,0,93.2883,0,0,0,93.2883,0
71.1386,2.52853,0,0,5.6353,0.295825,0.36288,3.6288,61.308,0.66528,0,0,1.3574,0.244029,0.448086,0.66528,12.849,1,0.472978,0.36288,0,110.999,3.76866,107.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.528165,1.99014,2.27884,5.84428,0.998667,8.58643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0183,1.99014,1.028160,1,0,116.155,0,0,0,116.155,0
72.29,2.54239,0,0,4.73393,0.301474,0.738653,3.6288,61.308,0.66528,0,0,1.21973,0.244029,0.310425,0.66528,12.849,1,0.459205,0.738653,0,92.7158,3.76866,89.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.528213,2.35809,2.2789,5.57348,0.998667,8.68359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38625,2.35809,1.028160,1,0,98.2206,0,0,0,98.2206,0
72.29,2.54867,0,0,3.89358,0.303707,1.0412,3.6288,61.308,0.66528,0,0,1.28339,0.232093,0.386012,0.66528,12.849,1,0.453007,1.0412,0,78.8934,3.84123,75.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.528261,2.0833,2.27895,6.49348,1.01932,9.30815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11146,2.0833,1.028160,1,0,85.3345,0,0,0,85.3345,0
71.9617,2.65125,0,0,2.98848,0.302646,0.36288,3.6288,61.308,0.66528,0,0,1.03375,0.202253,0.166217,0.66528,12.849,1,0.471239,0.36288,0,68.0962,4.02266,63.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.605503,1.90758,2.279,6.1169,1.07094,8.62704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93574,1.90758,1.028160,1,0,72.7584,0,0,0,72.7584,0
72.1616,2.6495,0,0,3.51416,0.301892,0.36288,3.6288,61.308,0.66528,0,0,1.13982,0.202253,0.272291,0.66528,12.849,1,0.473076,0.36288,0,78.6197,4.02266,74.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.605553,1.89315,2.36132,6.60714,1.07094,9.18512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92131,1.89315,1.028160,1,0,83.9442,0,0,0,83.9442,0
71.9088,2.65068,0,0,3.0631,0.302351,0.36288,3.6288,61.308,0.66528,0,0,0.91851,0.202253,0.050977,0.66528,12.849,1,0.471977,0.36288,0,73.2162,4.02266,69.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.605603,1.37922,2.36137,5.85363,1.07094,7.91768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40738,1.37922,1.028160,1,0,77.0531,0,0,0,77.0531,0
70.9033,2.64934,0,0,2.25214,0.245444,0.36288,3.6288,61.1516,0.66528,0,0,0.729838,0.220974,0,0.66528,12.849,1,0.473397,0.36288,0,49.5667,4.18942,45.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.605652,1.03106,2.36143,3.97052,1.08258,5.67477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05922,1.03106,1.028160,1,0,50.9416,0,0,0,50.9416,0
70.0183,2.60377,0,0,2.32537,0.243684,0.36288,3.6288,61.2208,0.66528,0,0,0.939609,0.205081,0,0.66528,12.849,1,0.471852,0.36288,0,51.629,4.14467,47.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.575717,1.26577,2.36148,4.93851,1.15655,6.83349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29393,1.26577,1.028160,1,0,54.2089,0,0,0,54.2089,0
69.879,2.5988,0,0,3.06441,0.24203,0.36288,3.6288,61.308,0.66528,0,0,1.04916,0.205171,0.0915439,0.66528,12.849,1,0.476904,0.36288,0,56.9942,4.14467,52.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.575766,1.39519,2.32952,4.2973,1.15655,6.28969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42335,1.39519,1.028160,1,0,59.1167,0,0,0,59.1167,0
69.4694,2.59807,0,0,2.76325,0.211882,0.36288,3.6288,61.308,0.66528,0,0,1.02282,0.212425,0.145116,0.66528,12.849,1,0.47772,0.36288,0,61.9371,4.36138,57.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.575815,1.32297,2.32958,4.05016,1.11643,6.01046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35113,1.32297,1.028160,1,0,63.6165,0,0,0,63.6165,0
68.393,2.59576,0,0,2.0711,0.188867,0.36288,3.6288,61.308,0.66528,0,0,0.884442,0.21778,0.00138249,0.66528,12.849,1,0.48011,0.36288,0,46.6167,4.52392,41.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.575864,1.0117,2.32963,3.61139,1.08634,5.29051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03986,1.0117,1.028160,1,0,47.2674,0,0,0,47.2674,0
67.356,2.72438,0,0,2.2007,0.150452,0.36288,3.6288,61.2913,0.66528,0,0,0.89303,0.244486,0,0.66528,12.849,1,0.51183,0.36288,0,45.3972,4.91596,40.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.682257,1.16342,2.32968,3.68056,1.20096,5.29045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19158,1.16342,1.028160,1,0,45.6228,0,0,0,45.6228,0
66.3794,2.71784,0,0,2.22592,0.121826,0.36288,3.6288,61.2905,0.66528,0,0,0.928955,0.264488,0,0.66528,12.849,1,0.518462,0.36288,0,44.5953,5.20999,39.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.682309,1.22414,2.44193,3.5956,1.28691,5.29244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2523,1.22414,1.028160,1,0,44.5221,0,0,0,44.5221,0
65.1893,2.71152,0,0,2.00522,0.120889,0.36288,3.6288,61.2258,0.66528,0,0,0.865149,0.264487,0,0.66528,12.849,1,0.524867,0.36288,0,41.4747,5.20999,36.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.68236,1.04492,2.44199,3.31598,1.28691,4.83361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07308,1.04492,1.028160,1,0,40.9363,0,0,0,40.9363,0
63.9473,2.70359,0,0,1.9442,0.119746,0.36288,3.6288,61.0873,0.66528,0,0,0.791165,0.264379,0,0.66528,12.849,1,0.532886,0.36288,0,38.1294,5.20999,32.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.682412,0.815452,2.44204,3.08424,1.28691,4.37241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84361,0.815452,1.028160,1,0,37.1218,0,0,0,37.1218,0
62.8078,2.69505,0,0,2.0169,0.0984259,0.36288,3.6288,60.8847,0.66528,0,0,0.746729,0.284065,0,0.66528,12.849,1,0.541519,0.36288,0,35.5088,5.31707,30.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.682463,0.628188,2.4421,3.26607,1.3027,4.35119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65635,0.628188,1.028160,1,0,34.3642,0,0,0,34.3642,0
62.2116,2.66065,0,0,2.52177,0.0944285,0.36288,3.6288,60.6388,0.66528,0,0,0.719842,0.300468,0,0.66528,12.849,1,0.544306,0.36288,0,36.0446,5.20989,30.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.740971,0.322497,2.44216,3.86796,1.24638,4.64527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35066,0.322497,1.028160,1,0,35.2986,0,0,0,35.2986,0
61.6097,2.6564,0,0,2.51126,0.0939682,0.36288,3.6288,60.3928,0.66528,0,0,0.719306,0.3,0,0.66528,12.849,1,0.548645,0.36288,0,34.0499,5.20989,28.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.741024,0.410469,2.48143,4.16698,1.24638,5.07148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43863,0.410469,1.028160,1,0,33.7257,0,0,0,33.7257,0
60.9168,2.65204,0,0,2.41114,0.0891076,0.36288,3.6288,60.1118,0.66528,0,0,0.691511,0.307259,0,0.66528,12.849,1,0.553095,0.36288,0,31.9611,5.31848,26.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.741077,0.424881,2.48149,4.22372,1.28313,5.10589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45304,0.424881,1.028160,1,0,31.5583,0,0,0,31.5583,0
59.9655,2.64691,0,0,2.1211,0.0625611,0.36288,3.6288,59.7316,0.684227,0,0,0.654376,0.350332,0,0.66528,12.849,1,0.558306,0.36288,0,30.2388,6.10559,23.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.74113,0.261274,2.48155,4.05377,1.55392,4.50154,0.42336,36.966,0.42336,423.524,0,1.00921,0,0,1.27049,0.261274,1.028160,1,0,28.4393,0,0,0,28.4393,0
59.1233,2.70711,0,0,2.28055,0.0528151,0.36288,3.6288,59.1864,0.797515,0,0,0.576542,0.324298,0,0.66528,12.849,1,0.580061,0.36288,0,29.7689,5.86498,23.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.793285,0.261274,2.48161,3.43046,1.4934,3.88666,0.42336,36.966,0.42336,423.524,0,0.895925,0,0,1.1572,0.261274,1.028160,1,0,27.5734,0,0,0,27.5734,0
58.225,2.70039,0,0,2.2158,0.0507871,0.36288,3.6288,58.6133,0.757547,0,0,0.50457,0.320087,0,0.66528,12.849,1,0.586865,0.36288,0,29.1288,5.76839,23.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.793339,0.261274,2.53726,3.54809,1.46235,4.09093,0.42336,36.966,0.42336,423.524,0,0.935893,0,0,1.19717,0.261274,1.028160,1,0,27.2274,0,0,0,27.2274,0
57.1922,2.69305,0,0,2.07348,0.0503471,0.36288,3.6288,57.9525,0.808911,0,0,0.46705,0.318912,0,0.66528,12.849,1,0.594298,0.36288,0,26.2961,5.76839,20.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.793394,0.261274,2.53732,3.16664,1.46235,3.70948,0.42336,36.966,0.42336,423.524,0,0.884529,0,0,1.1458,0.261274,1.028160,1,0,24.0058,0,0,0,24.0058,0
55.9987,2.68436,0,0,1.90354,0.0498413,0.36288,3.6288,57.2277,0.869158,0,0,0.461921,0.317557,0,0.66528,12.849,1,0.603078,0.36288,0,24.0379,5.76839,18.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.793448,0.227405,2.53738,3.0971,1.46235,3.60608,0.42336,36.966,0.42336,423.524,0,0.824282,0,0,1.05169,0.227405,1.028160,1,0,21.6354,0,0,0,21.6354,0
54.9741,2.86899,0,0,2.2464,0.0390558,0.36288,3.6288,56.7691,0.675933,0,0,0.520204,0.302952,0,0.66528,12.849,1,0.658295,0.36288,0,25.3841,5.74197,19.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.981582,0.227405,2.53744,3.9563,1.4573,4.28226,0.42336,36.966,0.42336,423.524,0,1.01751,0,0,1.24491,0.227405,1.028160,1,0,23.629,0,0,0,23.629,0
53.7256,2.85912,0,0,2.01366,0.0402287,0.36288,3.6288,55.9002,0.998387,0,0,0.418187,0.288691,0,0.66528,12.849,1,0.668257,0.36288,0,24.3769,5.45443,18.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.981641,0.227405,2.72774,2.49528,1.39011,3.07868,0.42336,36.966,0.42336,423.524,0,0.695053,0,0,0.922458,0.227405,1.028160,1,0,21.6958,0,0,0,21.6958,0
52.9044,2.84667,0,0,2.42812,0.0397241,0.36288,3.6288,55.1161,0.925404,0,0,0.42839,0.287059,0,0.66528,12.849,1,0.680808,0.36288,0,24.2539,5.45443,18.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.981701,0.227405,2.7278,3.60077,1.39011,4.18417,0.42336,36.966,0.42336,423.524,0,0.768036,0,0,0.99544,0.227405,1.028160,1,0,22.6657,0,0,0,22.6657,0
51.7954,2.83824,0,0,2.13152,0.0393922,0.36288,3.6288,54.3255,0.934459,0,0,0.429438,0.285586,0,0.66528,12.849,1,0.689329,0.36288,0,22.8862,5.45443,17.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.981759,0.204422,2.72786,2.64699,1.39011,3.2074,0.42336,36.966,0.42336,423.524,0,0.758981,0,0,0.963403,0.204422,1.028160,1,0,20.3128,0,0,0,20.3128,0
50.2972,2.82649,0,0,1.73845,0.0472482,0.36288,3.6288,53.4124,1.02179,0,0,0.384886,0.276201,0,0.66528,12.849,1,0.701174,0.36288,0,20.9936,5.49887,15.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.981819,0.204422,2.72793,2.3794,1.35654,2.97339,0.42336,36.966,0.42336,423.524,0,0.671648,0,0,0.87607,0.204422,1.028160,1,0,18.1298,0,0,0,18.1298,0
48.9281,2.71685,0,0,1.73388,0.0233412,0.36288,3.6288,53.1974,0.66528,0,0,0.676238,0.225954,0,0.66528,12.849,1,0.69405,0.36288,0,15.4263,5.37695,9.71817,0.84672,12.849,0.84672,3695.15,0,36.966,0.867706,0.450524,2.72799,2.95086,1.23122,4.03045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47868,0.450524,1.028160,1,0,13.7486,0,0,0,13.7486,0
47.3453,2.70154,0,0,1.50466,0.0230029,0.36288,3.6288,52.3096,1.03645,0,0,0.374207,0.225567,0,0.66528,12.849,1,0.709451,0.36288,0,15.8398,5.37695,10.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.867762,0.204422,2.61794,2.18877,1.23122,2.91216,0.42336,36.966,0.42336,423.524,0,0.656986,0,0,0.861408,0.204422,1.028160,1,0,13.0284,0,0,0,13.0284,0
45.7405,2.68296,0,0,1.46366,0.0226096,0.36288,3.6288,51.3095,1.12227,0,0,0.346184,0.223968,0,0.66528,12.849,1,0.728125,0.36288,0,14.4694,5.37695,8.72722,0.84672,12.849,0.84672,3695.15,0,36.966,0.867818,0.216518,2.618,2.15069,1.23122,2.88617,0.42336,36.966,0.42336,423.524,0,0.571173,0,0,0.787692,0.216518,1.028160,1,0,11.6134,0,0,0,11.6134,0
45.5272,2.66309,0,0,2.94239,0.129716,0.36288,3.6288,51.1511,0.77779,0,0,0.742476,0.123079,0,0.66528,12.849,1,0.748089,0.36288,0,39.3418,3.92353,35.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.867875,0.216518,2.61807,5.41893,0.776931,6.60871,0.42336,36.966,0.42336,423.524,0,0.91565,0,0,1.13217,0.216518,1.028160,1,0,41.6418,0,0,0,41.6418,0
45.9283,2.58561,0,0,3.44048,0.0909091,0.36288,3.6288,50.8562,0.724568,0,0,0.609714,0.180051,0,0.66528,12.849,1,0.729727,0.36288,0,28.3713,4.20381,23.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.763996,0.216518,2.61813,3.10757,0.851785,4.32643,0.42336,36.966,0.42336,423.524,0,0.968872,0,0,1.18539,0.216518,1.028160,1,0,28.1271,0,0,0,28.1271,0
45.2717,2.59066,0,0,2.44812,0.151221,0.36288,3.6288,50.2122,0.920324,0,0,0.469203,0.192915,0,0.66528,12.849,1,0.724768,0.36288,0,29.0142,4.41327,24.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.76405,0.216518,2.51991,3.11347,1.00574,4.08011,0.42336,36.966,0.42336,423.524,0,0.773116,0,0,0.989634,0.216518,1.028160,1,0,28.3192,0,0,0,28.3192,0
44.1834,2.58254,0,0,2.03723,0.18004,0.36288,3.6288,49.2294,1.12305,0,0,0.328403,0.188123,0,0.66528,12.849,1,0.732976,0.36288,0,23.5724,4.45221,18.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.826787,0.216518,2.51997,2.59944,1.05534,3.45379,0.42336,36.966,0.42336,423.524,0,0.507704,0,0,0.724222,0.216518,1.028160,1,0,22.2039,0,0,0,22.2039,0
44.1407,2.56862,0,0,3.06658,0.177837,0.36288,3.6288,49.1728,0.66528,0,0,0.795272,0.18661,0,0.66528,12.849,1,0.746982,0.36288,0,36.7584,4.45221,31.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.764157,1.06504,2.52003,5.27096,1.05534,7.03653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,38.9586,0,0,0,38.9586,0
49.4006,2.35708,0,0,8.16685,0.186974,0.36288,3.6288,49.9894,0.66528,0,0,1.67179,0.189895,0,0.66528,12.849,1,0.686128,0.36288,0,99.6693,4.44123,94.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.547723,2.37006,2.52008,8.90413,1.08183,12.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39822,2.37006,1.028160,1,0,107.07,0,0,0,107.07,0
51.2613,2.41512,0,0,4.8499,0.211212,0.36288,3.6288,50.5441,0.66528,0,0,1.41565,0.1957,0,0.66528,12.849,1,0.628169,0.36288,0,53.0057,4.42659,48.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.547771,0.581714,2.30182,8.26641,1.11716,9.48501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60987,0.581714,1.028160,1,0,57.7988,0,0,0,57.7988,0
57.3985,2.43342,0,0,9.14894,0.215397,0.36288,3.6288,52.1179,0.66528,0,0,2.43571,0.19659,0,0.66528,12.849,1,0.609955,0.36288,0,142,4.42659,137.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.547819,1.32024,2.30187,10.2725,1.11716,12.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3484,1.32024,1.028160,1,0,149.556,0,0,0,149.556,0
62.7536,2.48678,0,0,8.42072,0.215957,0.36288,3.6288,53.2151,0.66528,0,0,1.96647,0.203952,0,0.66528,12.849,1,0.556681,0.36288,0,123.566,3.68277,119.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.547868,2.13662,2.30193,9.95242,1.02524,12.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16478,2.13662,1.028160,1,0,132.507,0,0,0,132.507,0
66.5175,2.52628,0,0,6.87966,0.226654,0.36288,3.6288,53.515,0.66528,0,0,1.17093,0.205755,0,0.66528,12.849,1,0.517264,0.36288,0,94.1769,3.68277,90.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.547916,0.909585,2.30198,9.0237,1.02524,10.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93774,0.909585,1.028160,1,0,101.002,0,0,0,101.002,0
66.1963,2.63872,0,0,2.9848,0.304372,0.36288,3.6288,53.0108,0.903253,0,0,0.564297,0.165314,0,0.66528,12.849,1,0.509715,0.36288,0,70.8586,3.7506,66.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.62393,0.412474,2.30203,8.20532,0.89311,9.40279,0.42336,36.966,0.42336,423.524,0,0.776909,0,0,1.18938,0.412474,1.028160,1,0,76.364,0,0,0,76.364,0
67.235,2.6367,0,0,4.34192,0.303596,0.36288,3.6288,53.2542,0.66528,0,0,1.07332,0.164649,0,0.66528,12.849,1,0.511795,0.36288,0,87.5483,3.7506,83.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.610686,0.543128,2.37016,9.39116,0.89311,10.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57129,0.543128,1.028160,1,0,94.4494,0,0,0,94.4494,0
69.3926,2.64339,0,0,5.46993,0.306105,0.36288,3.6288,53.8659,0.66528,0,0,1.44202,0.16497,0,0.66528,12.849,1,0.505166,0.36288,0,96.1312,3.7506,92.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.61072,1.09667,2.3702,11.751,0.89311,13.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12483,1.09667,1.028160,1,0,105.952,0,0,0,105.952,0
72.29,2.65669,0,0,6.4071,0.347051,0.505952,3.6288,55.2173,0.66528,0,0,2.16588,0.149246,0,0.66528,12.849,1,0.491923,0.505952,0,165.282,4.00827,161.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.610753,2.2372,2.37023,12.3498,0.836189,15.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26536,2.2372,1.028160,1,0,176.798,0,0,0,176.798,0
72.29,2.95929,0,0,5.53726,0.354947,2.22303,3.6288,55.8547,0.66528,0,0,1.46136,0.158638,0,0.66528,12.849,1,0.525991,2.22303,0,108.929,4.28355,106.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.84616,0.906716,2.37027,11.5382,0.978235,12.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93488,0.906716,1.028160,1,0,119.333,0,0,0,119.333,0
72.29,2.95934,0,0,5.62531,0.355019,2.31095,3.6288,56.3679,0.66528,0,0,1.34386,0.165369,0,0.66528,12.849,1,0.526001,2.31095,0,123.451,4.49001,120.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.846197,0.927945,2.61524,13.0575,1.08477,14.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9561,0.927945,1.028160,1,0,135.416,0,0,0,135.416,0
72.29,2.9594,0,0,6.84541,0.355019,3.531,3.6288,56.9397,0.66528,0,0,1.403,0.165925,0,0.66528,12.849,1,0.52601,3.531,0,163.027,4.49001,161.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.846235,1.08407,2.61528,17.8488,1.08477,19.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11223,1.08407,1.028160,1,0,181.159,0,0,0,181.159,0
72.29,2.95945,0,0,6.24054,0.361637,2.91946,3.6288,57.7349,0.66528,0,0,1.61489,0.154393,0,0.66528,12.849,1,0.52602,2.91946,0,168.658,4.07037,166.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.846273,1.48242,2.61532,14.6302,0.944307,16.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51058,1.48242,1.028160,1,0,183.918,0,0,0,183.918,0
72.29,2.55182,0,0,8.77651,0.356006,5.86868,3.6288,60.1799,0.66528,0,0,3.26654,0.156351,0,0.66528,12.849,1,0.453567,5.86868,0,237.535,3.58236,239.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.530417,4.35707,2.61536,24.8712,0.839442,30.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38523,4.35707,1.028160,1,0,269.842,0,0,0,269.842,0
72.29,2.55187,0,0,8.60311,0.348059,5.70318,3.6288,61.308,0.66528,0,0,3.26554,0.166686,1.30543,0.66528,12.849,1,0.453575,5.70318,0,205.591,3.4524,207.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.53045,4.69247,2.28136,24.7593,0.839803,30.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72063,4.69247,1.028160,1,0,239.057,0,0,0,239.057,0
72.29,2.55192,0,0,7.473,0.348059,4.57302,3.6288,61.308,0.66528,0,0,2.38362,0.167883,1.55046,0.66528,12.849,1,0.453584,4.57302,0,208.544,3.4524,209.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.530482,2.76562,2.2814,18.3839,0.839803,22.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79378,2.76562,1.028160,1,0,232.822,0,0,0,232.822,0
72.29,2.55196,0,0,5.61991,0.266047,2.80189,3.6288,61.308,0.66528,0,0,1.62827,0.211047,0.751942,0.66528,12.849,1,0.453592,2.80189,0,130.99,4.1049,129.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.530515,1.4917,2.28143,12.4241,1.05273,14.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51986,1.4917,1.028160,1,0,144.6,0,0,0,144.6,0
72.29,2.55201,0,0,5.44344,0.242697,2.64873,3.6288,61.308,0.66528,0,0,2.06126,0.210763,1.18522,0.66528,12.849,1,0.453601,2.64873,0,138.304,4.26708,136.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.530547,1.70547,2.28147,12.61,1.10473,14.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73363,1.70547,1.028160,1,0,152.379,0,0,0,152.379,0
72.29,2.65469,0,0,4.38542,0.308912,1.42182,3.6288,61.308,0.66528,0,0,1.32262,0.193822,0.463517,0.66528,12.849,1,0.471851,1.42182,0,75.5603,3.33774,73.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.607865,1.08391,2.2815,7.66074,0.961063,9.45722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,83.0932,0,0,0,83.0932,0
72.29,2.65474,0,0,4.57395,0.308912,1.6103,3.6288,61.308,0.66528,0,0,1.43483,0.193822,0.575725,0.66528,12.849,1,0.471859,1.6103,0,127.363,3.33774,125.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.607899,1.21853,2.3639,7.93627,0.961063,9.94974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,135.689,0,0,0,135.689,0
72.29,2.65479,0,0,4.85857,0.308912,1.89487,3.6288,61.308,0.66528,0,0,1.8854,0.193822,1.0263,0.66528,12.849,1,0.471868,1.89487,0,91.5261,3.33774,89.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.607933,1.81723,2.36394,7.98327,0.961063,10.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84539,1.81723,1.028160,1,0,101.233,0,0,0,101.233,0
72.29,2.65484,0,0,4.15029,0.252733,1.24273,3.6288,61.308,0.66528,0,0,1.29076,0.219981,0.405494,0.66528,12.849,1,0.471877,1.24273,0,60.9375,3.56838,58.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.607967,1.46453,2.36398,7.04307,0.974834,9.28878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,67.8342,0,0,0,67.8342,0
72.29,2.61475,0,0,4.04958,0.227503,1.20732,3.6288,61.308,0.66528,0,0,1.32471,0.199031,0.4604,0.66528,12.849,1,0.464753,1.20732,0,68.0883,3.07956,65.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.577981,1.50093,2.36401,6.85609,0.922027,9.22103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52909,1.50093,1.028160,1,0,75.4327,0,0,0,75.4327,0
72.29,2.6148,0,0,3.75379,0.192884,0.946107,3.6288,61.308,0.66528,0,0,1.22763,0.214848,0.347504,0.66528,12.849,1,0.464761,0.946107,0,83.5808,3.14622,80.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.578015,1.31712,2.332,5.91098,0.936303,8.04578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,89.3092,0,0,0,89.3092,0
