0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1724,2.51691,0,0,1.97897,0.17542,0.36288,3.6288,60.7451,0.66528,0,0,1.02737,0.195733,0,0.66528,12.849,1,0.607335,0.36288,0,28.0659,4.31476,23.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.693338,0.760069,2.42946,3.14113,0.934219,4.70311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78823,0.760069,1.028160,1,0,28.2098,0,0,0,28.2098,0
51.0291,2.50691,0,0,1.89996,0.17349,0.36288,3.6288,60.934,0.66528,0,0,1.05005,0.19594,0,0.66528,12.849,1,0.617401,0.36288,0,26.744,4.31476,22.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.693379,0.923581,2.42951,3.10615,0.934219,4.83164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95174,0.923581,1.028160,1,0,27.0064,0,0,0,27.0064,0
49.3674,2.4252,0,0,1.34698,0.220622,0.36288,3.6288,60.7619,0.66528,0,0,0.710786,0.217525,0,0.66528,12.849,1,0.610659,0.36288,0,25.025,4.25334,20.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.597514,0.47876,2.42955,3.6342,0.98623,4.95877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50692,0.47876,1.028160,1,0,25.4826,0,0,0,25.4826,0
47.2361,2.40894,0,0,0.876675,0.236115,0.36288,3.6288,60.1758,0.763525,0,0,0.403152,0.225819,0,0.66528,12.849,1,0.626982,0.36288,0,18.5994,4.22877,14.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.597553,0.216518,2.33891,2.92696,1.00703,3.8778,0.42336,36.966,0.42336,423.524,0,0.929915,0,0,1.14643,0.216518,1.028160,1,0,17.9843,0,0,0,17.9843,0
45.8938,2.38675,0,0,1.63803,0.230704,0.36288,3.6288,60.3854,0.66528,0,0,1.09995,0.224979,0,0.66528,12.849,1,0.649235,0.36288,0,37.0552,4.22877,32.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.597592,2.48354,2.33895,6.45731,1.00703,9.67518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5117,2.48354,1.028160,1,0,42.2153,0,0,0,42.2153,0
45.9295,2.37197,0,0,3.00674,0.236215,0.36288,3.6288,61.308,0.66528,0,0,1.99171,0.217494,0.186382,0.66528,12.849,1,0.664085,0.36288,0,71.2457,4.11995,66.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.597631,2.43047,2.339,8.45095,0.976208,11.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45863,2.43047,1.028160,1,0,78.6575,0,0,0,78.6575,0
45.7769,2.17596,0,0,2.64557,0.259331,0.36288,3.6288,61.308,0.663269,0,0,1.87076,0.196709,1.01078,0.66528,12.849,1,0.608734,0.36288,0,49.7418,3.73822,45.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.399922,1.40242,2.33904,6.76213,0.873676,9.22999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43058,1.40242,1.028160,1,0,55.9985,0,0,0,55.9985,0
45.9594,2.17442,0,0,2.95707,0.237284,0.36288,3.6288,61.308,0.663291,0,0,1.84339,0.213125,0.966971,0.66528,12.849,1,0.610332,0.36288,0,73.4829,3.93981,69.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.399935,2.37576,2.13763,7.18926,1.00856,10.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40392,2.37576,1.028160,1,0,80.5568,0,0,0,80.5568,0
44.9975,2.17636,0,0,1.81517,0.237768,0.36288,3.6288,61.308,0.663313,0,0,1.17294,0.213125,0.296502,0.66528,12.849,1,0.608451,0.36288,0,41.6088,3.93981,37.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.399948,0.944006,2.13767,6.20053,1.00856,7.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97217,0.944006,1.028160,1,0,45.5936,0,0,0,45.5936,0
44.0671,2.16629,0,0,1.84683,0.248133,0.36288,3.6288,61.308,0.663335,0,0,0.910272,0.229125,0.017812,0.66528,12.849,1,0.618581,0.36288,0,37.4889,4.28266,32.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.399962,0.616542,2.13771,7.84731,1.11551,9.08609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6447,0.616542,1.028160,1,0,42.0544,0,0,0,42.0544,0
43.6565,2.15622,0,0,2.37113,0.26257,0.36288,3.6288,61.308,0.663357,0,0,1.54097,0.250457,0.627156,0.66528,12.849,1,0.628708,0.36288,0,60.5502,4.73981,55.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.399975,1.53231,2.13774,7.97273,1.25811,9.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56047,1.53231,1.028160,1,0,66.1564,0,0,0,66.1564,0
43.453,2.22642,0,0,2.66851,0.282737,0.36288,3.6288,61.2941,0.66528,0,0,0.873832,0.222413,0,0.66528,12.849,1,0.655282,0.36288,0,33.9962,4.79714,28.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.455932,1.11532,2.13778,5.61345,1.35609,7.05453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14348,1.11532,1.028160,1,0,35.9612,0,0,0,35.9612,0
42.5086,2.22409,0,0,1.92462,0.282077,0.36288,3.6288,61.1082,0.66528,0,0,0.701689,0.222393,0,0.66528,12.849,1,0.65766,0.36288,0,29.9983,4.79714,24.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.455957,0.891596,2.20064,4.46063,1.35609,5.74082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91976,0.891596,1.028160,1,0,30.6472,0,0,0,30.6472,0
41.3667,2.2129,0,0,1.71294,0.279019,0.36288,3.6288,60.8164,0.66528,0,0,0.595619,0.222132,0,0.66528,12.849,1,0.66889,0.36288,0,27.6145,4.79714,22.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.455982,0.647395,2.20066,3.9022,1.35609,4.93819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67556,0.647395,1.028160,1,0,27.4495,0,0,0,27.4495,0
40.5217,2.19884,0,0,1.9657,0.249009,0.36288,3.6288,61.0941,0.66528,0,0,1.15016,0.207173,0,0.66528,12.849,1,0.682988,0.36288,0,29.7972,4.70174,24.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.456006,1.22984,2.20069,5.5985,1.19158,7.38144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.258,1.22984,1.028160,1,0,32.1568,0,0,0,32.1568,0
41.3093,2.42388,0,0,3.8207,0.24634,0.36288,3.6288,61.2623,0.66528,0,0,1.02732,0.193833,0,0.66528,12.849,1,0.768586,0.36288,0,60.0561,4.45886,55.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.673207,1.74093,2.20072,6.14704,1.22317,8.19231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,63.3839,0,0,0,63.3839,0
41.6576,2.43509,0,0,3.39804,0.251785,0.36288,3.6288,61.0942,0.66528,0,0,0.682794,0.185574,0,0.66528,12.849,1,0.757419,0.36288,0,61.4005,4.28862,56.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.673235,1.61299,2.42674,5.47959,1.26743,7.57866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64115,1.61299,1.028160,1,0,64.296,0,0,0,64.296,0
40.5474,2.43996,0,0,1.93202,0.23931,0.36288,3.6288,60.7025,0.66528,0,0,0.465075,0.191548,0,0.66528,12.849,1,0.752591,0.36288,0,34.2516,4.25113,29.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.673262,0.600238,2.42677,3.41902,1.24233,4.53044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6284,0.600238,1.028160,1,0,34.1411,0,0,0,34.1411,0
40.2054,2.42435,0,0,2.66363,0.21842,0.36288,3.6288,60.4774,0.66528,0,0,0.63953,0.19928,0,0.66528,12.849,1,0.768248,0.36288,0,46.5036,4.20115,41.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.67329,1.11713,2.4268,5.53198,1.20885,7.19377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14529,1.11713,1.028160,1,0,49.0908,0,0,0,49.0908,0
41.2947,2.08371,0,0,3.75247,0.216626,0.36288,3.6288,60.3491,0.649891,0,0,0.726377,0.204829,0,0.66528,12.849,1,0.66592,0.36288,0,53.2498,3.94129,49.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.397237,1.10043,2.42683,4.80705,1.05566,6.88141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12859,1.10043,1.028160,1,0,55.8869,0,0,0,55.8869,0
44.673,2.09714,0,0,6.05705,0.218751,0.36288,3.6288,60.8532,0.649382,0,0,1.36251,0.209033,0,0.66528,12.849,1,0.652532,0.36288,0,85.88,3.7464,81.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.39777,2.48879,2.11865,9.44206,0.940767,12.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51695,2.48879,1.028160,1,0,94.5549,0,0,0,94.5549,0
47.1919,2.13549,0,0,5.24476,0.227452,0.36288,3.6288,60.7659,0.651447,0,0,0.773833,0.209703,0,0.66528,12.849,1,0.614218,0.36288,0,72.7332,3.7464,68.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.395729,1.44899,2.11867,5.73973,0.940767,7.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47715,1.44899,1.028160,1,0,76.7064,0,0,0,76.7064,0
49.302,2.16129,0,0,4.91365,0.279317,0.36288,3.6288,60.6865,0.651108,0,0,0.705784,0.134055,0,0.66528,12.849,1,0.588458,0.36288,0,53.5213,2.87732,50.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.396092,1.27279,2.1187,5.05185,0.699224,7.34803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30095,1.27279,1.028160,1,0,57.7664,0,0,0,57.7664,0
51.5201,2.1813,0,0,5.04068,0.278474,0.36288,3.6288,60.626,0.650801,0,0,0.773971,0.183623,0,0.66528,12.849,1,0.568487,0.36288,0,77.944,3.90676,73.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.396423,1.53513,2.11873,6.38348,0.968449,8.67247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56329,1.53513,1.028160,1,0,82.5041,0,0,0,82.5041,0
53.4509,2.29019,0,0,4.86888,0.284968,0.36288,3.6288,60.4916,0.66528,0,0,0.721849,0.190982,0,0.66528,12.849,1,0.571168,0.36288,0,96.279,3.60444,92.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.453276,1.51833,2.11875,5.79163,0.81774,8.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54649,1.51833,1.028160,1,0,100.624,0,0,0,100.624,0
55.0363,2.30685,0,0,4.54582,0.290694,0.36288,3.6288,60.4294,0.66528,0,0,0.793921,0.190819,0,0.66528,12.849,1,0.554542,0.36288,0,72.3695,3.60444,68.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.4533,1.48849,2.19477,5.14647,0.81774,7.55869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51665,1.48849,1.028160,1,0,76.1321,0,0,0,76.1321,0
56.2907,2.31984,0,0,4.23062,0.293519,0.36288,3.6288,60.6,0.66528,0,0,1.021,0.185157,0,0.66528,12.849,1,0.541599,0.36288,0,67.2347,3.38767,63.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.453325,2.07311,2.1948,7.73968,0.774687,10.7796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10127,2.07311,1.028160,1,0,74.4479,0,0,0,74.4479,0
56.8839,2.3297,0,0,3.56178,0.276023,0.36288,3.6288,60.4433,0.66528,0,0,0.707008,0.198394,0,0.66528,12.849,1,0.531781,0.36288,0,58.9118,3.60329,55.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.453349,1.13848,2.19482,4.54823,0.81323,6.61496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16664,1.13848,1.028160,1,0,61.7545,0,0,0,61.7545,0
57.0374,2.29869,0,0,3.04858,0.23346,0.36288,3.6288,60.1064,0.66528,0,0,0.525771,0.197388,0,0.66528,12.849,1,0.51923,0.36288,0,47.9082,3.58673,44.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.425677,0.586863,2.19485,3.38857,0.856268,4.88834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61502,0.586863,1.028160,1,0,49.0535,0,0,0,49.0535,0
56.4767,2.29986,0,0,2.32846,0.226437,0.36288,3.6288,59.5413,0.805067,0,0,0.436786,0.196831,0,0.66528,12.849,1,0.518097,0.36288,0,35.1879,3.58396,31.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.495123,0.528595,2.16531,2.82171,0.863441,4.15705,0.42336,36.966,0.42336,423.524,0,0.818951,0,0,1.34755,0.528595,1.028160,1,0,35.6057,0,0,0,35.6057,0
55.6947,2.2957,0,0,2.10176,0.225188,0.36288,3.6288,59.0158,0.767614,0,0,0.438161,0.196122,0,0.66528,12.849,1,0.522295,0.36288,0,32.2912,3.58396,28.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.47657,0.528595,2.16533,3.59185,0.863441,4.94576,0.42336,36.966,0.42336,423.524,0,0.874981,0,0,1.40358,0.528595,1.028160,1,0,33.4936,0,0,0,33.4936,0
56.067,2.28978,0,0,3.24843,0.223445,0.36288,3.6288,58.6902,0.66528,0,0,0.535185,0.195463,0,0.66528,12.849,1,0.528262,0.36288,0,40.6021,3.58396,36.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.42575,0.595745,2.16536,3.24005,0.863441,4.71197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62391,0.595745,1.028160,1,0,41.5647,0,0,0,41.5647,0
55.3737,2.41309,0,0,2.26089,0.178279,0.36288,3.6288,58.2,0.735273,0,0,0.45912,0.214,0,0.66528,12.849,1,0.553014,0.36288,0,35.0977,4.11327,30.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.524,0.402797,2.16539,2.76708,0.886597,3.92467,0.42336,36.966,0.42336,423.524,0,0.958167,0,0,1.36096,0.402797,1.028160,1,0,34.7189,0,0,0,34.7189,0
54.5596,2.40751,0,0,2.0786,0.122267,0.36288,3.6288,57.614,0.789808,0,0,0.432567,0.228769,0,0.66528,12.849,1,0.558643,0.36288,0,29.6698,4.52445,24.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.524026,0.402797,2.26904,2.49415,0.938217,3.70375,0.42336,36.966,0.42336,423.524,0,0.903632,0,0,1.30643,0.402797,1.028160,1,0,28.6533,0,0,0,28.6533,0
53.6704,2.4008,0,0,1.98918,0.114731,0.36288,3.6288,57.0421,0.797126,0,0,0.454815,0.229648,0,0.66528,12.849,1,0.565397,0.36288,0,27.8768,4.57863,23.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.524052,0.402797,2.26907,2.59839,0.928187,3.81802,0.42336,36.966,0.42336,423.524,0,0.896314,0,0,1.29911,0.402797,1.028160,1,0,26.9137,0,0,0,26.9137,0
52.7008,2.39328,0,0,1.9003,0.113702,0.36288,3.6288,56.5173,0.752751,0,0,0.456736,0.228797,0,0.66528,12.849,1,0.572964,0.36288,0,26.1919,4.57863,21.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.524077,0.30119,2.2691,2.49854,0.928187,3.61657,0.42336,36.966,0.42336,423.524,0,0.940689,0,0,1.24188,0.30119,1.028160,1,0,25.0198,0,0,0,25.0198,0
51.5534,2.38484,0,0,1.71252,0.112171,0.36288,3.6288,55.8885,0.82562,0,0,0.430165,0.233304,0,0.66528,12.849,1,0.581447,0.36288,0,23.7943,4.65008,18.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.54001,0.30119,2.26913,2.29952,0.965892,3.36393,0.42336,36.966,0.42336,423.524,0,0.851913,0,0,1.1531,0.30119,1.028160,1,0,22.2896,0,0,0,22.2896,0
50.011,2.35108,0,0,1.27998,0.108426,0.36288,3.6288,55.1221,0.942741,0,0,0.44029,0.263942,0,0.66528,12.849,1,0.585974,0.36288,0,19.2574,5.07874,13.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.623552,0.30119,2.26915,1.86624,1.19212,2.62092,0.42336,36.966,0.42336,423.524,0,0.705266,0,0,1.00646,0.30119,1.028160,1,0,16.5765,0,0,0,16.5765,0
48.4089,2.33673,0,0,1.20412,0.106686,0.36288,3.6288,54.2973,0.977503,0,0,0.415333,0.262618,0,0.66528,12.849,1,0.600361,0.36288,0,19.1146,5.07874,13.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.655534,0.30119,2.30541,1.95052,1.19212,2.70947,0.42336,36.966,0.42336,423.524,0,0.638548,0,0,0.939738,0.30119,1.028160,1,0,16.5079,0,0,0,16.5079,0
46.7165,2.32106,0,0,1.09644,0.104866,0.36288,3.6288,53.5002,0.947034,0,0,0.411134,0.261193,0,0.66528,12.849,1,0.616072,0.36288,0,18.967,5.07874,13.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.644747,0.261274,2.30544,1.87728,1.19212,2.60713,0.42336,36.966,0.42336,423.524,0,0.67983,0,0,0.941103,0.261274,1.028160,1,0,16.2422,0,0,0,16.2422,0
44.9391,2.30359,0,0,0.992019,0.102938,0.36288,3.6288,52.6117,1.01042,0,0,0.381548,0.259703,0,0.66528,12.849,1,0.633585,0.36288,0,17.0325,5.07874,11.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.698149,0.261274,2.30547,1.80048,1.19212,2.47695,0.42336,36.966,0.42336,423.524,0,0.563069,0,0,0.824342,0.261274,1.028160,1,0,14.16,0,0,0,14.16,0
43.0071,2.34294,0,0,0.849044,0.0752362,0.36288,3.6288,51.5264,1.11851,0,0,0.315268,0.281969,0,0.66528,12.849,1,0.669893,0.36288,0,14.6173,5.52462,8.78569,0.84672,12.849,0.84672,3695.15,0,36.966,0.785888,0.261274,2.30549,1.56039,1.39919,1.94208,0.42336,36.966,0.42336,423.524,0,0.415385,0,0,0.676659,0.261274,1.028160,1,0,10.7278,0,0,0,10.7278,0
41.0448,2.3198,0,0,0.788962,0.0686035,0.36288,3.6288,50.4208,1.12493,0,0,0.294021,0.274709,0,0.66528,12.849,1,0.693074,0.36288,0,13.0979,5.50536,7.26234,0.84672,12.849,0.84672,3695.15,0,36.966,0.807046,0.261274,2.35687,1.52705,1.40989,1.92826,0.42336,36.966,0.42336,423.524,0,0.387832,0,0,0.649106,0.261274,1.028160,1,0,9.1906,0,0,0,9.1906,0
39.0189,2.2946,0,0,0.698682,0.0670499,0.36288,3.6288,49.2841,1.14061,0,0,0.276102,0.272251,0,0.66528,12.849,1,0.71832,0.36288,0,12.3405,5.50536,6.47971,0.84672,12.849,0.84672,3695.15,0,36.966,0.836234,0.261274,2.3569,1.5122,1.40989,1.88425,0.42336,36.966,0.42336,423.524,0,0.342998,0,0,0.604271,0.261274,1.028160,1,0,8.36396,0,0,0,8.36396,0
36.7312,2.49406,0,0,0.63467,0.0654732,0.36288,3.6288,48.3232,0.959749,0,0,0.268624,0.269723,0,0.66528,12.849,1,0.821299,0.36288,0,11.6165,5.50536,5.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.719869,0.227405,2.35693,1.45821,1.40989,1.91278,0.42336,36.966,0.42336,423.524,0,0.337846,0,0,0.565251,0.227405,1.028160,1,0,7.56548,0,0,0,7.56548,0
34.2622,2.62024,0,0,0.556396,0.0422811,0.36288,3.6288,47.215,1.07145,0,0,0.248204,0.284972,0,0.66528,12.849,1,0.91659,0.36288,0,10.8184,5.85053,4.41417,0.84672,12.849,0.84672,3695.15,0,36.966,0.81963,0.227405,2.17999,1.34176,1.4875,1.44202,0.42336,36.966,0.42336,423.524,0,0.30011,0,0,0.527515,0.227405,1.028160,1,0,5.85619,0,0,0,5.85619,0
31.9768,2.57224,0,0,0.675962,0.0262073,0.36288,3.6288,46.1457,1.02815,0,0,0.261932,0.303087,0,0.66528,12.849,1,0.96464,0.36288,0,12.7297,5.86709,6.26081,0.84672,12.849,0.84672,3695.15,0,36.966,0.804971,0.227405,2.35571,1.36409,1.57639,1.56585,0.42336,36.966,0.42336,423.524,0,0.358093,0,0,0.585497,0.227405,1.028160,1,0,7.82667,0,0,0,7.82667,0
29.5994,2.52309,0,0,0.534037,0.0254742,0.36288,3.6288,44.9267,1.11,0,0,0.191199,0.300228,0,0.66528,12.849,1,1.01383,0.36288,0,13.1368,5.86709,6.61874,0.84672,12.849,0.84672,3695.15,0,36.966,0.889193,0.227405,2.35575,1.08086,1.57639,1.19844,0.42336,36.966,0.42336,423.524,0,0.192049,0,0,0.419454,0.227405,1.028160,1,0,7.81717,0,0,0,7.81717,0
27.4069,2.46634,0,0,0.661414,0.0246941,0.36288,3.6288,44.0441,0.903859,0,0,0.318095,0.296841,0,0.66528,12.849,1,1.07063,0.36288,0,11.6421,5.86709,5.06731,0.84672,12.849,0.84672,3695.15,0,36.966,0.743702,0.204422,2.35578,1.62422,1.57639,1.86433,0.42336,36.966,0.42336,423.524,0,0.543714,0,0,0.748137,0.204422,1.028160,1,0,6.93163,0,0,0,6.93163,0
25.1334,2.40806,0,0,0.525365,0.0279326,0.36288,3.6288,42.9757,1.02442,0,0,0.220179,0.264164,0,0.66528,12.849,1,1.12896,0.36288,0,9.40101,4.94286,3.69208,0.84672,12.849,0.84672,3695.15,0,36.966,0.859793,0.204422,2.35581,1.58979,1.21661,2.07361,0.42336,36.966,0.42336,423.524,0,0.307092,0,0,0.511514,0.204422,1.028160,1,0,5.76569,0,0,0,5.76569,0
22.9962,2.26911,0,0,0.529657,0.0349114,0.36288,3.6288,41.9779,0.908966,0,0,0.224431,0.313191,0,0.66528,12.849,1,1.16004,0.36288,0,12.0295,6.10503,5.12728,0.84672,12.849,0.84672,3695.15,0,36.966,0.781857,0.204422,2.35584,1.365,1.58478,1.55862,0.42336,36.966,0.42336,423.524,0,0.395077,0,0,0.599499,0.204422,1.028160,1,0,6.68591,0,0,0,6.68591,0
20.9722,2.19997,0,0,0.607871,0.0689901,0.36288,3.6288,41.0096,0.911543,0,0,0.217801,0.274618,0,0.66528,12.849,1,1.22922,0.36288,0,10.3109,5.77374,3.67081,0.84672,12.849,0.84672,3695.15,0,36.966,0.80271,0.204422,2.25419,0.994939,1.47099,1.17985,0.42336,36.966,0.42336,423.524,0,0.371676,0,0,0.576098,0.204422,1.028160,1,0,4.85065,0,0,0,4.85065,0
19.3618,2.12644,0,0,0.946037,0.0671282,0.36288,3.6288,40.4097,0.688965,0,0,0.361117,0.272058,0,0.66528,12.849,1,1.3028,0.36288,0,16.7613,5.77374,10.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.621032,0.216518,2.25422,1.77473,1.47099,2.15345,0.42336,36.966,0.42336,423.524,0,0.775958,0,0,0.992477,0.216518,1.028160,1,0,12.201,0,0,0,12.201,0
17.7421,2.06133,0,0,0.870195,0.0656467,0.36288,3.6288,39.7397,0.73162,0,0,0.332127,0.270472,0,0.66528,12.849,1,1.36795,0.36288,0,30.369,5.77374,23.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.669272,0.216518,2.25425,1.50009,1.47099,1.8306,0.42336,36.966,0.42336,423.524,0,0.685091,0,0,0.90161,0.216518,1.028160,1,0,25.4208,0,0,0,25.4208,0
16.4784,1.93755,0,0,1.14547,0.108737,0.36288,3.6288,39.1112,0.726901,0,0,0.304377,0.205927,0,0.66528,12.849,1,1.40319,0.36288,0,23.4001,5.11269,17.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.676166,0.216518,2.25428,1.65472,1.22576,2.22358,0.42336,36.966,0.42336,423.524,0,0.586967,0,0,0.803485,0.216518,1.028160,1,0,19.4707,0,0,0,19.4707,0
15.5233,1.87711,0,0,1.42689,0.141974,0.36288,3.6288,38.4394,0.75765,0,0,0.254314,0.168498,0,0.66528,12.849,1,1.46367,0.36288,0,27.2368,4.73056,21.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.716093,0.216518,2.16355,1.86649,1.10822,2.42225,0.42336,36.966,0.42336,423.524,0,0.516318,0,0,0.732836,0.216518,1.028160,1,0,23.8277,0,0,0,23.8277,0
14.6624,1.82787,0,0,1.46925,0.139422,0.36288,3.6288,38.1525,0.490362,0,0,0.370924,0.167425,0,0.66528,12.849,1,1.51296,0.36288,0,27.6338,4.73056,21.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.471566,0.420199,2.16358,2.56828,1.10822,3.57228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44836,0.420199,1.028160,1,0,25.3255,0,0,0,25.3255,0
16.5,1.78054,0,0,4.1179,0.13692,0.36288,3.6288,38.6076,0.488574,0,0,1.11058,0.166967,0,0.66528,12.849,1,1.56033,0.36288,0,85.5929,4.73056,79.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.47338,1.91138,2.16361,5.33167,1.10822,7.82507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93954,1.91138,1.028160,1,0,87.49,0,0,0,87.49,0
18.1736,1.73681,0,0,3.92587,0.15253,0.36288,3.6288,39.0565,0.389315,0,0,0.99232,0.15405,0,0.66528,12.849,1,1.3525,0.36288,0,81.769,4.35864,76.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.372762,0.737096,2.16364,5.32807,1.02858,6.82747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76526,0.737096,1.028160,1,0,83.2482,0,0,0,83.2482,0
22.9676,1.8098,0,0,7.11357,0.146933,0.36288,3.6288,40.2967,0.391529,0,0,1.79072,0.15901,0,0.66528,12.849,1,1.27955,0.36288,0,137.612,4.35036,132.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.370572,2.71381,1.96207,7.73055,1.04298,10.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74197,2.71381,1.028160,1,0,143.338,0,0,0,143.338,0
27.4542,1.98109,0,0,6.98754,0.156971,0.36288,3.6288,41.3189,0.39749,0,0,1.58061,0.160895,0,0.66528,12.849,1,1.1083,0.36288,0,117.772,4.35036,112.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.364635,2.36218,1.9621,6.83718,1.04298,9.75384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39034,2.36218,1.028160,1,0,122.43,0,0,0,122.43,0
32.1758,2.10449,0,0,7.35627,0.167311,0.36288,3.6288,42.9656,0.402264,0,0,2.21143,0.162504,0,0.66528,12.849,1,0.984937,0.36288,0,137.411,4.35036,132.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.359885,3.39902,1.96213,8.65572,1.04298,12.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42718,3.39902,1.028160,1,0,145.053,0,0,0,145.053,0
