0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25929,0,0,5.78904,0.33052,3.19923,3.6288,61.308,0.624894,0,0,5.03594,0.13985,4.2712,0.66528,12.849,1,0.401572,3.19923,0,155.321,3.01928,155.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.376784,6.75764,2.06689,14.1698,0.857681,21.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7858,6.75764,1.028160,1,0,181.131,0,0,0,181.131,0
72.29,2.2593,0,0,4.40382,0.316064,1.82845,3.6288,61.308,0.6249,0,0,3.48005,0.10035,2.7548,0.66528,12.849,1,0.401574,1.82845,0,111.443,1.9401,110.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.376787,4.48722,2.0669,10.6274,0.706711,16.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51538,4.48722,1.028160,1,0,129.783,0,0,0,129.783,0
72.29,2.25932,0,0,5.10389,0.227597,2.61698,3.6288,61.308,0.624906,0,0,2.92581,0.176344,2.12456,0.66528,12.849,1,0.401576,2.61698,0,114.325,3.30863,113.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.376791,2.95851,2.06691,10.4141,0.929433,14.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98667,2.95851,1.028160,1,0,129.49,0,0,0,129.49,0
72.29,2.22465,0,0,4.93056,0.22949,2.47642,3.6288,61.308,0.608729,0,0,2.48649,0.195111,1.68265,0.66528,12.849,1,0.395415,2.47642,0,110.006,3.97639,108.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.367036,2.68553,2.06692,9.9271,0.943406,13.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71369,2.68553,1.028160,1,0,123.163,0,0,0,123.163,0
72.29,2.22467,0,0,4.39172,0.180589,1.98647,3.6288,61.308,0.608735,0,0,2.0979,0.21409,1.27507,0.66528,12.849,1,0.395418,1.98647,0,97.6735,4.21701,95.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.36704,2.7919,2.03923,8.99087,0.950983,12.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82006,2.7919,1.028160,1,0,108.827,0,0,0,108.827,0
72.29,2.22468,0,0,4.16349,0.180589,1.75822,3.6288,61.308,0.60874,0,0,2.01474,0.21409,1.19191,0.66528,12.849,1,0.39542,1.75822,0,91.6116,4.21701,88.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.367043,2.65854,2.03924,8.4342,0.950983,11.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6867,2.65854,1.028160,1,0,101.763,0,0,0,101.763,0
72.29,2.22469,0,0,3.86202,0.169309,1.46802,3.6288,61.308,0.608746,0,0,1.94827,0.20578,1.13374,0.66528,12.849,1,0.395422,1.46802,0,77.1068,4.08648,74.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.367047,2.34805,2.03925,7.46531,0.94662,10.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37621,2.34805,1.028160,1,0,85.7656,0,0,0,85.7656,0
72.29,2.34242,0,0,3.60605,0.141108,1.12252,3.6288,61.308,0.66528,0,0,1.71941,0.185007,0.869125,0.66528,12.849,1,0.416347,1.12252,0,60.1429,3.76015,57.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.402518,1.52807,2.03926,5.79112,0.935713,8.02023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55623,1.52807,1.028160,1,0,65.9782,0,0,0,65.9782,0
72.29,2.34243,0,0,3.20115,0.141108,0.717604,3.6288,61.308,0.66528,0,0,1.47887,0.185007,0.628579,0.66528,12.849,1,0.41635,0.717604,0,56.9138,3.76015,53.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.402528,1.35051,2.13633,5.72657,0.935713,7.87517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37867,1.35051,1.028160,1,0,61.9586,0,0,0,61.9586,0
72.29,2.34245,0,0,2.9419,0.131607,0.467847,3.6288,61.308,0.66528,0,0,1.43944,0.194884,0.579277,0.66528,12.849,1,0.416352,0.467847,0,52.1476,3.95579,48.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.402537,1.32863,2.13634,5.56517,0.989099,7.63851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35679,1.32863,1.028160,1,0,56.4611,0,0,0,56.4611,0
72.271,2.34246,0,0,2.79422,0.107856,0.36288,3.6288,61.308,0.66528,0,0,1.28523,0.219579,0.400366,0.66528,12.849,1,0.416355,0.36288,0,51.5827,4.44486,47.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.402547,1.06716,2.13635,5.25165,1.12256,6.93005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09532,1.06716,1.028160,1,0,54.4148,0,0,0,54.4148,0
71.8844,2.34238,0,0,2.42221,0.103553,0.36288,3.6288,61.308,0.66528,0,0,1.51687,0.268871,0.582722,0.66528,12.849,1,0.41645,0.36288,0,47.9326,5.2816,42.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.402557,1.05687,2.13636,5.66698,1.22994,7.22771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08503,1.05687,1.028160,1,0,50.4079,0,0,0,50.4079,0
71.4129,2.31724,0,0,2.28234,0.0737191,0.36288,3.6288,61.308,0.66528,0,0,1.40697,0.310133,0.431559,0.66528,12.849,1,0.414195,0.36288,0,45.6794,5.32591,40.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.45313,0.980891,2.13637,5.7101,1.36663,7.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00905,0.980891,1.028160,1,0,47.7413,0,0,0,47.7413,0
70.8316,2.31493,0,0,2.16997,0.0734546,0.36288,3.6288,61.308,0.66528,0,0,1.33821,0.310133,0.362802,0.66528,12.849,1,0.416516,0.36288,0,41.6072,5.32591,36.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.45314,0.911952,2.17031,5.4552,1.36663,6.71769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94011,0.911952,1.028160,1,0,43.3082,0,0,0,43.3082,0
70.0937,2.31205,0,0,2.01015,0.0731284,0.36288,3.6288,61.308,0.66528,0,0,1.18102,0.310133,0.205606,0.66528,12.849,1,0.419411,0.36288,0,39.0761,5.32591,33.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.45315,0.820385,2.17032,5.14417,1.36663,6.31509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84855,0.820385,1.028160,1,0,40.2144,0,0,0,40.2144,0
69.0455,2.30834,0,0,1.69825,0.0752279,0.36288,3.6288,61.2656,0.66528,0,0,0.946521,0.323629,0,0.66528,12.849,1,0.423145,0.36288,0,32.2142,5.70465,26.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.45316,0.497621,2.17033,4.14182,1.40948,4.94713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52578,0.497621,1.028160,1,0,31.3965,0,0,0,31.3965,0
67.9926,2.36263,0,0,1.74022,0.0676273,0.36288,3.6288,61.308,0.66528,0,0,1.1092,0.341433,0.0601022,0.66528,12.849,1,0.439673,0.36288,0,36.8744,6.05514,30.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.498235,0.604895,2.17034,4.06299,1.48096,4.85903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63306,0.604895,1.028160,1,0,35.6616,0,0,0,35.6616,0
66.8077,2.35692,0,0,1.60197,0.0670734,0.36288,3.6288,61.2416,0.66528,0,0,0.940369,0.341525,0,0.66528,12.849,1,0.445402,0.36288,0,30.2883,6.05514,24.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.498245,0.703935,2.21844,3.92854,1.48096,4.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7321,0.703935,1.028160,1,0,29.0223,0,0,0,29.0223,0
65.4949,2.35031,0,0,1.46686,0.06645,0.36288,3.6288,61.1059,0.66528,0,0,0.870955,0.341381,0,0.66528,12.849,1,0.45203,0.36288,0,28.7888,6.05514,22.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.498255,0.452468,2.21845,3.45314,1.48096,4.14484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48063,0.452468,1.028160,1,0,26.7894,0,0,0,26.7894,0
64.239,2.34275,0,0,1.51429,0.0645828,0.36288,3.6288,61.057,0.66528,0,0,0.957208,0.34074,0,0.66528,12.849,1,0.459608,0.36288,0,27.3826,6.12549,21.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.498266,0.716524,2.21846,4.27982,1.50658,5.20995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74468,0.716524,1.028160,1,0,26.3703,0,0,0,26.3703,0
62.9944,2.50807,0,0,1.71548,0.0891557,0.36288,3.6288,61.0471,0.66528,0,0,0.975776,0.320448,0,0.66528,12.849,1,0.50166,0.36288,0,28.8252,6.02417,22.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.660938,1.02233,2.21847,4.03904,1.55571,5.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05049,1.02233,1.028160,1,0,27.7254,0,0,0,27.7254,0
61.4036,2.49985,0,0,1.36019,0.088259,0.36288,3.6288,60.7938,0.66528,0,0,0.732413,0.320428,0,0.66528,12.849,1,0.509896,0.36288,0,31.6514,6.02417,25.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.660949,0.511851,2.38302,3.24305,1.55571,3.92126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54001,0.511851,1.028160,1,0,29.4015,0,0,0,29.4015,0
60.1179,2.48894,0,0,1.65326,0.0871128,0.36288,3.6288,60.9861,0.66528,0,0,1.1775,0.319914,0,0.66528,12.849,1,0.520823,0.36288,0,27.5902,6.02417,21.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.66096,1.52511,2.38303,4.6728,1.55571,6.36426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55327,1.52511,1.028160,1,0,27.7724,0,0,0,27.7724,0
58.5166,2.47978,0,0,1.33215,0.0907689,0.36288,3.6288,60.8613,0.66528,0,0,0.833276,0.292782,0,0.66528,12.849,1,0.530003,0.36288,0,23.7422,5.28479,18.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.660971,0.823729,2.38304,4.68503,1.26789,5.96294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85189,0.823729,1.028160,1,0,24.2532,0,0,0,24.2532,0
56.4244,2.4679,0,0,0.880744,0.142146,0.36288,3.6288,60.7745,0.66528,0,0,0.864017,0.285558,0,0.66528,12.849,1,0.541898,0.36288,0,18.8961,5.57841,13.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.660983,0.690889,2.38305,3.40123,1.35716,4.45703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71905,0.690889,1.028160,1,0,17.5957,0,0,0,17.5957,0
55.0748,2.36923,0,0,1.52978,0.147322,0.36288,3.6288,61.308,0.66528,0,0,1.53995,0.287671,0.0534998,0.66528,12.849,1,0.539523,0.36288,0,23.7768,5.71977,17.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.562262,2.21839,2.38306,5.47786,1.40801,8.10904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24655,2.21839,1.028160,1,0,26.043,0,0,0,26.043,0
52.894,2.35853,0,0,0.685949,0.145353,0.36288,3.6288,61.2278,0.66528,0,0,0.873685,0.288645,0,0.66528,12.849,1,0.550247,0.36288,0,18.0788,5.71977,12.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.562272,0.631385,2.28786,2.81666,1.40801,3.76561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65955,0.631385,1.028160,1,0,15.9372,0,0,0,15.9372,0
50.8854,2.34029,0,0,0.85911,0.164494,0.36288,3.6288,61.308,0.66528,0,0,1.10555,0.2859,0.0741293,0.66528,12.849,1,0.568503,0.36288,0,17.248,5.53931,11.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.562283,0.706026,2.28787,3.4459,1.38085,4.49666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706026,1.028160,1,0,16.0739,0,0,0,16.0739,0
50.0124,2.32239,0,0,2.03466,0.22236,0.36288,3.6288,61.308,0.66528,0,0,1.64945,0.282948,0.701218,0.66528,12.849,1,0.586423,0.36288,0,19.4425,4.79967,14.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.562293,2.76037,2.28788,7.5645,1.10005,10.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78853,2.76037,1.028160,1,0,26.0709,0,0,0,26.0709,0
48.1255,2.24826,0,0,0.998499,0.274243,0.36288,3.6288,61.0751,0.693092,0,0,0.699459,0.239316,0,0.66528,12.849,1,0.577614,0.36288,0,21.9431,4.54335,17.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.472431,0.216518,2.28789,4.83107,1.03043,5.83262,0.42336,36.966,0.42336,423.524,0,1.00035,0,0,1.21687,0.216518,1.028160,1,0,23.0176,0,0,0,23.0176,0
46.112,2.2304,0,0,0.848508,0.268733,0.36288,3.6288,60.9558,0.66528,0,0,0.784987,0.238964,0,0.66528,12.849,1,0.595492,0.36288,0,17.9375,4.54335,13.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.472441,0.463648,2.20292,5.36966,1.03043,6.53336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49181,0.463648,1.028160,1,0,19.6949,0,0,0,19.6949,0
45.8897,2.21008,0,0,2.61348,0.262836,0.36288,3.6288,61.308,0.66528,0,0,2.51211,0.238783,1.25584,0.66528,12.849,1,0.615832,0.36288,0,62.1469,4.54335,57.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.472451,3.7428,2.20293,12.7684,1.03043,17.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77096,3.7428,1.028160,1,0,75.8177,0,0,0,75.8177,0
45.1547,2.20776,0,0,2.11885,0.283198,0.36288,3.6288,61.308,0.66528,0,0,2.06827,0.216636,1.18635,0.66528,12.849,1,0.618166,0.36288,0,49.0927,4.14748,44.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.472461,1.16422,2.20294,9.56205,0.943791,11.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,57.3892,0,0,0,57.3892,0
43.9265,2.01653,0,0,1.39472,0.243574,0.36288,3.6288,61.308,0.59301,0,0,1.01256,0.220863,0.198684,0.66528,12.849,1,0.573813,0.36288,0,26.9459,3.64135,23.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.357558,2.20867,2.20295,6.94662,0.817799,10.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23683,2.20867,1.028160,1,0,33.4752,0,0,0,33.4752,0
43.2028,2.00413,0,0,1.87891,0.23554,0.36288,3.6288,61.308,0.593015,0,0,1.10817,0.203056,0.312095,0.66528,12.849,1,0.58623,0.36288,0,37.52,3.79376,33.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.357562,2.86019,2.0142,8.86006,0.891127,12.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88835,2.86019,1.028160,1,0,46.3007,0,0,0,46.3007,0
42.6876,1.99657,0,0,2.07779,0.233593,0.36288,3.6288,61.308,0.593021,0,0,0.941363,0.203056,0.145285,0.66528,12.849,1,0.593802,0.36288,0,41.8299,3.79376,37.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.357565,1.24721,2.01421,6.47235,0.891127,8.48508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27537,1.24721,1.028160,1,0,46.4356,0,0,0,46.4356,0
43.0188,1.99107,0,0,2.91736,0.232207,0.36288,3.6288,61.308,0.593027,0,0,2.29641,0.203056,1.50033,0.66528,12.849,1,0.599315,0.36288,0,59.0264,3.79376,54.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.357569,2.13968,2.01422,8.50789,0.891127,11.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16784,2.13968,1.028160,1,0,67.9096,0,0,0,67.9096,0
44.2738,1.99464,0,0,3.83548,0.222918,0.36288,3.6288,61.308,0.593032,0,0,4.29068,0.218942,3.4787,0.66528,12.849,1,0.595766,0.36288,0,100.68,4.16917,96.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.357572,5.86821,2.01423,12.152,1.05421,18.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89637,5.86821,1.028160,1,0,118.379,0,0,0,118.379,0
45.4709,2.07798,0,0,3.84572,0.207791,0.36288,3.6288,61.308,0.626852,0,0,1.50011,0.192783,0.680476,0.66528,12.849,1,0.603064,0.36288,0,105.472,3.97646,101.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.377964,4.6554,2.01424,8.69685,0.872325,14.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68356,4.6554,1.028160,1,0,116.052,0,0,0,116.052,0
46.1184,2.09036,0,0,3.31138,0.210621,0.36288,3.6288,61.308,0.626853,0,0,1.3484,0.192783,0.528765,0.66528,12.849,1,0.590686,0.36288,0,91.0181,3.97646,86.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.377965,4.12204,2.07311,7.94396,0.872325,12.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1502,4.12204,1.028160,1,0,100.231,0,0,0,100.231,0
46.4618,2.09685,0,0,3.01525,0.212151,0.36288,3.6288,61.308,0.626854,0,0,1.2504,0.192783,0.430761,0.66528,12.849,1,0.5842,0.36288,0,82.3116,3.97646,78.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.377965,3.75003,2.07311,7.56173,0.872325,12.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77819,3.75003,1.028160,1,0,90.6791,0,0,0,90.6791,0
46.6175,2.10023,0,0,2.84781,0.228949,0.36288,3.6288,61.308,0.626855,0,0,1.25735,0.202358,0.428141,0.66528,12.849,1,0.580819,0.36288,0,77.6756,4.00153,73.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.377966,3.36182,2.07311,7.17575,0.91834,11.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38998,3.36182,1.028160,1,0,85.1986,0,0,0,85.1986,0
46.6485,2.32988,0,0,2.9605,0.236723,0.36288,3.6288,61.308,0.66528,0,0,1.41667,0.222182,0.529212,0.66528,12.849,1,0.642174,0.36288,0,82.9285,3.82841,78.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.543021,2.65933,2.07311,6.69422,0.901425,9.98222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68749,2.65933,1.028160,1,0,89.3322,0,0,0,89.3322,0
48.5502,2.33021,0,0,4.83159,0.236805,0.36288,3.6288,61.308,0.66528,0,0,1.82379,0.222182,0.936329,0.66528,12.849,1,0.64184,0.36288,0,138.424,3.82841,134.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.543023,3.20354,2.28485,7.0591,0.901425,11.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2317,3.20354,1.028160,1,0,146.356,0,0,0,146.356,0
48.8302,2.35009,0,0,3.23477,0.241792,0.36288,3.6288,61.308,0.66528,0,0,1.71173,0.222182,0.824268,0.66528,12.849,1,0.621961,0.36288,0,108.07,3.82841,103.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.543024,2.83835,2.28485,7.41796,0.901425,11.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86651,2.83835,1.028160,1,0,115.903,0,0,0,115.903,0
49.6807,2.35292,0,0,3.80362,0.237344,0.36288,3.6288,61.308,0.66528,0,0,1.68011,0.204807,0.810022,0.66528,12.849,1,0.619138,0.36288,0,116.028,3.55236,112.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.543025,2.58194,2.28486,7.50387,0.840385,10.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6101,2.58194,1.028160,1,0,124.017,0,0,0,124.017,0
51.3183,2.03157,0,0,4.2717,0.239626,0.36288,3.6288,61.308,0.583444,0,0,2.0967,0.197614,1.31565,0.66528,12.849,1,0.525429,0.36288,0,154.106,3.17751,150.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.351791,1.9522,2.28486,8.91959,0.815078,11.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98036,1.9522,1.028160,1,0,164.071,0,0,0,164.071,0
52.3762,2.04498,0,0,3.70954,0.24379,0.36288,3.6288,61.308,0.583444,0,0,1.86469,0.197614,1.08363,0.66528,12.849,1,0.51202,0.36288,0,128.072,3.17751,124.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.351791,1.78275,1.9961,7.89765,0.815078,10.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81091,1.78275,1.028160,1,0,136.339,0,0,0,136.339,0
54.0323,2.05329,0,0,4.31876,0.24648,0.36288,3.6288,61.308,0.583445,0,0,1.90318,0.197614,1.12213,0.66528,12.849,1,0.503716,0.36288,0,143.857,3.17751,140.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.351791,2.15507,1.9961,9.58936,0.815078,12.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18323,2.15507,1.028160,1,0,154.234,0,0,0,154.234,0
56.2593,2.06577,0,0,4.90573,0.250107,0.36288,3.6288,61.308,0.583446,0,0,2.02364,0.191887,1.24831,0.66528,12.849,1,0.491243,0.36288,0,170.913,3.08785,167.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.351792,2.23182,1.9961,9.60569,0.799723,12.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25998,2.23182,1.028160,1,0,181.627,0,0,0,181.627,0
58.5741,2.0816,0,0,5.04377,0.284569,0.36288,3.6288,61.308,0.583447,0,0,2.24046,0.166564,1.49044,0.66528,12.849,1,0.475413,0.36288,0,167.97,3.25111,164.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.351792,3.04751,1.9961,11.5005,0.808153,15.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07567,3.04751,1.028160,1,0,181.481,0,0,0,181.481,0
60.2287,2.18269,0,0,4.49688,0.296625,0.36288,3.6288,61.308,0.625123,0,0,2.00987,0.168071,1.21668,0.66528,12.849,1,0.478802,0.36288,0,137.821,3.36798,134.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.376921,2.40298,1.99611,10.0693,0.824913,13.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43114,2.40298,1.028160,1,0,148.82,0,0,0,148.82,0
61.7431,2.19353,0,0,4.36283,0.29204,0.36288,3.6288,61.308,0.625124,0,0,1.94129,0.169411,1.14675,0.66528,12.849,1,0.467961,0.36288,0,143.15,3.28587,139.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.376922,2.7124,2.0673,8.74394,0.857168,12.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74056,2.7124,1.028160,1,0,153.195,0,0,0,153.195,0
63.4294,2.20303,0,0,4.52433,0.272105,0.36288,3.6288,61.308,0.625125,0,0,1.94969,0.172763,1.1518,0.66528,12.849,1,0.45846,0.36288,0,154.166,3.08059,150.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.376922,2.72341,2.0673,10.4416,0.937805,13.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75157,2.72341,1.028160,1,0,166.059,0,0,0,166.059,0
64.1192,2.21317,0,0,3.55425,0.28847,0.36288,3.6288,61.245,0.625125,0,0,0.748227,0.186147,0,0.66528,12.849,1,0.448325,0.36288,0,103.886,3.74087,100.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.376923,0.831047,2.0673,6.47552,0.98207,8.01487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85921,0.831047,1.028160,1,0,108.075,0,0,0,108.075,0
64.2382,2.18316,0,0,2.93371,0.268667,0.36288,3.6288,61.2896,0.608704,0,0,0.860414,0.207023,0,0.66528,12.849,1,0.437489,0.36288,0,83.2378,4.33335,78.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.367399,1.12027,2.0673,4.9584,1.02206,6.75652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14843,1.12027,1.028160,1,0,85.5863,0,0,0,85.5863,0
64.1935,2.18384,0,0,2.771,0.268926,0.36288,3.6288,61.308,0.608872,0,0,0.862436,0.207081,0.0281255,0.66528,12.849,1,0.436814,0.36288,0,77.3816,4.33335,72.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.367233,1.02798,2.0396,4.68661,1.02206,6.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05614,1.02798,1.028160,1,0,79.3673,0,0,0,79.3673,0
64.0045,2.18359,0,0,2.62624,0.268829,0.36288,3.6288,61.308,0.608941,0,0,1.05157,0.207105,0.235519,0.66528,12.849,1,0.437067,0.36288,0,72.7661,4.33335,68.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.367164,1.44169,2.0396,5.50354,1.02206,7.59561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46985,1.44169,1.028160,1,0,76.1897,0,0,0,76.1897,0
63.6315,2.18251,0,0,2.45798,0.285531,0.36288,3.6288,61.308,0.608942,0,0,0.875984,0.157125,0.109917,0.66528,12.849,1,0.438143,0.36288,0,65.7945,3.83662,61.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.367165,1.06623,2.03961,4.80991,0.875069,6.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09439,1.06623,1.028160,1,0,68.666,0,0,0,68.666,0
63.1659,2.29574,0,0,2.38819,0.195227,0.36288,3.6288,61.2567,0.66528,0,0,0.809706,0.195681,0,0.66528,12.849,1,0.463575,0.36288,0,62.2662,4.33429,57.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.40284,0.944317,2.03961,4.3248,1.07254,5.83334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97248,0.944317,1.028160,1,0,63.6646,0,0,0,63.6646,0
62.6337,2.2929,0,0,2.31809,0.194489,0.36288,3.6288,61.2557,0.66528,0,0,0.859879,0.195618,0,0.66528,12.849,1,0.466415,0.36288,0,59.3492,4.33429,54.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.402842,0.921707,2.13668,4.60071,1.07254,6.18371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94987,0.921707,1.028160,1,0,61.0951,0,0,0,61.0951,0
61.9867,2.28962,0,0,2.19918,0.193645,0.36288,3.6288,61.2304,0.66528,0,0,0.8356,0.195616,0,0.66528,12.849,1,0.469704,0.36288,0,55.7423,4.33429,51.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.402843,0.838702,2.13668,4.2536,1.07254,5.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86686,0.838702,1.028160,1,0,57.0548,0,0,0,57.0548,0
