0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34039e+08,0,0,4.73213e+08,0,3.15935e+07,942044,0
6.34981e+08,0,0,4.73213e+08,0,3.1593e+07,942029,0
6.35909e+08,0,0,4.73213e+08,0,3.11357e+07,928390,0
6.36838e+08,0,0,4.73213e+08,0,3.11352e+07,928375,0
6.37766e+08,0,0,4.73213e+08,0,3.11347e+07,928360,0
6.38694e+08,0,0,4.73213e+08,0,3.11341e+07,928345,0
6.3967e+08,0,0,4.73213e+08,0,3.27235e+07,975756,0
6.40646e+08,0,0,4.73213e+08,0,3.2723e+07,975740,0
6.41622e+08,0,0,4.73213e+08,0,3.27225e+07,975725,0
6.42597e+08,0,0,4.73213e+08,0,3.27219e+07,975709,0
6.43573e+08,0,0,4.73213e+08,0,3.27214e+07,975693,0
6.4456e+08,0,0,4.73213e+08,0,3.30952e+07,986960,0
6.45547e+08,0,0,4.73213e+08,0,3.30947e+07,986944,0
6.46534e+08,0,0,4.73213e+08,0,3.30941e+07,986928,0
6.47521e+08,0,0,4.73213e+08,0,3.30936e+07,986912,0
6.48531e+08,0,0,4.73213e+08,0,3.38856e+07,1.01054e+06,0
6.49542e+08,0,0,4.73213e+08,0,3.38851e+07,1.01052e+06,0
6.50552e+08,0,0,4.73213e+08,0,3.38845e+07,1.0105e+06,0
6.51563e+08,0,0,4.73213e+08,0,3.3884e+07,1.01049e+06,0
6.52652e+08,0,0,4.73213e+08,0,3.65117e+07,1.08892e+06,0
6.53741e+08,0,0,4.73213e+08,0,3.65112e+07,1.0889e+06,0
6.5483e+08,0,0,4.73213e+08,0,3.65106e+07,1.08888e+06,0
6.55918e+08,0,0,4.73213e+08,0,3.651e+07,1.08886e+06,0
6.57007e+08,0,0,4.73213e+08,0,3.65094e+07,1.08885e+06,0
6.58052e+08,0,0,4.73213e+08,0,3.50331e+07,1.04476e+06,0
6.59097e+08,0,0,4.73213e+08,0,3.50326e+07,1.04474e+06,0
6.60142e+08,0,0,4.73213e+08,0,3.5032e+07,1.04472e+06,0
6.61186e+08,0,0,4.73213e+08,0,3.50314e+07,1.04471e+06,0
6.62192e+08,0,0,4.73213e+08,0,3.37313e+07,1.00586e+06,0
6.63198e+08,0,0,4.73213e+08,0,3.37307e+07,1.00585e+06,0
6.64204e+08,0,0,4.73213e+08,0,3.37302e+07,1.00583e+06,0
