0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7597,2.40076,0,0,1.21236,0.0700018,0.36288,3.6288,60.4349,0.699218,0,0,0.649529,0.304454,0,0.66528,12.849,1,0.486698,0.36288,0,22.9175,5.94891,16.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.550055,0.261274,2.22494,3.18699,1.39917,3.72397,0.42336,36.966,0.42336,423.524,0,0.994222,0,0,1.2555,0.261274,1.028160,1,0,20.5688,0,0,0,20.5688,0
60.2543,2.39031,0,0,1.30169,0.0539174,0.36288,3.6288,60.1453,0.713828,0,0,0.740703,0.31655,0,0.66528,12.849,1,0.4973,0.36288,0,27.3914,6.14712,21.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.550145,0.261274,2.27444,3.45389,1.49852,3.94094,0.42336,36.966,0.42336,423.524,0,0.979612,0,0,1.24089,0.261274,1.028160,1,0,25.0508,0,0,0,25.0508,0
58.6562,2.38019,0,0,1.19826,0.0532445,0.36288,3.6288,59.792,0.66528,0,0,0.627955,0.315967,0,0.66528,12.849,1,0.507567,0.36288,0,22.4991,6.14712,16.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.550234,0.287971,2.27453,3.33959,1.49852,3.85335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31613,0.287971,1.028160,1,0,20.0606,0,0,0,20.0606,0
56.9692,2.36897,0,0,1.0972,0.0524328,0.36288,3.6288,59.2625,0.795787,0,0,0.581608,0.315256,0,0.66528,12.849,1,0.518937,0.36288,0,21.3854,6.14712,15.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.550324,0.227405,2.27463,2.93546,1.49852,3.38865,0.42336,36.966,0.42336,423.524,0,0.897653,0,0,1.12506,0.227405,1.028160,1,0,18.4709,0,0,0,18.4709,0
55.1526,2.53041,0,0,1.12374,0.0469771,0.36288,3.6288,58.937,0.66528,0,0,0.652063,0.312324,0,0.66528,12.849,1,0.570717,0.36288,0,20.8991,6.1895,14.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.717564,0.350482,2.27473,3.71948,1.51555,4.11157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37864,0.350482,1.028160,1,0,18.6134,0,0,0,18.6134,0
53.1631,2.51529,0,0,0.937336,0.0486919,0.36288,3.6288,58.5454,0.66528,0,0,0.556336,0.282641,0,0.66528,12.849,1,0.585992,0.36288,0,19.9816,5.92032,13.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.717661,0.491037,2.44389,3.31265,1.51316,4.01676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5192,0.491037,1.028160,1,0,17.855,0,0,0,17.855,0
51.0951,2.49776,0,0,0.840396,0.0477204,0.36288,3.6288,58.1025,0.66528,0,0,0.50431,0.28193,0,0.66528,12.849,1,0.603683,0.36288,0,17.8378,5.92032,11.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.717758,0.392394,2.444,3.23035,1.51316,3.83582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42055,0.392394,1.028160,1,0,15.5125,0,0,0,15.5125,0
49.213,2.47836,0,0,1.00584,0.0467106,0.36288,3.6288,57.6979,0.66528,0,0,0.541763,0.281127,0,0.66528,12.849,1,0.623238,0.36288,0,18.461,5.92032,12.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.717855,0.514607,2.4441,3.54327,1.51316,4.27097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54277,0.514607,1.028160,1,0,16.5513,0,0,0,16.5513,0
48.044,2.45958,0,0,1.7199,0.0664778,0.36288,3.6288,57.4533,0.66528,0,0,0.695857,0.275152,0,0.66528,12.849,1,0.642171,0.36288,0,30.68,5.7719,24.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.717952,0.768856,2.44421,3.92215,1.49496,4.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79702,0.768856,1.028160,1,0,29.5511,0,0,0,29.5511,0
46.6318,2.36543,0,0,1.34027,0.024157,0.36288,3.6288,57.3566,0.66528,0,0,0.812091,0.243508,0,0.66528,12.849,1,0.632615,0.36288,0,18.1596,5.5007,12.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.616572,1.14195,2.44431,3.73215,1.42556,5.27628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,17.6654,0,0,0,17.6654,0
44.8119,2.35053,0,0,0.911451,0.0179058,0.36288,3.6288,57.1274,0.66528,0,0,0.675622,0.239568,0,0.66528,12.849,1,0.647668,0.36288,0,15.1301,5.42083,9.42449,0.84672,12.849,0.84672,3695.15,0,36.966,0.616664,0.814035,2.34655,3.24184,1.41581,4.36995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84219,0.814035,1.028160,1,0,13.7944,0,0,0,13.7944,0
43.5464,2.3302,0,0,1.50589,0.0783372,0.36288,3.6288,57.305,0.66528,0,0,1.02311,0.18017,0,0.66528,12.849,1,0.668143,0.36288,0,21.5407,4.59031,16.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.616757,1.31342,2.34665,4.29475,1.15622,6.18184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34158,1.31342,1.028160,1,0,22.827,0,0,0,22.827,0
44.1051,2.31533,0,0,3.35907,0.122158,0.36288,3.6288,58.1311,0.66528,0,0,1.62736,0.136045,0,0.66528,12.849,1,0.683171,0.36288,0,55.0428,3.96743,50.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.616849,2.22457,2.34675,9.1803,0.961525,12.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25273,2.22457,1.028160,1,0,62.9283,0,0,0,62.9283,0
43.0736,2.25611,0,0,1.71743,0.129991,0.36288,3.6288,58.252,0.66528,0,0,0.971499,0.18533,0,0.66528,12.849,1,0.657265,0.36288,0,27.3874,4.24746,22.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.524555,1.21068,2.34685,3.86552,1.05886,5.83963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23884,1.21068,1.028160,1,0,28.6852,0,0,0,28.6852,0
41.9378,2.2441,0,0,1.60896,0.137753,0.36288,3.6288,58.191,0.66528,0,0,0.854539,0.250266,0,0.66528,12.849,1,0.669423,0.36288,0,19.5801,4.62084,14.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.524643,0.705871,2.25959,4.5667,1.18864,5.81887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73403,0.705871,1.028160,1,0,20.4715,0,0,0,20.4715,0
41.3471,2.23034,0,0,2.14461,0.142058,0.36288,3.6288,58.4642,0.66528,0,0,1.18635,0.247793,0,0.66528,12.849,1,0.683336,0.36288,0,34.4568,4.54935,29.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.524731,1.33552,2.25969,6.51023,1.17826,8.40245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36368,1.33552,1.028160,1,0,37.9895,0,0,0,37.9895,0
43.4868,2.223,0,0,4.90307,0.177481,0.36288,3.6288,59.8883,0.66528,0,0,2.32334,0.233957,0,0.66528,12.849,1,0.690818,0.36288,0,43.6825,4.12041,39.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.524819,2.09174,2.25978,10.5957,1.11596,13.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1199,2.09174,1.028160,1,0,52.5406,0,0,0,52.5406,0
45.3804,2.06237,0,0,4.49903,0.180201,0.36288,3.6288,60.5317,0.616935,0,0,1.48554,0.225232,0,0.66528,12.849,1,0.609367,0.36288,0,44.1653,4.03869,39.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.380802,1.94892,2.25988,6.70671,1.08542,9.44929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97708,1.94892,1.028160,1,0,49.3294,0,0,0,49.3294,0
47.9298,2.08229,0,0,5.16792,0.173399,0.36288,3.6288,61.2868,0.619497,0,0,1.53524,0.160669,0,0.66528,12.849,1,0.589581,0.36288,0,53.2456,3.54837,49.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.378319,1.9566,2.06589,8.01717,0.902185,10.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98476,1.9566,1.028160,1,0,60.2296,0,0,0,60.2296,0
50.1524,2.10713,0,0,4.87103,0.178364,0.36288,3.6288,61.308,0.622454,0,0,1.57766,0.16144,0.772561,0.66528,12.849,1,0.56488,0.36288,0,65.761,3.54837,62.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.375442,1.87548,2.06598,8.67707,0.902185,11.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90364,1.87548,1.028160,1,0,74.1241,0,0,0,74.1241,0
54.3563,2.12717,0,0,6.88612,0.192233,0.36288,3.6288,61.308,0.622584,0,0,1.9774,0.216494,1.13832,0.66528,12.849,1,0.544979,0.36288,0,51.4014,4.39275,46.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.375391,2.77163,2.06607,9.38354,1.21725,12.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79979,2.77163,1.028160,1,0,60.5935,0,0,0,60.5935,0
58.1511,2.16137,0,0,6.55236,0.233286,0.36288,3.6288,61.308,0.622634,0,0,2.0383,0.206126,1.20954,0.66528,12.849,1,0.510916,0.36288,0,89.4421,4.29357,85.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.375421,3.16558,2.06615,14.2472,1.09917,18.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19374,3.16558,1.028160,1,0,104.214,0,0,0,104.214,0
65.1452,2.18868,0,0,9.81055,0.26491,0.36288,3.6288,61.308,0.622634,0,0,1.95632,0.180576,1.15311,0.66528,12.849,1,0.483608,0.36288,0,169.086,3.74958,165.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.375421,2.97695,2.06624,11.7773,1.01863,15.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00511,2.97695,1.028160,1,0,181.795,0,0,0,181.795,0
68.2682,2.31,0,0,6.09629,0.300326,0.36288,3.6288,61.308,0.657455,0,0,2.45304,0.177797,1.61779,0.66528,12.849,1,0.455616,0.36288,0,108.982,3.78924,105.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.396416,3.88117,2.06624,13.9359,1.01856,18.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90933,3.88117,1.028160,1,0,125.186,0,0,0,125.186,0
70.835,2.32764,0,0,5.56038,0.303138,0.36288,3.6288,61.308,0.6575,0,0,2.23059,0.179036,1.39405,0.66528,12.849,1,0.438094,0.36288,0,111.423,3.87288,107.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.396443,3.4718,2.12685,11.2917,0.994537,15.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49996,3.4718,1.028160,1,0,124.369,0,0,0,124.369,0
72.29,2.34118,0,0,6.44295,0.32066,2.32606,3.6288,61.308,0.657545,0,0,2.25387,0.187222,1.40911,0.66528,12.849,1,0.424675,2.32606,0,110.952,4.26319,108.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.39647,3.76878,2.12693,13.5939,0.926444,18.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79694,3.76878,1.028160,1,0,128.166,0,0,0,128.166,0
72.29,2.34855,0,0,6.94984,0.338706,4.26259,3.6288,61.308,0.657589,0,0,2.47015,0.189242,1.62332,0.66528,12.849,1,0.417436,4.26259,0,147.449,4.21189,147.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.396497,3.15747,2.12701,14.8404,0.984526,18.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18563,3.15747,1.028160,1,0,167.449,0,0,0,167.449,0
72.29,2.60278,0,0,6.27325,0.334149,3.33633,3.6288,61.308,0.66528,0,0,2.47125,0.193298,1.61267,0.66528,12.849,1,0.462624,3.33633,0,144.295,4.19517,142.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.598159,3.12091,2.12709,16.5361,1.05371,20.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14907,3.12091,1.028160,1,0,164.718,0,0,0,164.718,0
72.29,2.60289,0,0,6.59678,0.334149,3.65974,3.6288,61.308,0.66528,0,0,1.95507,0.193298,1.09649,0.66528,12.849,1,0.462644,3.65974,0,112.267,4.19517,111.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.598239,2.28447,2.34495,10.9649,1.05371,13.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31263,2.28447,1.028160,1,0,126.308,0,0,0,126.308,0
72.29,2.60301,0,0,4.67637,0.342513,1.73085,3.6288,61.308,0.66528,0,0,1.79852,0.173562,0.959678,0.66528,12.849,1,0.462665,1.73085,0,124.835,3.93295,122.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.598319,1.9434,2.34503,9.29189,0.99789,11.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97156,1.9434,1.028160,1,0,135.114,0,0,0,135.114,0
72.29,2.60312,0,0,6.46858,0.36221,3.50325,3.6288,61.308,0.66528,0,0,2.30239,0.149112,1.488,0.66528,12.849,1,0.462685,3.50325,0,160.063,3.40187,159.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.598399,2.81088,2.34512,12.0689,0.900955,15.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83904,2.81088,1.028160,1,0,176.915,0,0,0,176.915,0
72.29,2.24071,0,0,5.16395,0.383569,2.53966,3.6288,61.308,0.613153,0,0,2.72396,0.153776,1.95703,0.66528,12.849,1,0.39827,2.53966,0,136.615,2.94819,135.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.369704,3.74328,2.34521,13.4395,0.844693,18.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77144,3.74328,1.028160,1,0,156.079,0,0,0,156.079,0
72.29,2.24082,0,0,5.5794,0.383569,2.95502,3.6288,61.308,0.613196,0,0,2.62982,0.153776,1.86285,0.66528,12.849,1,0.398288,2.95502,0,147.984,2.94819,147.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.36973,4.44531,2.04826,15.666,0.844693,20.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47347,4.44531,1.028160,1,0,170.401,0,0,0,170.401,0
72.29,2.24092,0,0,7.12288,0.383569,4.49839,3.6288,61.308,0.613239,0,0,3.01461,0.153776,2.24759,0.66528,12.849,1,0.398306,4.49839,0,185.301,2.94819,186.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.369756,4.69022,2.04833,16.9044,0.844693,22.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71838,4.69022,1.028160,1,0,211.129,0,0,0,211.129,0
72.29,2.24102,0,0,8.46234,0.383239,5.83809,3.6288,61.308,0.613282,0,0,3.49015,0.154801,2.72206,0.66528,12.849,1,0.398324,5.83809,0,266.927,3.19466,269.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.369782,5.17579,2.04841,24.265,0.927826,30.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20395,5.17579,1.028160,1,0,302.086,0,0,0,302.086,0
72.29,2.24112,0,0,7.81107,0.349392,5.22056,3.6288,61.308,0.613325,0,0,2.63396,0.181319,1.83931,0.66528,12.849,1,0.398342,5.22056,0,138.305,3.49685,139.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.369808,3.4471,2.04848,15.8223,0.985116,19.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47526,3.4471,1.028160,1,0,161.432,0,0,0,161.432,0
72.29,2.33249,0,0,6.17547,0.343455,3.49953,3.6288,61.308,0.656247,0,0,4.1135,0.182998,3.27426,0.66528,12.849,1,0.414582,3.49953,0,120.593,3.48894,120.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.395688,5.101,2.04856,18.1405,0.981957,23.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12916,5.101,1.028160,1,0,147.376,0,0,0,147.376,0
72.29,2.33259,0,0,5.08458,0.343455,2.40853,3.6288,61.308,0.656291,0,0,3.87265,0.182998,3.03336,0.66528,12.849,1,0.414601,2.40853,0,148.239,3.48894,146.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.395715,5.84705,2.12188,16.7638,0.981957,23.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87521,5.84705,1.028160,1,0,173.133,0,0,0,173.133,0
72.29,2.3327,0,0,3.79533,0.331891,1.13074,3.6288,61.308,0.656336,0,0,2.60086,0.151398,1.79313,0.66528,12.849,1,0.414619,1.13074,0,110.068,2.6256,108.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.395742,4.1698,2.12196,11.8578,0.861182,16.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19796,4.1698,1.028160,1,0,126.845,0,0,0,126.845,0
72.29,2.3328,0,0,4.05937,0.266167,1.46041,3.6288,61.308,0.656381,0,0,2.15902,0.197665,1.30498,0.66528,12.849,1,0.414638,1.46041,0,98.547,3.25459,96.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.395769,3.73699,2.12204,12.0678,0.996244,16.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76515,3.73699,1.028160,1,0,114.178,0,0,0,114.178,0
72.29,2.29721,0,0,3.67591,0.255379,1.12331,3.6288,61.308,0.639769,0,0,1.68882,0.215605,0.833443,0.66528,12.849,1,0.408312,1.12331,0,75.7028,3.76603,72.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.385752,2.77174,2.12212,9.24402,1.04073,12.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7999,2.77174,1.028160,1,0,86.1966,0,0,0,86.1966,0
72.29,2.29732,0,0,3.2003,0.255379,0.647603,3.6288,61.308,0.639813,0,0,1.62219,0.215605,0.766768,0.66528,12.849,1,0.408331,0.647603,0,67.2399,3.76603,63.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.385779,2.35661,2.09369,8.64726,1.04073,11.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38477,2.35661,1.028160,1,0,76.151,0,0,0,76.151,0
72.2419,2.29742,0,0,2.86755,0.255379,0.36288,3.6288,61.308,0.639857,0,0,1.43339,0.215605,0.577931,0.66528,12.849,1,0.408349,0.36288,0,57.7117,3.76603,53.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.385805,1.94022,2.09377,7.5333,1.04073,10.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96838,1.94022,1.028160,1,0,64.6189,0,0,0,64.6189,0
71.9766,2.29729,0,0,2.62511,0.230221,0.36288,3.6288,61.308,0.639901,0,0,1.28162,0.18881,0.452912,0.66528,12.849,1,0.408598,0.36288,0,53.8402,3.40274,50.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.385832,1.72459,2.09384,6.7227,0.929099,9.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75275,1.72459,1.028160,1,0,60.0708,0,0,0,60.0708,0
71.5957,2.41721,0,0,2.59933,0.200134,0.36288,3.6288,61.308,0.66528,0,0,1.17622,0.183834,0.327109,0.66528,12.849,1,0.431512,0.36288,0,50.013,4.4228,45.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.455223,1.29176,2.09392,6.25709,1.10164,8.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31992,1.29176,1.028160,1,0,53.9346,0,0,0,53.9346,0
70.9835,2.41537,0,0,2.32634,0.160305,0.36288,3.6288,61.308,0.66528,0,0,0.932057,0.171812,0.0949656,0.66528,12.849,1,0.433477,0.36288,0,44.4071,4.07558,40.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.455297,1.26762,2.19391,5.7433,1.07904,7.67049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29578,1.26762,1.028160,1,0,48.0264,0,0,0,48.0264,0
70.2504,2.41231,0,0,2.18658,0.144485,0.36288,3.6288,61.308,0.66528,0,0,0.970669,0.175382,0.130008,0.66528,12.849,1,0.436662,0.36288,0,40.9036,4.18393,36.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.455371,1.27332,2.19399,5.8371,1.05898,7.79005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30148,1.27332,1.028160,1,0,44.5659,0,0,0,44.5659,0
69.4364,2.40857,0,0,2.10114,0.143674,0.36288,3.6288,61.308,0.66528,0,0,0.988848,0.175382,0.148186,0.66528,12.849,1,0.440534,0.36288,0,38.5605,4.18393,34.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.455446,1.15877,2.19407,5.82042,1.05898,7.65883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18693,1.15877,1.028160,1,0,42.1059,0,0,0,42.1059,0
68.6153,2.40432,0,0,2.05785,0.111712,0.36288,3.6288,61.1746,0.66528,0,0,0.773427,0.241596,0,0.66528,12.849,1,0.444912,0.36288,0,39.0902,4.86119,34.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.45552,0.725501,2.19415,4.42033,1.20272,5.68174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75366,0.725501,1.028160,1,0,39.8287,0,0,0,39.8287,0
67.7014,2.37616,0,0,1.93095,0.105857,0.36288,3.6288,60.968,0.66528,0,0,0.711158,0.252418,0,0.66528,12.849,1,0.444964,0.36288,0,38.9901,4.97406,33.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.507653,0.590708,2.19423,4.35392,1.22668,5.40453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61887,0.590708,1.028160,1,0,39.3385,0,0,0,39.3385,0
66.6183,2.37122,0,0,1.75609,0.105102,0.36288,3.6288,60.7441,0.66528,0,0,0.693446,0.252088,0,0.66528,12.849,1,0.450033,0.36288,0,38.227,4.97406,33.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.507729,0.569748,2.22924,4.17184,1.22668,5.23642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59791,0.569748,1.028160,1,0,38.4022,0,0,0,38.4022,0
65.3799,2.36519,0,0,1.59392,0.104207,0.36288,3.6288,60.4776,0.66528,0,0,0.650557,0.251731,0,0.66528,12.849,1,0.456187,0.36288,0,34.0633,4.97406,28.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.507806,0.389543,2.22933,4.03571,1.22668,4.92009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4177,0.389543,1.028160,1,0,33.916,0,0,0,33.916,0
64.03,2.35808,0,0,1.44578,0.0747014,0.36288,3.6288,60.0723,0.66528,0,0,0.597046,0.337059,0,0.66528,12.849,1,0.463429,0.36288,0,29.576,5.91819,23.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.507883,0.318375,2.22941,3.57159,1.54583,4.06565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34654,0.318375,1.028160,1,0,27.6229,0,0,0,27.6229,0
62.766,2.41077,0,0,1.58761,0.0779747,0.36288,3.6288,59.8078,0.66528,0,0,0.749417,0.348656,0,0.66528,12.849,1,0.483772,0.36288,0,35.653,5.85963,29.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.554362,0.429944,2.22949,3.69105,1.4905,4.30562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4581,0.429944,1.028160,1,0,33.9781,0,0,0,33.9781,0
61.3846,2.40279,0,0,1.46147,0.0771768,0.36288,3.6288,59.4298,0.66528,0,0,0.635325,0.348068,0,0.66528,12.849,1,0.491881,0.36288,0,29.285,5.85963,23.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.55444,0.518357,2.27909,3.56889,1.4905,4.32139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54652,0.518357,1.028160,1,0,27.6178,0,0,0,27.6178,0
59.8899,2.39374,0,0,1.3382,0.0763049,0.36288,3.6288,59.0057,0.66528,0,0,0.588452,0.347229,0,0.66528,12.849,1,0.501057,0.36288,0,27.8352,5.85963,21.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.554519,0.293846,2.27917,3.13703,1.4905,3.66503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32201,0.293846,1.028160,1,0,25.5024,0,0,0,25.5024,0
58.4909,2.38355,0,0,1.4139,0.0664486,0.36288,3.6288,58.6646,0.66528,0,0,0.675528,0.351391,0,0.66528,12.849,1,0.511376,0.36288,0,27.2997,6.00918,21.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.554597,0.558256,2.27926,4.14988,1.52038,4.91242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58642,0.558256,1.028160,1,0,26.0545,0,0,0,26.0545,0
56.4508,2.54871,0,0,0.979819,0.108362,0.36288,3.6288,57.9384,0.866773,0,0,0.453738,0.313193,0,0.66528,12.849,1,0.559888,0.36288,0,19.4863,5.83989,13.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.722194,0.227405,2.27934,2.89832,1.4426,3.24028,0.42336,36.966,0.42336,423.524,0,0.826667,0,0,1.05407,0.227405,1.028160,1,0,16.6897,0,0,0,16.6897,0
54.5247,2.53234,0,0,1.07531,0.106217,0.36288,3.6288,57.5217,0.66528,0,0,0.560291,0.31173,0,0.66528,12.849,1,0.576397,0.36288,0,25.0611,5.83989,19.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.722279,0.281413,2.44887,3.16174,1.4426,3.72714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30957,0.281413,1.028160,1,0,22.7348,0,0,0,22.7348,0
52.4055,2.51597,0,0,0.863844,0.104192,0.36288,3.6288,56.6273,0.988692,0,0,0.405257,0.310891,0,0.66528,12.849,1,0.592901,0.36288,0,24.4886,5.83989,18.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.722364,0.204422,2.44896,2.53816,1.4426,3.02658,0.42336,36.966,0.42336,423.524,0,0.704748,0,0,0.90917,0.204422,1.028160,1,0,21.4453,0,0,0,21.4453,0
50.5196,2.49683,0,0,1.07582,0.101963,0.36288,3.6288,56.3456,0.66528,0,0,0.692648,0.30909,0,0.66528,12.849,1,0.612183,0.36288,0,22.3658,5.83989,16.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.722449,0.691675,2.44905,3.92449,1.4426,4.90017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71984,0.691675,1.028160,1,0,21.1767,0,0,0,21.1767,0
48.5617,2.47872,0,0,0.996218,0.112491,0.36288,3.6288,56.1426,0.66528,0,0,0.741449,0.27917,0,0.66528,12.849,1,0.63043,0.36288,0,18.546,5.57397,12.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.722534,0.5562,2.44914,3.84965,1.33024,4.80222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58436,0.5562,1.028160,1,0,17.5067,0,0,0,17.5067,0
