0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2426,2.41172,0,0,0.81337,0.0758143,0.36288,3.6288,47.5747,1.01749,0,0,0.33355,0.295899,0,0.66528,12.849,1,0.628823,0.36288,0,16.3182,5.90467,10.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.774642,0.227405,2.37497,2.13402,1.5208,2.44096,0.42336,36.966,0.42336,423.524,0,0.544519,0,0,0.771924,0.227405,1.028160,1,0,12.5885,0,0,0,12.5885,0
45.1421,2.56608,0,0,0.900564,0.0721174,0.36288,3.6288,46.7518,0.92289,0,0,0.394479,0.294544,0,0.66528,12.849,1,0.69792,0.36288,0,16.4768,5.97168,10.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.818467,0.227405,2.37509,3.10814,1.53039,3.36177,0.42336,36.966,0.42336,423.524,0,0.77055,0,0,0.997955,0.227405,1.028160,1,0,13.5319,0,0,0,13.5319,0
42.9644,2.54095,0,0,0.798673,0.0724863,0.36288,3.6288,45.6163,1.11314,0,0,0.304037,0.326407,0,0.66528,12.849,1,0.723243,0.36288,0,14.5957,6.14019,8.09517,0.84672,12.849,0.84672,3695.15,0,36.966,0.880144,0.227405,2.55237,2.3246,1.5112,2.71303,0.42336,36.966,0.42336,423.524,0,0.518746,0,0,0.74615,0.227405,1.028160,1,0,10.8082,0,0,0,10.8082,0
40.8944,2.51288,0,0,0.876485,0.0707084,0.36288,3.6288,44.6749,0.993816,0,0,0.37544,0.322999,0,0.66528,12.849,1,0.751506,0.36288,0,18.7711,6.14019,12.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.818709,0.227405,2.5525,2.53586,1.5112,2.98585,0.42336,36.966,0.42336,423.524,0,0.699624,0,0,0.927029,0.227405,1.028160,1,0,15.2281,0,0,0,15.2281,0
38.6826,2.48409,0,0,0.704134,0.0690184,0.36288,3.6288,43.4919,1.13443,0,0,0.271552,0.320171,0,0.66528,12.849,1,0.780498,0.36288,0,18.3425,6.14019,11.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.938676,0.204422,2.55263,2.03572,1.5112,2.3429,0.42336,36.966,0.42336,423.524,0,0.439166,0,0,0.643588,0.204422,1.028160,1,0,14.1276,0,0,0,14.1276,0
36.6786,2.45073,0,0,0.876917,0.0672526,0.36288,3.6288,42.9589,0.680446,0,0,0.464129,0.316617,0,0.66528,12.849,1,0.814047,0.36288,0,16.7524,6.14019,10.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.818951,0.204422,2.55276,3.14764,1.5112,3.57467,0.42336,36.966,0.42336,423.524,0,1.01299,0,0,1.21742,0.204422,1.028160,1,0,13.7357,0,0,0,13.7357,0
34.9698,2.33733,0,0,1.01651,0.0251546,0.36288,3.6288,42.1426,0.803088,0,0,0.326738,0.33997,0,0.66528,12.849,1,0.818797,0.36288,0,17.5579,6.00375,11.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.712734,0.204422,2.55289,2.64891,1.59115,3.10234,0.42336,36.966,0.42336,423.524,0,0.890352,0,0,1.09477,0.204422,1.028160,1,0,14.2005,0,0,0,14.2005,0
33.2037,2.3096,0,0,1.00268,0.0963375,0.36288,3.6288,41.5115,0.712247,0,0,0.356339,0.275215,0,0.66528,12.849,1,0.84672,0.36288,0,16.2118,4.0891,11.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.712849,0.204422,2.45047,2.56047,1.12793,3.37459,0.42336,36.966,0.42336,423.524,0,0.981193,0,0,1.18562,0.204422,1.028160,1,0,15.0135,0,0,0,15.0135,0
31.5635,2.30979,0,0,1.15169,0.119189,0.36288,3.6288,41.0649,0.66528,0,0,0.486327,0.267596,0,0.66528,12.849,1,0.84672,0.36288,0,16.3831,3.86873,12.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.712965,0.438117,2.45059,3.55075,1.10286,4.62363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46628,0.438117,1.028160,1,0,16.6541,0,0,0,16.6541,0
29.8766,2.30998,0,0,1.10271,0.116765,0.36288,3.6288,40.6102,0.66528,0,0,0.476995,0.266441,0,0.66528,12.849,1,0.84672,0.36288,0,21.8439,3.86873,17.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.71308,0.398166,2.45072,3.54984,1.10286,4.58278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42633,0.398166,1.028160,1,0,22.0741,0,0,0,22.0741,0
28.416,2.22081,0,0,1.2515,0.128366,0.36288,3.6288,40.2559,0.66528,0,0,0.561419,0.250467,0,0.66528,12.849,1,0.84672,0.36288,0,31.3952,4.1498,26.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.61638,0.517545,2.45084,3.54274,1.16287,4.73188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5457,0.517545,1.028160,1,0,31.4934,0,0,0,31.4934,0
26.8102,2.22099,0,0,1.12239,0.144359,0.36288,3.6288,39.6774,0.775186,0,0,0.426678,0.22994,0,0.66528,12.849,1,0.84672,0.36288,0,22.0004,4.52455,16.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.711835,0.216518,2.35942,3.08004,1.24287,3.70127,0.42336,36.966,0.42336,423.524,0,0.822908,0,0,1.03943,0.216518,1.028160,1,0,20.6933,0,0,0,20.6933,0
25.7012,2.22117,0,0,1.61622,0.141186,0.36288,3.6288,39.4774,0.663614,0,0,0.692271,0.228675,0,0.66528,12.849,1,0.84672,0.36288,0,39.6139,4.52455,34.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.618265,0.626858,2.35954,4.85997,1.24287,5.98524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65502,0.626858,1.028160,1,0,40.5907,0,0,0,40.5907,0
26.2075,2.22136,0,0,3.26449,0.173859,0.36288,3.6288,39.7743,0.662054,0,0,1.17298,0.214014,0,0.66528,12.849,1,0.84672,0.36288,0,51.5186,4.02413,47.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.619936,0.916056,2.35966,7.87964,1.17019,9.36522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94422,0.916056,1.028160,1,0,56.3759,0,0,0,56.3759,0
26.864,1.96769,0,0,3.16812,0.181103,0.36288,3.6288,39.8662,0.559977,0,0,0.85934,0.207486,0,0.66528,12.849,1,0.84672,0.36288,0,48.3065,3.94245,43.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.520439,0.98305,2.35978,4.74706,1.15425,6.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01121,0.98305,1.028160,1,0,50.2954,0,0,0,50.2954,0
26.4418,1.96786,0,0,2.10178,0.193232,0.36288,3.6288,39.6536,0.560651,0,0,0.537139,0.189144,0,0.66528,12.849,1,0.84672,0.36288,0,32.016,3.72678,27.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.519865,0.812929,2.15651,3.66581,1.01578,5.09959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84109,0.812929,1.028160,1,0,32.905,0,0,0,32.905,0
26.6674,1.96804,0,0,2.73991,0.183429,0.36288,3.6288,39.494,0.559259,0,0,0.575076,0.175343,0,0.66528,12.849,1,0.84672,0.36288,0,42.9802,3.95031,38.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.521355,1.32684,2.15662,4.75011,1.0942,6.61802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,45.1641,0,0,0,45.1641,0
27.1943,1.96821,0,0,3.04201,0.184011,0.36288,3.6288,39.2314,0.559597,0,0,0.472066,0.175079,0,0.66528,12.849,1,0.84672,0.36288,0,48.1238,3.95031,43.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.523777,0.412474,2.15672,3.6332,1.0942,4.58442,0.42336,36.966,0.42336,423.524,0,1.0255,0,0,1.43797,0.412474,1.028160,1,0,48.274,0,0,0,48.274,0
28.8222,1.96838,0,0,4.14456,0.185371,0.36288,3.6288,39.674,0.556473,0,0,1.17369,0.174645,0,0.66528,12.849,1,0.84672,0.36288,0,65.8685,3.95031,61.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.524339,0.656571,2.15683,4.18529,1.0942,5.38016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68473,0.656571,1.028160,1,0,66.8145,0,0,0,66.8145,0
30.9766,1.96838,0,0,4.67004,0.184402,0.36288,3.6288,40.2199,0.559501,0,0,1.28656,0.181095,0,0.66528,12.849,1,0.84672,0.36288,0,63.7117,3.87636,59.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.521312,0.926182,2.15694,6.05724,0.943577,7.67548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95434,0.926182,1.028160,1,0,67.027,0,0,0,67.027,0
33.3966,2.06621,0,0,5.03679,0.187682,0.36288,3.6288,40.7568,0.593677,0,0,1.3149,0.184338,0,0.66528,12.849,1,0.84672,0.36288,0,87.8325,3.84678,83.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.545646,0.930122,2.15694,6.00308,0.883329,7.66117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95828,0.930122,1.028160,1,0,91.1631,0,0,0,91.1631,0
34.6848,2.1037,0,0,3.94826,0.193483,0.36288,3.6288,41.4771,0.597493,0,0,1.50304,0.185307,0,0.66528,12.849,1,0.809378,0.36288,0,51.7884,3.84678,47.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.541919,1.30404,2.22048,4.32057,0.883329,6.41984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3322,1.30404,1.028160,1,0,53.915,0,0,0,53.915,0
34.7226,2.12575,0,0,2.73024,0.203804,0.36288,3.6288,41.5064,0.697704,0,0,0.907968,0.180948,0,0.66528,12.849,1,0.787485,0.36288,0,44.0151,3.82474,39.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.621821,0.503194,2.22058,3.84813,0.865898,5.08419,0.42336,36.966,0.42336,423.524,0,0.848136,0,0,1.35133,0.503194,1.028160,1,0,44.8499,0,0,0,44.8499,0
35.7567,2.12649,0,0,3.74945,0.225954,0.36288,3.6288,41.7412,0.602764,0,0,1.00445,0.16691,0,0.66528,12.849,1,0.786901,0.36288,0,68.3743,3.82333,64.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.536827,0.577216,2.22068,7.62943,0.888744,9.00175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60538,0.577216,1.028160,1,0,73.1287,0,0,0,73.1287,0
36.6604,2.3805,0,0,3.8217,0.174653,0.36288,3.6288,41.4949,0.856341,0,0,0.827133,0.217095,0,0.66528,12.849,1,0.84672,0.36288,0,71.6869,4.15034,67.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.758376,0.503194,2.22077,5.64049,1.20733,6.39874,0.42336,36.966,0.42336,423.524,0,0.772459,0,0,1.27565,0.503194,1.028160,1,0,73.4515,0,0,0,73.4515,0
38.4961,2.3898,0,0,4.76489,0.17655,0.36288,3.6288,42.0872,0.66528,0,0,1.47417,0.216579,0,0.66528,12.849,1,0.837593,0.36288,0,87.2381,4.15034,82.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.693837,1.98893,2.44911,7.92444,1.20733,10.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01709,1.98893,1.028160,1,0,93.0743,0,0,0,93.0743,0
40.9625,2.41987,0,0,5.42955,0.180404,0.36288,3.6288,42.9466,0.66528,0,0,1.74249,0.217819,0,0.66528,12.849,1,0.80769,0.36288,0,94.3384,4.15034,89.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.693936,1.71166,2.44922,9.46909,1.20733,11.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73982,1.71166,1.028160,1,0,101.472,0,0,0,101.472,0
42.4546,2.45702,0,0,4.53188,0.219878,0.36288,3.6288,43.6516,0.66528,0,0,1.58074,0.210394,0,0.66528,12.849,1,0.77071,0.36288,0,81.3956,4.12237,76.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.694036,2.01964,2.44933,8.5159,1.23606,11.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0478,2.01964,1.028160,1,0,87.9202,0,0,0,87.9202,0
43.2433,2.13442,0,0,3.5261,0.240058,0.36288,3.6288,43.9227,0.576665,0,0,1.0771,0.229405,0,0.66528,12.849,1,0.645988,0.36288,0,57.9824,4.06759,53.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.488343,0.917594,2.44944,5.52193,1.25692,7.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94575,0.917594,1.028160,1,0,60.7754,0,0,0,60.7754,0
44.2236,2.14362,0,0,3.72905,0.242257,0.36288,3.6288,44.6176,0.578348,0,0,1.50326,0.229994,0,0.66528,12.849,1,0.636939,0.36288,0,98.153,4.06759,93.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.486746,1.75344,2.13823,6.92506,1.25692,9.07306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7816,1.75344,1.028160,1,0,102.884,0,0,0,102.884,0
47.02,2.15467,0,0,5.55897,0.244991,0.36288,3.6288,45.4093,0.582541,0,0,1.60579,0.231504,0,0.66528,12.849,1,0.626032,0.36288,0,112.917,4.06759,108.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.482639,1.51576,2.13832,8.50884,1.25692,10.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54392,1.51576,1.028160,1,0,119.01,0,0,0,119.01,0
48.7546,2.18403,0,0,4.47915,0.197622,0.36288,3.6288,46.4118,0.587227,0,0,1.79486,0.20515,0,0.66528,12.849,1,0.596822,0.36288,0,138.839,3.597,135.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.478039,1.54476,2.13842,9.3236,1.13704,11.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57292,1.54476,1.028160,1,0,146.399,0,0,0,146.399,0
50.0223,2.20095,0,0,4.09494,0.26342,0.36288,3.6288,47.4141,0.593022,0,0,1.76656,0.171252,0,0.66528,12.849,1,0.580048,0.36288,0,96.0414,3.66312,92.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.472329,1.9761,2.13851,6.82186,1.15604,9.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00426,1.9761,1.028160,1,0,101.469,0,0,0,101.469,0
51.23,2.3024,0,0,4.14867,0.275713,0.36288,3.6288,48.5291,0.639161,0,0,1.9188,0.164615,0,0.66528,12.849,1,0.591408,0.36288,0,90.237,3.64308,86.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.498317,2.0278,2.13861,6.89088,1.16636,9.39261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05596,2.0278,1.028160,1,0,95.758,0,0,0,95.758,0
51.9921,2.31367,0,0,3.71788,0.279233,0.36288,3.6288,49.8756,0.645711,0,0,2.15834,0.166152,0,0.66528,12.849,1,0.580293,0.36288,0,85.1403,3.64308,81.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.491856,2.40025,2.21547,7.65636,1.16636,10.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42841,2.40025,1.028160,1,0,91.8937,0,0,0,91.8937,0
52.8973,2.32062,0,0,3.87014,0.281455,0.36288,3.6288,50.5838,0.653388,0,0,1.52958,0.168008,0,0.66528,12.849,1,0.573503,0.36288,0,81.6471,3.64308,77.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.484268,1.7983,2.21557,5.31672,1.16636,7.67996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,85.4734,0,0,0,85.4734,0
52.7995,2.32864,0,0,2.83,0.236304,0.36288,3.6288,50.9021,0.657357,0,0,1.13111,0.155394,0,0.66528,12.849,1,0.565637,0.36288,0,61.569,3.61313,57.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.480388,1.00279,2.21567,3.91566,1.18413,5.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03095,1.00279,1.028160,1,0,63.2227,0,0,0,63.2227,0
52.359,2.29248,0,0,2.45947,0.244574,0.36288,3.6288,51.1422,0.642937,0,0,1.02955,0.146551,0,0.66528,12.849,1,0.557886,0.36288,0,52.9324,3.61819,49.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.466912,0.817992,2.21577,3.42988,1.16057,4.83615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84615,0.817992,1.028160,1,0,53.9554,0,0,0,53.9554,0
51.8022,2.28883,0,0,2.25578,0.160867,0.36288,3.6288,51.1901,0.644261,0,0,0.88166,0.18952,0,0.66528,12.849,1,0.561684,0.36288,0,48.3237,4.02181,44.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.465677,0.669695,2.18598,3.19658,1.18467,4.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69785,0.669695,1.028160,1,0,48.505,0,0,0,48.505,0
51.1897,2.28412,0,0,2.19447,0.159943,0.36288,3.6288,51.3284,0.644565,0,0,0.972501,0.189593,0,0.66528,12.849,1,0.566551,0.36288,0,46.703,4.02181,42.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.465461,0.856077,2.18608,3.70627,1.18467,5.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88424,0.856077,1.028160,1,0,47.5758,0,0,0,47.5758,0
50.4746,2.27882,0,0,2.08883,0.162263,0.36288,3.6288,51.4442,0.645345,0,0,0.951255,0.190127,0,0.66528,12.849,1,0.572,0.36288,0,42.774,3.98406,38.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.464768,0.625372,2.18618,3.20477,1.17753,4.37402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65353,0.625372,1.028160,1,0,42.9548,0,0,0,42.9548,0
49.5657,2.39171,0,0,1.98902,0.143298,0.36288,3.6288,51.3963,0.66528,0,0,0.819625,0.202243,0,0.66528,12.849,1,0.608843,0.36288,0,36.8446,4.08261,32.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.544183,0.520819,2.18627,2.78288,1.0745,3.87129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54898,0.520819,1.028160,1,0,36.3873,0,0,0,36.3873,0
48.5876,2.38297,0,0,1.90344,0.135718,0.36288,3.6288,51.389,0.66528,0,0,0.861788,0.203832,0,0.66528,12.849,1,0.617742,0.36288,0,34.618,4.13679,30.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.544276,0.512127,2.29109,2.89921,1.06447,4.09368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54029,0.512127,1.028160,1,0,34.32,0,0,0,34.32,0
47.5356,2.37326,0,0,1.8184,0.134294,0.36288,3.6288,51.3853,0.66528,0,0,0.865417,0.20382,0,0.66528,12.849,1,0.62761,0.36288,0,32.5255,4.13679,28.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.544369,0.444286,2.29119,2.78779,1.06447,3.91443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47245,0.444286,1.028160,1,0,32.0384,0,0,0,32.0384,0
46.3775,2.36245,0,0,1.70002,0.132763,0.36288,3.6288,51.3218,0.66528,0,0,0.805611,0.203814,0,0.66528,12.849,1,0.638578,0.36288,0,30.3559,4.13679,25.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.544461,0.365446,2.29129,2.64073,1.06447,3.68854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39361,0.365446,1.028160,1,0,29.6319,0,0,0,29.6319,0
45.4903,2.35009,0,0,1.9063,0.0804912,0.36288,3.6288,51.0703,0.672944,0,0,0.644328,0.222882,0,0.66528,12.849,1,0.651098,0.36288,0,26.2676,5.16845,20.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.544554,0.30119,2.2914,2.09516,1.26236,2.88083,0.42336,36.966,0.42336,423.524,0,1.0205,0,0,1.32169,0.30119,1.028160,1,0,23.6918,0,0,0,23.6918,0
44.5648,2.31724,0,0,1.83502,0.0803953,0.36288,3.6288,50.6556,0.784771,0,0,0.586555,0.216465,0,0.66528,12.849,1,0.654517,0.36288,0,25.6983,5.11318,20.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.599216,0.30119,2.2915,2.1059,1.26309,2.83628,0.42336,36.966,0.42336,423.524,0,0.908669,0,0,1.20986,0.30119,1.028160,1,0,23.1298,0,0,0,23.1298,0
43.4865,2.30681,0,0,1.67091,0.0795606,0.36288,3.6288,50.2774,0.743135,0,0,0.580618,0.215735,0,0.66528,12.849,1,0.665103,0.36288,0,25.4997,5.11318,20.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.599311,0.261274,2.32821,2.02682,1.26309,2.75391,0.42336,36.966,0.42336,423.524,0,0.950305,0,0,1.21158,0.261274,1.028160,1,0,22.8382,0,0,0,22.8382,0
42.2626,2.2942,0,0,1.51179,0.0785879,0.36288,3.6288,49.7409,0.860304,0,0,0.538834,0.21507,0,0.66528,12.849,1,0.67787,0.36288,0,22.8989,5.11318,17.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.632531,0.261274,2.32832,1.9439,1.26309,2.63788,0.42336,36.966,0.42336,423.524,0,0.800012,0,0,1.06129,0.261274,1.028160,1,0,20.1086,0,0,0,20.1086,0
41.0329,2.27927,0,0,1.47191,0.0594438,0.36288,3.6288,49.1289,0.886986,0,0,0.541708,0.266661,0,0.66528,12.849,1,0.69296,0.36288,0,20.2822,5.88849,14.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.659183,0.261274,2.32842,1.79156,1.48133,2.24074,0.42336,36.966,0.42336,423.524,0,0.746772,0,0,1.00805,0.261274,1.028160,1,0,16.3044,0,0,0,16.3044,0
39.8157,2.32177,0,0,1.52705,0.0595854,0.36288,3.6288,48.5299,0.873811,0,0,0.539426,0.264593,0,0.66528,12.849,1,0.727037,0.36288,0,26.0141,5.93418,19.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.65748,0.261274,2.32852,1.85344,1.41165,2.37411,0.42336,36.966,0.42336,423.524,0,0.810389,0,0,1.07166,0.261274,1.028160,1,0,22.0899,0,0,0,22.0899,0
38.5132,2.30509,0,0,1.4242,0.0587289,0.36288,3.6288,47.8673,0.877097,0,0,0.477787,0.263285,0,0.66528,12.849,1,0.74388,0.36288,0,20.5796,5.93418,14.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.668098,0.261274,2.38053,1.69176,1.41165,2.25382,0.42336,36.966,0.42336,423.524,0,0.796582,0,0,1.05786,0.261274,1.028160,1,0,16.5183,0,0,0,16.5183,0
37.1016,2.28635,0,0,1.29546,0.057852,0.36288,3.6288,47.1081,0.946236,0,0,0.44879,0.261838,0,0.66528,12.849,1,0.762784,0.36288,0,18.9237,5.93418,12.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.730739,0.227405,2.38063,1.54833,1.41165,2.01398,0.42336,36.966,0.42336,423.524,0,0.6649,0,0,0.892305,0.227405,1.028160,1,0,14.6036,0,0,0,14.6036,0
35.8897,2.26491,0,0,1.46566,0.0497994,0.36288,3.6288,46.6852,0.713923,0,0,0.545627,0.254596,0,0.66528,12.849,1,0.784382,0.36288,0,19.4605,6.07567,12.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.648532,0.227405,2.38074,2.26995,1.44853,2.78103,0.42336,36.966,0.42336,423.524,0,0.979517,0,0,1.20692,0.227405,1.028160,1,0,15.7443,0,0,0,15.7443,0
33.9823,2.42659,0,0,0.930036,0.0479155,0.36288,3.6288,45.8189,1.01079,0,0,0.434017,0.289444,0,0.66528,12.849,1,0.84672,0.36288,0,15.2409,6.32226,8.43477,0.84672,12.849,0.84672,3695.15,0,36.966,0.824237,0.227405,2.38085,1.70031,1.51346,1.97086,0.42336,36.966,0.42336,423.524,0,0.682646,0,0,0.910051,0.227405,1.028160,1,0,10.4056,0,0,0,10.4056,0
31.9797,2.42676,0,0,0.833838,0.0468186,0.36288,3.6288,44.8768,1.0484,0,0,0.393429,0.287135,0,0.66528,12.849,1,0.84672,0.36288,0,13.6057,6.32226,6.79957,0.84672,12.849,0.84672,3695.15,0,36.966,0.84583,0.227405,2.55858,1.65806,1.51346,2.08475,0.42336,36.966,0.42336,423.524,0,0.623557,0,0,0.850962,0.227405,1.028160,1,0,8.88432,0,0,0,8.88432,0
30.1422,2.42693,0,0,0.998006,0.045667,0.36288,3.6288,44.0412,0.973702,0,0,0.422646,0.284624,0,0.66528,12.849,1,0.84672,0.36288,0,14.081,6.32226,7.27494,0.84672,12.849,0.84672,3695.15,0,36.966,0.824449,0.204422,2.55869,1.81869,1.51346,2.2439,0.42336,36.966,0.42336,423.524,0,0.719738,0,0,0.92416,0.204422,1.028160,1,0,9.51884,0,0,0,9.51884,0
28.9976,2.4271,0,0,1.70649,0.0611175,0.36288,3.6288,43.4849,0.821387,0,0,0.542851,0.277694,0,0.66528,12.849,1,0.84672,0.36288,0,23.401,6.17383,16.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.824555,0.204422,2.5588,2.01315,1.49526,2.45656,0.42336,36.966,0.42336,423.524,0,0.872053,0,0,1.07647,0.204422,1.028160,1,0,19.1999,0,0,0,19.1999,0
27.5128,2.42728,0,0,1.36736,0.0620186,0.36288,3.6288,42.7775,0.927124,0,0,0.516299,0.296598,0,0.66528,12.849,1,0.84672,0.36288,0,17.0354,6.09844,10.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.824662,0.204422,2.55892,1.71919,1.47023,2.18763,0.42336,36.966,0.42336,423.524,0,0.766316,0,0,0.970739,0.204422,1.028160,1,0,12.6408,0,0,0,12.6408,0
25.7525,2.31832,0,0,1.00917,0.08823,0.36288,3.6288,42.0359,0.917079,0,0,0.457293,0.281795,0,0.66528,12.849,1,0.84672,0.36288,0,11.6331,5.76424,5.38498,0.84672,12.849,0.84672,3695.15,0,36.966,0.79249,0.204422,2.55903,1.4424,1.38872,2.02465,0.42336,36.966,0.42336,423.524,0,0.702026,0,0,0.906448,0.204422,1.028160,1,0,7.40963,0,0,0,7.40963,0
24.3876,2.31849,0,0,1.42079,0.104352,0.36288,3.6288,41.4174,0.852849,0,0,0.496308,0.261992,0,0.66528,12.849,1,0.84672,0.36288,0,12.9842,5.5986,6.90175,0.84672,12.849,0.84672,3695.15,0,36.966,0.749988,0.216518,2.45633,1.2853,1.33183,1.87633,0.42336,36.966,0.42336,423.524,0,0.808859,0,0,1.02538,0.216518,1.028160,1,0,8.77808,0,0,0,8.77808,0
23.5544,2.31865,0,0,1.95068,0.102329,0.36288,3.6288,41.2944,0.66528,0,0,0.802743,0.260433,0,0.66528,12.849,1,0.84672,0.36288,0,24.9449,5.5986,18.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.718358,0.664295,2.45644,2.28077,1.33183,3.35132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69246,0.664295,1.028160,1,0,22.2138,0,0,0,22.2138,0
