0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43477,0,0,4.07072,0.191299,1.44465,3.6288,61.308,0.66528,0,0,1.41933,0.219058,0.534989,0.66528,12.849,1,0.432761,1.44465,0,85.0271,4.3513,81.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.454561,3.04771,2.19691,9.57416,0.953735,13.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07587,3.04771,1.028160,1,0,95.6332,0,0,0,95.6332,0
72.29,2.56246,0,0,3.9127,0.165633,1.1846,3.6288,61.308,0.66528,0,0,1.3755,0.169779,0.540437,0.66528,12.849,1,0.455459,1.1846,0,81.2592,3.95808,78.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.554359,2.79403,2.19692,9.48421,0.909739,13.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82219,2.79403,1.028160,1,0,91.5818,0,0,0,91.5818,0
72.29,2.56249,0,0,3.71018,0.165633,0.982061,3.6288,61.308,0.66528,0,0,1.1432,0.169779,0.308142,0.66528,12.849,1,0.455462,0.982061,0,74.4414,3.95808,71.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.554373,2.21258,2.30221,8.76735,0.909739,11.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24074,2.21258,1.028160,1,0,83.1361,0,0,0,83.1361,0
72.29,2.56251,0,0,3.48517,0.155109,0.767553,3.6288,61.308,0.66528,0,0,1.09324,0.184775,0.243182,0.66528,12.849,1,0.455466,0.767553,0,67.4922,4.16181,63.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.554388,1.77018,2.30222,7.43774,0.964292,9.99147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79834,1.77018,1.028160,1,0,73.8772,0,0,0,73.8772,0
72.29,2.56253,0,0,3.2522,0.0919599,0.597712,3.6288,61.308,0.66528,0,0,1.03378,0.274746,0.09375,0.66528,12.849,1,0.45547,0.597712,0,64.9521,5.38419,59.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.554403,1.56208,2.30224,6.8434,1.29162,8.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59024,1.56208,1.028160,1,0,68.6656,0,0,0,68.6656,0
71.9728,2.56255,0,0,2.70844,0.10022,0.36288,3.6288,61.308,0.66528,0,0,0.933647,0.244661,0.0237055,0.66528,12.849,1,0.455474,0.36288,0,49.3143,4.73287,44.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.554417,0.968941,2.30226,4.81711,1.1956,6.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9971,0.968941,1.028160,1,0,50.8508,0,0,0,50.8508,0
71.4995,2.53563,0,0,2.52518,0.0999789,0.36288,3.6288,61.2952,0.66528,0,0,0.897108,0.244661,0,0.66528,12.849,1,0.452676,0.36288,0,48.6621,4.73287,43.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.609276,0.888477,2.30227,4.92223,1.1956,6.30811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91664,0.888477,1.028160,1,0,50.1476,0,0,0,50.1476,0
70.7913,2.53311,0,0,2.28745,0.0996189,0.36288,3.6288,61.2425,0.66528,0,0,0.857244,0.244642,0,0.66528,12.849,1,0.45522,0.36288,0,47.8224,4.73287,42.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.609291,0.793213,2.33909,4.65006,1.1956,5.97747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82137,0.793213,1.028160,1,0,48.9747,0,0,0,48.9747,0
69.8875,2.52928,0,0,2.08274,0.0943748,0.36288,3.6288,61.1324,0.66528,0,0,0.810717,0.255525,0,0.66528,12.849,1,0.459078,0.36288,0,42.0975,4.87403,37.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.609306,0.619237,2.3391,4.51324,1.24712,5.61516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6474,0.619237,1.028160,1,0,42.7425,0,0,0,42.7425,0
68.9872,2.52429,0,0,2.06041,0.0735577,0.36288,3.6288,60.9525,0.66528,0,0,0.796371,0.310963,0,0.66528,12.849,1,0.464096,0.36288,0,38.7274,5.75939,32.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.609321,0.626538,2.33912,4.04826,1.53607,4.86853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6547,0.626538,1.028160,1,0,37.7353,0,0,0,37.7353,0
67.9862,2.58394,0,0,2.02468,0.0789113,0.36288,3.6288,60.6517,0.66528,0,0,0.667431,0.303023,0,0.66528,12.849,1,0.481264,0.36288,0,49.6524,5.78823,43.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.658217,0.598268,2.33914,3.99896,1.52093,4.75722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62643,0.598268,1.028160,1,0,48.503,0,0,0,48.503,0
66.8628,2.578,0,0,1.89582,0.0782965,0.36288,3.6288,60.3046,0.66528,0,0,0.620687,0.302446,0,0.66528,12.849,1,0.487228,0.36288,0,39.8663,5.78823,33.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.658232,0.568123,2.39131,3.60474,1.52093,4.38501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59628,0.568123,1.028160,1,0,38.3387,0,0,0,38.3387,0
65.5772,2.57116,0,0,1.72608,0.0776066,0.36288,3.6288,59.9268,0.66528,0,0,0.589267,0.301779,0,0.66528,12.849,1,0.494099,0.36288,0,36.3328,5.78823,30.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.658247,0.322497,2.39133,3.36241,1.52093,3.89706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35066,0.322497,1.028160,1,0,34.3104,0,0,0,34.3104,0
64.5163,2.56308,0,0,1.93495,0.0698859,0.36288,3.6288,59.6853,0.66528,0,0,0.714854,0.291058,0,0.66528,12.849,1,0.502202,0.36288,0,37.0944,5.92625,31.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.658263,0.907546,2.39134,4.95914,1.55703,6.04273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93571,0.907546,1.028160,1,0,37.0715,0,0,0,37.0715,0
62.6071,2.74378,0,0,1.2916,0.0941433,0.36288,3.6288,59.2933,0.66528,0,0,0.546811,0.273613,0,0.66528,12.849,1,0.546447,0.36288,0,30.9016,5.76387,24.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.834716,0.802976,2.39136,3.62403,1.5155,4.46815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83114,0.802976,1.028160,1,0,29.4223,0,0,0,29.4223,0
60.6432,2.72997,0,0,1.22163,0.0926941,0.36288,3.6288,58.858,0.66528,0,0,0.502923,0.272928,0,0.66528,12.849,1,0.560278,0.36288,0,27.7714,5.76387,21.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.834732,0.688634,2.56984,3.5829,1.5155,4.49114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71679,0.688634,1.028160,1,0,26.3013,0,0,0,26.3013,0
59.1611,2.71502,0,0,1.687,0.0912033,0.36288,3.6288,58.4775,0.66528,0,0,0.556977,0.272168,0,0.66528,12.849,1,0.575255,0.36288,0,29.7888,5.76387,23.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.834749,0.920151,2.56986,3.99414,1.5155,5.13391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94831,0.920151,1.028160,1,0,28.9465,0,0,0,28.9465,0
58.436,2.7032,0,0,2.45614,0.115203,0.36288,3.6288,58.2894,0.66528,0,0,0.741407,0.264264,0,0.66528,12.849,1,0.5871,0.36288,0,49.7084,5.62395,43.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.834766,1.16377,2.56988,4.44175,1.49314,5.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19193,1.16377,1.028160,1,0,49.7078,0,0,0,49.7078,0
56.8722,2.69725,0,0,1.62467,0.128303,0.36288,3.6288,58.25,0.66528,0,0,0.872543,0.246621,0,0.66528,12.849,1,0.593077,0.36288,0,30.3872,4.90315,25.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.834782,2.61109,2.56989,5.3501,1.34748,8.34882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63925,2.61109,1.028160,1,0,33.6027,0,0,0,33.6027,0
54.9926,2.59456,0,0,1.20789,0.130057,0.36288,3.6288,57.8017,0.66528,0,0,0.461729,0.244764,0,0.66528,12.849,1,0.586182,0.36288,0,27.0573,4.74978,22.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.727704,1.06951,2.56991,4.00907,1.32433,5.59646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09767,1.06951,1.028160,1,0,27.6807,0,0,0,27.6807,0
53.0987,2.57834,0,0,1.17497,0.127647,0.36288,3.6288,57.3195,0.66528,0,0,0.427152,0.244057,0,0.66528,12.849,1,0.602428,0.36288,0,24.7162,4.74978,19.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.72772,0.890024,2.46665,3.93933,1.32433,5.24395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91818,0.890024,1.028160,1,0,24.9708,0,0,0,24.9708,0
52.2953,2.56106,0,0,2.36207,0.241532,0.36288,3.6288,57.4305,0.66528,0,0,0.91613,0.139843,0,0.66528,12.849,1,0.619733,0.36288,0,67.2025,3.29637,63.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.727736,1.72886,2.46666,9.92555,0.870043,12.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75702,1.72886,1.028160,1,0,76.1726,0,0,0,76.1726,0
52.7144,2.55344,0,0,3.58911,0.253702,0.36288,3.6288,57.4989,0.66528,0,0,0.919668,0.186023,0,0.66528,12.849,1,0.627381,0.36288,0,71.2448,3.90229,67.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.727752,2.0051,2.46668,8.66385,0.997642,11.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03326,2.0051,1.028160,1,0,78.4883,0,0,0,78.4883,0
51.749,2.48512,0,0,2.15635,0.273756,0.36288,3.6288,57.2238,0.66528,0,0,0.637773,0.247572,0,0.66528,12.849,1,0.605742,0.36288,0,45.7759,4.7102,40.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.630282,0.820299,2.4667,6.87615,1.16777,8.36509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84846,0.820299,1.028160,1,0,49.188,0,0,0,49.188,0
51.8721,2.47609,0,0,3.23307,0.27104,0.36288,3.6288,58.1935,0.66528,0,0,1.88213,0.247131,0,0.66528,12.849,1,0.6148,0.36288,0,79.4906,4.7102,74.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.630297,4.31031,2.37454,12.9737,1.16777,17.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33847,4.31031,1.028160,1,0,92.3889,0,0,0,92.3889,0
50.9097,2.47728,0,0,2.14923,0.271386,0.36288,3.6288,58.1457,0.66528,0,0,0.866125,0.248686,0,0.66528,12.849,1,0.613636,0.36288,0,51.1218,4.7102,46.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.630312,1.3222,2.37455,5.82102,1.16777,7.71968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35036,1.3222,1.028160,1,0,53.8806,0,0,0,53.8806,0
52.7102,2.46804,0,0,4.90431,0.272947,0.36288,3.6288,59.5485,0.66528,0,0,2.32596,0.257905,0,0.66528,12.849,1,0.622903,0.36288,0,105.558,4.92269,100.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.630327,3.0434,2.37457,15.8022,1.21859,19.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07156,3.0434,1.028160,1,0,119.747,0,0,0,119.747,0
60.3665,2.27969,0,0,10.5763,0.27747,0.36288,3.6288,61.308,0.66528,0,0,6.21356,0.256008,3.53272,0.66528,12.849,1,0.555714,0.36288,0,250.08,4.71727,245.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.427301,7.35326,2.37458,29.0012,1.18324,37.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38142,7.35326,1.028160,1,0,285.822,0,0,0,285.822,0
65.0827,2.33782,0,0,7.71258,0.295662,0.36288,3.6288,61.308,0.66528,0,0,4.57078,0.23554,3.66996,0.66528,12.849,1,0.497606,0.36288,0,190.813,4.08912,186.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.427315,5.18681,2.16984,24.1522,1.06401,30.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21497,5.18681,1.028160,1,0,220.276,0,0,0,220.276,0
71.7949,2.36796,0,0,9.75033,0.307295,0.36288,3.6288,61.308,0.66528,0,0,5.73201,0.23554,4.83119,0.66528,12.849,1,0.467496,0.36288,0,202.369,4.08912,198.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.427329,6.91762,2.16985,28.7783,1.06401,36.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94578,6.91762,1.028160,1,0,239.381,0,0,0,239.381,0
72.29,2.40505,0,0,9.93332,0.32385,6.70929,3.6288,61.308,0.66528,0,0,8.04159,0.23554,7.14077,0.66528,12.849,1,0.430427,6.70929,0,233.023,4.08912,235.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.427342,9.49475,2.16987,36.3688,1.06401,46.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5229,9.49475,1.028160,1,0,288.895,0,0,0,288.895,0
72.29,2.40757,0,0,3.9434,0.309587,1.22624,3.6288,61.308,0.66528,0,0,3.28496,0.210898,2.40878,0.66528,12.849,1,0.427928,1.22624,0,117.4,3.8174,114.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.427356,3.98488,2.16988,15.3467,1.05287,20.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01304,3.98488,1.028160,1,0,136.811,0,0,0,136.811,0
71.621,2.49105,0,0,2.49368,0.308771,0.36288,3.6288,61.308,0.66528,0,0,1.27913,0.179859,0.433987,0.66528,12.849,1,0.442766,0.36288,0,77.347,3.47771,73.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.486161,2.21464,2.1699,9.05576,0.985788,11.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2428,2.21464,1.028160,1,0,86.1917,0,0,0,86.1917,0
71.8577,2.48755,0,0,3.39434,0.307204,0.36288,3.6288,61.308,0.66528,0,0,1.98526,0.179859,1.14013,0.66528,12.849,1,0.446273,0.36288,0,90.7952,3.47771,87.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.486163,2.77842,2.23376,8.42184,0.985788,11.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80658,2.77842,1.028160,1,0,100.336,0,0,0,100.336,0
72.29,2.4888,0,0,7.49246,0.307758,4.26358,3.6288,61.308,0.66528,0,0,2.56078,0.179859,1.71564,0.66528,12.849,1,0.445027,4.26358,0,98.5617,3.47771,98.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.486165,4.07137,2.23376,14.2463,0.985788,19.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09953,4.07137,1.028160,1,0,119.698,0,0,0,119.698,0
72.29,2.49106,0,0,8.49716,0.281086,5.72501,3.6288,61.308,0.66528,0,0,2.78179,0.162102,1.9544,0.66528,12.849,1,0.442767,5.72501,0,135.801,3.47528,137.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.486167,4.02013,2.23376,16.393,1.01871,21.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04829,4.02013,1.028160,1,0,160.704,0,0,0,160.704,0
72.29,2.75908,0,0,4.30343,0.336091,1.20826,3.6288,61.308,0.66528,0,0,1.69142,0.166502,0.859637,0.66528,12.849,1,0.490406,1.20826,0,92.6035,4.02402,89.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.706889,2.02131,2.23376,8.55092,1.14943,10.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04947,2.02131,1.028160,1,0,101.107,0,0,0,101.107,0
72.29,2.75908,0,0,5.04718,0.336091,1.952,3.6288,61.308,0.66528,0,0,1.78999,0.166502,0.95821,0.66528,12.849,1,0.490406,1.952,0,110.687,4.02402,108.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.706891,2.01294,2.46345,9.00901,1.14943,11.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0411,2.01294,1.028160,1,0,120.712,0,0,0,120.712,0
72.29,2.75909,0,0,5.1988,0.330503,2.10921,3.6288,61.308,0.66528,0,0,1.84817,0.158287,1.02461,0.66528,12.849,1,0.490407,2.10921,0,114.382,3.83821,112.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.706893,2.37116,2.46345,9.99415,1.09464,13.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39932,2.37116,1.028160,1,0,126.214,0,0,0,126.214,0
72.29,2.75909,0,0,5.57692,0.306992,2.51084,3.6288,61.308,0.66528,0,0,2.08148,0.172314,1.24389,0.66528,12.849,1,0.490407,2.51084,0,128.624,3.64294,127.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.706895,2.53187,2.46345,9.96486,1.00065,13.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56003,2.53187,1.028160,1,0,141.498,0,0,0,141.498,0
72.29,2.37681,0,0,5.70674,0.320362,3.00956,3.6288,61.308,0.66528,0,0,1.90106,0.165366,1.07041,0.66528,12.849,1,0.422461,3.00956,0,120.166,3.62659,119.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.410687,2.27971,2.46345,8.35514,1.01777,11.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30787,2.27971,1.028160,1,0,131.867,0,0,0,131.867,0
72.29,2.37682,0,0,5.88673,0.320362,3.18955,3.6288,61.308,0.66528,0,0,1.94179,0.165366,1.11114,0.66528,12.849,1,0.422461,3.18955,0,113.613,3.62659,112.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.410689,2.06831,2.15023,9.42477,1.01777,12.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09647,2.06831,1.028160,1,0,126.079,0,0,0,126.079,0
72.29,2.37682,0,0,7.783,0.320362,5.08582,3.6288,61.308,0.66528,0,0,2.86353,0.165366,2.03288,0.66528,12.849,1,0.422462,5.08582,0,169.128,3.62659,170.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.410691,3.77774,2.15023,14.2687,1.01777,18.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8059,3.77774,1.028160,1,0,190.966,0,0,0,190.966,0
72.29,2.37682,0,0,8.56699,0.322867,5.8673,3.6288,61.308,0.66528,0,0,3.42628,0.195963,2.56504,0.66528,12.849,1,0.422462,5.8673,0,175.31,4.49281,176.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.410693,4.97937,2.15024,19.7531,1.15116,25.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00753,4.97937,1.028160,1,0,204.148,0,0,0,204.148,0
72.29,2.37682,0,0,8.33596,0.327601,5.63153,3.6288,61.308,0.66528,0,0,2.94438,0.201377,2.07772,0.66528,12.849,1,0.422463,5.63153,0,205.453,4.13628,206.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.410695,5.26243,2.15024,17.5466,1.05869,23.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29059,5.26243,1.028160,1,0,232.094,0,0,0,232.094,0
72.29,2.47305,0,0,7.182,0.328077,4.38087,3.6288,61.308,0.66528,0,0,2.54725,0.198455,1.68352,0.66528,12.849,1,0.439566,4.38087,0,188.952,3.96858,188.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.483161,4.3295,2.15024,14.3256,1.0266,19.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35766,4.3295,1.028160,1,0,209.904,0,0,0,209.904,0
72.29,2.47306,0,0,6.59297,0.305443,3.81447,3.6288,61.308,0.66528,0,0,1.87967,0.195958,1.01843,0.66528,12.849,1,0.439567,3.81447,0,145.312,4.11686,144.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.483163,3.27534,2.22747,10.1993,1.03624,14.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3035,3.27534,1.028160,1,0,159.771,0,0,0,159.771,0
72.29,2.47306,0,0,5.26242,0.275265,2.51409,3.6288,61.308,0.66528,0,0,1.53242,0.192628,0.674517,0.66528,12.849,1,0.439567,2.51409,0,137.963,4.31455,135.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.483165,2.14466,2.22747,8.15357,1.04909,10.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17282,2.14466,1.028160,1,0,147.391,0,0,0,147.391,0
72.29,2.47306,0,0,4.86937,0.252714,2.1436,3.6288,61.308,0.66528,0,0,1.29531,0.204919,0.42511,0.66528,12.849,1,0.439568,2.1436,0,110.612,4.4285,107.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.483167,1.83044,2.22747,7.17267,1.10089,9.64652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8586,1.83044,1.028160,1,0,117.959,0,0,0,117.959,0
72.29,2.43544,0,0,4.83443,0.235801,2.16319,3.6288,61.308,0.66528,0,0,1.17999,0.214138,0.300573,0.66528,12.849,1,0.432881,2.16319,0,105.582,4.51395,102.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.455024,1.77715,2.22747,6.64407,1.13973,9.05394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80531,1.77715,1.028160,1,0,112.153,0,0,0,112.153,0
72.29,2.43544,0,0,4.44847,0.235801,1.77722,3.6288,61.308,0.66528,0,0,1.16972,0.214138,0.2903,0.66528,12.849,1,0.432881,1.77722,0,95.3294,4.51395,92.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.455026,1.81952,2.19743,6.34885,1.13973,8.77104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84768,1.81952,1.028160,1,0,101.221,0,0,0,101.221,0
72.29,2.43545,0,0,4.29701,0.24123,1.62033,3.6288,61.308,0.66528,0,0,1.49546,0.202497,0.627686,0.66528,12.849,1,0.432882,1.62033,0,92.0894,4.40328,88.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.455028,2.41819,2.19743,7.85765,1.09868,10.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44635,2.41819,1.028160,1,0,100.421,0,0,0,100.421,0
72.29,2.43545,0,0,4.03745,0.209972,1.39203,3.6288,61.308,0.66528,0,0,1.24451,0.1637,0.415525,0.66528,12.849,1,0.432882,1.39203,0,80.2259,4.06298,77.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.455029,1.82822,2.19743,6.48669,0.91893,9.13837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85638,1.82822,1.028160,1,0,86.6759,0,0,0,86.6759,0
72.29,2.56316,0,0,4.05557,0.159526,1.33289,3.6288,61.308,0.66528,0,0,1.17738,0.231716,0.280385,0.66528,12.849,1,0.455583,1.33289,0,80.25,4.41829,76.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.55484,2.0392,2.19743,6.42635,0.999264,9.10888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06736,2.0392,1.028160,1,0,86.0983,0,0,0,86.0983,0
72.29,2.56316,0,0,3.74143,0.159526,1.01874,3.6288,61.308,0.66528,0,0,1.20314,0.231716,0.306141,0.66528,12.849,1,0.455583,1.01874,0,76.1884,4.41829,72.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.554842,1.15124,2.30273,6.1248,0.999264,8.02467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1794,1.15124,1.028160,1,0,80.6641,0,0,0,80.6641,0
72.29,2.56317,0,0,3.39285,0.159526,0.670157,3.6288,61.308,0.66528,0,0,1.06893,0.231716,0.171936,0.66528,12.849,1,0.455584,0.670157,0,70.1015,4.41829,65.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.554844,0.850513,2.30274,5.71385,0.999264,7.31299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87867,0.850513,1.028160,1,0,73.3827,0,0,0,73.3827,0
72.2175,2.56317,0,0,3.01304,0.159526,0.36288,3.6288,61.308,0.66528,0,0,1.04203,0.231716,0.145031,0.66528,12.849,1,0.455584,0.36288,0,59.6099,4.41829,55.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.554846,0.952672,2.30274,5.64627,0.999264,7.34757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98083,0.952672,1.028160,1,0,62.5915,0,0,0,62.5915,0
72.29,2.56278,0,0,3.29111,0.106383,0.549407,3.6288,61.1922,0.66528,0,0,0.789696,0.240188,0,0.66528,12.849,1,0.455973,0.549407,0,51.0246,5.10196,46.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.554848,1.09982,2.30274,5.60848,1.12487,7.33133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12798,1.09982,1.028160,1,0,53.3474,0,0,0,53.3474,0
72.29,2.53792,0,0,3.12098,0.10667,0.476386,3.6288,61.0075,0.66528,0,0,0.71572,0.235138,0,0.66528,12.849,1,0.451096,0.476386,0,48.8747,5.11487,43.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.609706,1.1111,2.30274,5.41731,1.1208,7.10066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13926,1.1111,1.028160,1,0,50.8857,0,0,0,50.8857,0
72.1349,2.53792,0,0,2.85234,0.10667,0.36288,3.6288,60.7767,0.66528,0,0,0.669298,0.234863,0,0.66528,12.849,1,0.451096,0.36288,0,45.9708,5.11487,40.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.609708,0.800073,2.33955,5.15501,1.1208,6.56413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82823,0.800073,1.028160,1,0,47.3319,0,0,0,47.3319,0
71.7702,2.5371,0,0,2.62281,0.0875259,0.36288,3.6288,60.4674,0.66528,0,0,0.634262,0.278248,0,0.66528,12.849,1,0.45192,0.36288,0,41.1595,5.67946,35.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.60971,0.801274,2.33955,4.90831,1.32689,6.11254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82943,0.801274,1.028160,1,0,41.5035,0,0,0,41.5035,0
71.139,2.53516,0,0,2.34701,0.0801111,0.36288,3.6288,60.0362,0.66528,0,0,0.537295,0.303245,0,0.66528,12.849,1,0.453869,0.36288,0,33.8478,5.99019,27.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.609712,0.55931,2.33956,4.35101,1.44342,5.19674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,32.9634,0,0,0,32.9634,0
