0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45463,0,0,3.16809,0.0824977,0.630958,3.6288,60.4541,0.819149,0,0,0.748898,0.242212,0,0.66528,12.849,1,0.436293,0.630958,0,53.1212,4.88985,48.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.498311,0.402797,2.22088,4.02424,1.10716,5.04245,0.42336,36.966,0.42336,423.524,0,0.85593,0,0,1.25873,0.402797,1.028160,1,0,53.4685,0,0,0,53.4685,0
72.29,2.45468,0,0,2.96015,0.0824977,0.42297,3.6288,59.951,0.859172,0,0,0.597759,0.241732,0,0.66528,12.849,1,0.436301,0.42297,0,48.9199,4.88985,44.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.52536,0.30119,2.22092,3.7205,1.10716,4.61009,0.42336,36.966,0.42336,423.524,0,0.788892,0,0,1.09008,0.30119,1.028160,1,0,48.6268,0,0,0,48.6268,0
72.1217,2.45473,0,0,2.74192,0.0926501,0.36288,3.6288,59.3059,0.91749,0,0,0.535586,0.263167,0,0.66528,12.849,1,0.43631,0.36288,0,43.9611,5.22876,38.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.565728,0.30119,2.22096,3.38494,1.19592,4.14544,0.42336,36.966,0.42336,423.524,0,0.690241,0,0,0.991431,0.30119,1.028160,1,0,42.8044,0,0,0,42.8044,0
71.5032,2.42964,0,0,2.27156,0.0975382,0.36288,3.6288,58.5527,1.06344,0,0,0.584289,0.274103,0,0.66528,12.849,1,0.432858,0.36288,0,39.3029,5.311,33.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.662851,0.30119,2.221,2.82672,1.26651,3.41955,0.42336,36.966,0.42336,423.524,0,0.499954,0,0,0.801144,0.30119,1.028160,1,0,37.3415,0,0,0,37.3415,0
70.7438,2.42651,0,0,2.12712,0.0970799,0.36288,3.6288,57.7475,1.08787,0,0,0.555466,0.272781,0,0.66528,12.849,1,0.436041,0.36288,0,39.2514,5.311,33.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.686803,0.30119,2.25643,2.90493,1.26651,3.50924,0.42336,36.966,0.42336,423.524,0,0.451604,0,0,0.752795,0.30119,1.028160,1,0,37.3765,0,0,0,37.3765,0
69.7963,2.4226,0,0,1.9345,0.0965172,0.36288,3.6288,56.9541,1.06366,0,0,0.541645,0.271368,0,0.66528,12.849,1,0.44001,0.36288,0,38.4832,5.311,33.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.680883,0.261274,2.25646,2.78344,1.26651,3.35378,0.42336,36.966,0.42336,423.524,0,0.481766,0,0,0.74304,0.261274,1.028160,1,0,36.4488,0,0,0,36.4488,0
68.6759,2.41761,0,0,1.75586,0.095815,0.36288,3.6288,56.0835,1.10875,0,0,0.508148,0.269976,0,0.66528,12.849,1,0.445064,0.36288,0,34.2916,5.311,28.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.719634,0.261274,2.2565,2.69261,1.26651,3.22424,0.42336,36.966,0.42336,423.524,0,0.397958,0,0,0.659232,0.261274,1.028160,1,0,32.1227,0,0,0,32.1227,0
67.4921,2.47376,0,0,1.72218,0.0693173,0.36288,3.6288,55.1134,1.15729,0,0,0.504998,0.317827,0,0.66528,12.849,1,0.462832,0.36288,0,37.2737,5.80433,31.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.7628,0.261274,2.25654,2.47784,1.50481,2.72804,0.42336,36.966,0.42336,423.524,0,0.3533,0,0,0.614574,0.261274,1.028160,1,0,34.0975,0,0,0,34.0975,0
65.9843,2.72103,0,0,1.64594,0.0697898,0.36288,3.6288,54.3191,0.961084,0,0,0.478475,0.311693,0,0.66528,12.849,1,0.518024,0.36288,0,29.5955,5.72187,23.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.644624,0.261274,2.30674,2.26276,1.48441,2.70174,0.42336,36.966,0.42336,423.524,0,0.365321,0,0,0.626594,0.261274,1.028160,1,0,26.4203,0,0,0,26.4203,0
64.5915,2.45806,0,0,1.49714,0.0689612,0.36288,3.6288,53.2647,1.19379,0,0,0.449436,0.310064,0,0.66528,12.849,1,0.478653,0.36288,0,27.2142,5.72187,21.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.812414,0.261274,2.12982,2.0709,1.48441,2.16516,0.42336,36.966,0.42336,423.524,0,0.267261,0,0,0.528535,0.261274,1.028160,1,0,23.5417,0,0,0,23.5417,0
63.162,2.70172,0,0,1.69385,0.0587492,0.36288,3.6288,52.6335,0.875811,0,0,0.546413,0.301801,0,0.66528,12.849,1,0.537446,0.36288,0,27.9863,5.86336,21.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.607818,0.227405,2.30682,3.03607,1.52129,3.44118,0.42336,36.966,0.42336,423.524,0,0.487471,0,0,0.714875,0.227405,1.028160,1,0,25.3896,0,0,0,25.3896,0
61.22,2.87143,0,0,1.35752,0.065257,0.36288,3.6288,51.7318,1.05183,0,0,0.439955,0.289812,0,0.66528,12.849,1,0.584133,0.36288,0,23.1979,5.79087,17.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.738727,0.227405,2.12989,2.38051,1.50102,2.49806,0.42336,36.966,0.42336,423.524,0,0.350289,0,0,0.577694,0.227405,1.028160,1,0,19.6838,0,0,0,19.6838,0
59.0426,2.85617,0,0,1.12501,0.0833342,0.36288,3.6288,50.7214,1.10609,0,0,0.400169,0.304515,0,0.66528,12.849,1,0.599459,0.36288,0,19.9719,5.57151,14.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.790376,0.227405,2.30159,2.13676,1.42078,2.45459,0.42336,36.966,0.42336,423.524,0,0.244418,0,0,0.471823,0.227405,1.028160,1,0,16.6184,0,0,0,16.6184,0
56.6626,2.83806,0,0,0.902647,0.0817066,0.36288,3.6288,49.583,1.15099,0,0,0.314665,0.302028,0,0.66528,12.849,1,0.617626,0.36288,0,23.4913,5.57151,17.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.838849,0.227405,2.30163,1.77499,1.42078,2.04439,0.42336,36.966,0.42336,423.524,0,0.151077,0,0,0.378482,0.227405,1.028160,1,0,19.7094,0,0,0,19.7094,0
54.472,2.81697,0,0,1.06901,0.0798297,0.36288,3.6288,48.7466,1.01747,0,0,0.480324,0.299226,0,0.66528,12.849,1,0.638784,0.36288,0,20.1633,5.57151,14.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.75856,0.204422,2.30167,2.40032,1.42078,2.72707,0.42336,36.966,0.42336,423.524,0,0.36493,0,0,0.569353,0.204422,1.028160,1,0,17.0429,0,0,0,17.0429,0
52.2677,2.79623,0,0,1.04116,0.0863272,0.36288,3.6288,47.8202,1.06134,0,0,0.416031,0.281102,0,0.66528,12.849,1,0.659583,0.36288,0,23.6728,5.10988,18.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.804845,0.204422,2.30171,2.63257,1.25266,3.08121,0.42336,36.966,0.42336,423.524,0,0.274812,0,0,0.479234,0.204422,1.028160,1,0,21.3474,0,0,0,21.3474,0
51.2574,2.68932,0,0,2.1597,0.117758,0.36288,3.6288,47.4576,0.920557,0,0,0.828783,0.270855,0,0.66528,12.849,1,0.661116,0.36288,0,46.5801,4.92796,41.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.711609,0.204422,2.30175,3.77914,1.25127,4.32244,0.42336,36.966,0.42336,423.524,0,0.405854,0,0,0.610277,0.204422,1.028160,1,0,45.6763,0,0,0,45.6763,0
50.0195,2.67895,0,0,1.92038,0.116529,0.36288,3.6288,47.7046,0.695013,0,0,1.21209,0.270036,0,0.66528,12.849,1,0.671547,0.36288,0,39.515,4.92796,34.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.541364,0.204422,2.20245,4.34346,1.25127,4.95769,0.42336,36.966,0.42336,423.524,0,0.801681,0,0,1.0061,0.204422,1.028160,1,0,39.236,0,0,0,39.236,0
48.5699,2.66577,0,0,1.69409,0.115024,0.36288,3.6288,47.1894,0.927055,0,0,0.682413,0.270594,0,0.66528,12.849,1,0.684783,0.36288,0,40.9313,4.92796,35.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.718368,0.216518,2.20249,3.25722,1.25127,3.70659,0.42336,36.966,0.42336,423.524,0,0.392672,0,0,0.60919,0.216518,1.028160,1,0,39.388,0,0,0,39.388,0
46.8816,2.64966,0,0,1.43751,0.11325,0.36288,3.6288,46.5883,0.953718,0,0,0.622055,0.269429,0,0.66528,12.849,1,0.700958,0.36288,0,37.8216,4.92796,32.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.747099,0.216518,2.20253,3.09939,1.25127,3.52007,0.42336,36.966,0.42336,423.524,0,0.337315,0,0,0.553833,0.216518,1.028160,1,0,36.0756,0,0,0,36.0756,0
45.5155,2.56196,0,0,1.71768,0.158948,0.36288,3.6288,46.2598,0.720221,0,0,0.634398,0.242731,0,0.66528,12.849,1,0.702164,0.36288,0,29.4566,4.76826,24.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.571467,0.216518,2.20257,2.51571,1.16135,3.20197,0.42336,36.966,0.42336,423.524,0,0.652704,0,0,0.869223,0.216518,1.028160,1,0,27.551,0,0,0,27.551,0
44.3723,2.54557,0,0,1.91915,0.153922,0.36288,3.6288,46.2705,0.528825,0,0,0.790414,0.250903,0,0.66528,12.849,1,0.718612,0.36288,0,35.3323,4.99506,29.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.422582,0.216518,2.11393,4.15924,1.21625,4.85087,0.42336,36.966,0.42336,423.524,0,0.993021,0,0,1.20954,0.216518,1.028160,1,0,34.8324,0,0,0,34.8324,0
44.0612,2.53126,0,0,2.76016,0.177082,0.36288,3.6288,46.5501,0.509365,0,0,1.03125,0.242254,0,0.66528,12.849,1,0.732983,0.36288,0,53.0087,4.7091,47.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.406938,0.423403,2.11397,3.96156,1.17471,4.91728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45156,0.423403,1.028160,1,0,52.8468,0,0,0,52.8468,0
46.6721,2.52729,0,0,5.69633,0.195239,0.36288,3.6288,47.5682,0.510747,0,0,1.76526,0.236358,0,0.66528,12.849,1,0.737002,0.36288,0,58.5289,4.49463,53.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.405591,1.01854,2.11401,6.67799,1.14357,8.26138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0467,1.01854,1.028160,1,0,61.9215,0,0,0,61.9215,0
48.3754,2.3669,0,0,4.63692,0.203823,0.36288,3.6288,48.1265,0.405743,0,0,1.1829,0.218861,0,0.66528,12.849,1,0.651615,0.36288,0,80.562,4.56578,75.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.315309,0.916505,2.11405,4.9682,1.12035,6.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94467,0.916505,1.028160,1,0,82.2705,0,0,0,82.2705,0
48.3582,2.38507,0,0,2.94213,0.211433,0.36288,3.6288,48.5087,0.407829,0,0,0.983621,0.193677,0,0.66528,12.849,1,0.633498,0.36288,0,71.2914,4.66064,66.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.313254,0.407825,1.91711,5.5637,1.08939,6.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43599,0.407825,1.028160,1,0,72.8461,0,0,0,72.8461,0
47.0613,2.38493,0,0,1.66234,0.211394,0.36288,3.6288,48.4556,0.587417,0,0,0.728663,0.194293,0,0.66528,12.849,1,0.633688,0.36288,0,43.8872,4.66064,38.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.447641,0.292723,1.91714,4.01727,1.08939,4.69011,0.42336,36.966,0.42336,423.524,0,0.714217,0,0,1.00694,0.292723,1.028160,1,0,43.6459,0,0,0,43.6459,0
48.261,2.37126,0,0,4.1597,0.225866,0.36288,3.6288,48.8239,0.409072,0,0,0.986533,0.209134,0,0.66528,12.849,1,0.647417,0.36288,0,47.9368,3.95368,43.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.312074,1.01574,1.91718,5.95922,1.09272,7.48735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,51.1859,0,0,0,51.1859,0
50.2421,2.38401,0,0,4.97057,0.242617,0.36288,3.6288,49.4317,0.41043,0,0,1.18199,0.163824,0,0.66528,12.849,1,0.634719,0.36288,0,82.7807,3.25836,79.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.310748,1.40324,1.91721,8.72092,0.936691,10.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4314,1.40324,1.028160,1,0,90.0444,0,0,0,90.0444,0
50.4953,2.47929,0,0,3.34486,0.249438,0.36288,3.6288,48.8993,0.86321,0,0,0.548734,0.217921,0,0.66528,12.849,1,0.634059,0.36288,0,57.9638,4.37535,53.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.645526,0.412474,1.91725,4.44849,1.05363,5.07906,0.42336,36.966,0.42336,423.524,0,0.297195,0,0,0.709669,0.412474,1.028160,1,0,58.3963,0,0,0,58.3963,0
52.064,2.48186,0,0,4.66358,0.250104,0.36288,3.6288,48.8446,0.745239,0,0,0.907571,0.216966,0,0.66528,12.849,1,0.631532,0.36288,0,76.0078,4.37535,71.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.563373,0.412474,1.9787,5.81596,1.05363,6.59013,0.42336,36.966,0.42336,423.524,0,0.497341,0,0,0.909814,0.412474,1.028160,1,0,77.9539,0,0,0,77.9539,0
52.4287,2.49715,0,0,3.4789,0.254232,0.36288,3.6288,48.9627,0.713293,0,0,1.04824,0.216868,0,0.66528,12.849,1,0.616277,0.36288,0,56.7726,4.37535,52.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.539826,0.503194,1.97873,4.02246,1.05363,4.91092,0.42336,36.966,0.42336,423.524,0,0.552856,0,0,1.05605,0.503194,1.028160,1,0,57.0547,0,0,0,57.0547,0
51.8101,2.50062,0,0,2.5001,0.255191,0.36288,3.6288,48.657,0.869328,0,0,0.7807,0.217079,0,0.66528,12.849,1,0.612842,0.36288,0,38.9643,4.37535,34.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.656327,0.503194,1.97875,3.55833,1.05363,4.33032,0.42336,36.966,0.42336,423.524,0,0.280342,0,0,0.783536,0.503194,1.028160,1,0,38.6693,0,0,0,38.6693,0
50.7226,2.73813,0,0,2.28753,0.274052,0.36288,3.6288,47.8878,1.1095,0,0,0.549342,0.209075,0,0.66528,12.849,1,0.679061,0.36288,0,42.1152,4.44084,37.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.842913,0.503194,1.97878,3.82736,1.05303,4.41338,0.42336,36.966,0.42336,423.524,0,0.0659604,0,0,0.569154,0.503194,1.028160,1,0,41.7716,0,0,0,41.7716,0
49.5152,2.72654,0,0,2.1357,0.253678,0.36288,3.6288,47.1362,1.05095,0,0,0.509287,0.209953,0,0.66528,12.849,1,0.690686,0.36288,0,38.423,4.68583,33.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.811256,0.503194,2.19977,2.94953,1.14006,3.70118,0.42336,36.966,0.42336,423.524,0,0.156191,0,0,0.659385,0.503194,1.028160,1,0,37.1106,0,0,0,37.1106,0
48.9397,2.71321,0,0,2.75109,0.250464,0.36288,3.6288,46.6262,0.926348,0,0,0.625015,0.208637,0,0.66528,12.849,1,0.704067,0.36288,0,51.8803,4.68583,46.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.726478,0.503194,2.1998,4.02706,1.14006,4.86352,0.42336,36.966,0.42336,423.524,0,0.365593,0,0,0.868787,0.503194,1.028160,1,0,51.7168,0,0,0,51.7168,0
48.7373,2.70668,0,0,3.11607,0.248917,0.36288,3.6288,46.0477,1.02545,0,0,0.654671,0.207725,0,0.66528,12.849,1,0.710633,0.36288,0,59.5659,4.68583,54.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.812995,0.608429,2.19983,3.69178,1.14006,4.54698,0.42336,36.966,0.42336,423.524,0,0.179997,0,0,0.788426,0.608429,1.028160,1,0,59.0793,0,0,0,59.0793,0
49.7764,2.36158,0,0,4.02796,0.264403,0.36288,3.6288,45.9926,0.703891,0,0,0.846495,0.197732,0,0.66528,12.849,1,0.622603,0.36288,0,64.6504,4.29533,60.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.565067,0.608429,2.19985,5.49039,1.07308,6.66053,0.42336,36.966,0.42336,423.524,0,0.464521,0,0,1.07295,0.608429,1.028160,1,0,66.7558,0,0,0,66.7558,0
52.3142,2.37194,0,0,5.56946,0.296785,0.36288,3.6288,46.402,0.536862,0,0,1.13088,0.184533,0,0.66528,12.849,1,0.61228,0.36288,0,73.5273,4.04618,69.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.431497,0.608429,1.89852,6.15565,1.05214,7.17897,0.42336,36.966,0.42336,423.524,0,0.765141,0,0,1.37357,0.608429,1.028160,1,0,76.4107,0,0,0,76.4107,0
54.0293,2.39582,0,0,4.7812,0.30747,0.36288,3.6288,46.5827,0.594883,0,0,0.957312,0.181796,0,0.66528,12.849,1,0.588441,0.36288,0,60.7206,4.05147,56.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.473911,0.608429,1.89855,6.43633,1.04265,7.42675,0.42336,36.966,0.42336,423.524,0,0.664727,0,0,1.27316,0.608429,1.028160,1,0,63.8703,0,0,0,63.8703,0
54.9196,2.41094,0,0,3.99351,0.329412,0.36288,3.6288,46.8999,0.530603,0,0,1.00923,0.161439,0,0.66528,12.849,1,0.573358,0.36288,0,55.7918,4.08324,51.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.421063,0.558835,1.89857,5.88276,0.985706,6.93339,0.42336,36.966,0.42336,423.524,0,0.781877,0,0,1.34071,0.558835,1.028160,1,0,58.4314,0,0,0,58.4314,0
56.1754,2.4185,0,0,4.36526,0.328077,0.36288,3.6288,47.4764,0.394479,0,0,1.13349,0.162491,0,0.66528,12.849,1,0.565833,0.36288,0,56.4875,4.07809,52.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.310925,0.591002,1.89859,7.20303,0.994172,8.38753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61916,0.591002,1.028160,1,0,60.5939,0,0,0,60.5939,0
57.2326,2.51757,0,0,4.24372,0.306034,0.36288,3.6288,47.4214,0.607078,0,0,0.719038,0.166901,0,0.66528,12.849,1,0.575843,0.36288,0,59.0349,4.04723,54.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.472682,0.558835,1.89862,4.0224,1.04496,4.9622,0.42336,36.966,0.42336,423.524,0,0.723548,0,0,1.28238,0.558835,1.028160,1,0,59.7369,0,0,0,59.7369,0
57.6474,2.52628,0,0,3.61324,0.309245,0.36288,3.6288,47.5636,0.493486,0,0,0.802431,0.166824,0,0.66528,12.849,1,0.567163,0.36288,0,49.2713,4.04723,45.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.384682,0.558835,1.97294,4.18485,1.04496,5.28698,0.42336,36.966,0.42336,423.524,0,0.925163,0,0,1.484,0.558835,1.028160,1,0,50.3068,0,0,0,50.3068,0
58.1505,2.52965,0,0,3.68233,0.286774,0.36288,3.6288,47.7439,0.43619,0,0,0.796487,0.179944,0,0.66528,12.849,1,0.563833,0.36288,0,50.3808,4.22173,45.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.339003,0.603167,1.97297,4.5709,1.07932,5.72871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63133,0.603167,1.028160,1,0,51.6868,0,0,0,51.6868,0
57.8304,2.53368,0,0,2.85765,0.281153,0.36288,3.6288,47.5495,0.654222,0,0,0.669902,0.21012,0,0.66528,12.849,1,0.559845,0.36288,0,37.6267,4.64528,32.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.506535,0.528595,1.97299,3.47372,1.14454,4.32423,0.42336,36.966,0.42336,423.524,0,0.642617,0,0,1.17121,0.528595,1.028160,1,0,37.1087,0,0,0,37.1087,0
57.7935,2.49629,0,0,3.09421,0.27193,0.36288,3.6288,47.5381,0.629317,0,0,0.787285,0.169301,0,0.66528,12.849,1,0.554636,0.36288,0,43.3153,3.87672,39.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.489245,0.528595,1.97301,3.40929,1.06814,4.35352,0.42336,36.966,0.42336,423.524,0,0.657755,0,0,1.18635,0.528595,1.028160,1,0,43.6004,0,0,0,43.6004,0
57.6066,2.49603,0,0,2.87709,0.205048,0.36288,3.6288,47.342,0.678432,0,0,0.672805,0.190556,0,0.66528,12.849,1,0.554932,0.36288,0,40.5347,4.01307,36.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.527554,0.528595,1.94413,3.1719,1.07019,4.04687,0.42336,36.966,0.42336,423.524,0,0.570352,0,0,1.09895,0.528595,1.028160,1,0,40.3765,0,0,0,40.3765,0
57.3632,2.49459,0,0,2.7938,0.179796,0.36288,3.6288,47.2346,0.632741,0,0,0.727402,0.202062,0,0.66528,12.849,1,0.556411,0.36288,0,39.0958,4.12839,34.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.494063,0.528595,1.94415,3.51022,1.07708,4.41182,0.42336,36.966,0.42336,423.524,0,0.649555,0,0,1.17815,0.528595,1.028160,1,0,39.1857,0,0,0,39.1857,0
56.9265,2.49269,0,0,2.59822,0.179367,0.36288,3.6288,47.0818,0.623927,0,0,0.673073,0.20188,0,0.66528,12.849,1,0.558347,0.36288,0,35.7612,4.12839,31.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.488289,0.402797,1.94417,3.24113,1.07708,4.02273,0.42336,36.966,0.42336,423.524,0,0.664165,0,0,1.06696,0.402797,1.028160,1,0,35.4601,0,0,0,35.4601,0
56.3488,2.60731,0,0,2.55303,0.160485,0.36288,3.6288,47.0147,0.64066,0,0,0.770723,0.197195,0,0.66528,12.849,1,0.588501,0.36288,0,33.2326,4.18689,28.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.50301,0.402797,1.9442,3.11774,1.04592,3.9158,0.42336,36.966,0.42336,423.524,0,0.728775,0,0,1.13157,0.402797,1.028160,1,0,32.7359,0,0,0,32.7359,0
55.3472,2.60243,0,0,2.09926,0.135558,0.36288,3.6288,46.8096,0.678961,0,0,0.665012,0.191184,0,0.66528,12.849,1,0.593421,0.36288,0,24.589,4.26489,20.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.533843,0.402797,2.04555,2.69905,1.00437,3.60918,0.42336,36.966,0.42336,423.524,0,0.659664,0,0,1.06246,0.402797,1.028160,1,0,23.7028,0,0,0,23.7028,0
54.0687,2.59374,0,0,1.81235,0.134213,0.36288,3.6288,46.4865,0.718754,0,0,0.586574,0.190855,0,0.66528,12.849,1,0.602144,0.36288,0,22.5961,4.26489,18.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.567608,0.402797,2.04557,2.5528,1.00437,3.42919,0.42336,36.966,0.42336,423.524,0,0.586129,0,0,0.988926,0.402797,1.028160,1,0,21.5211,0,0,0,21.5211,0
52.6232,2.58227,0,0,1.63217,0.132495,0.36288,3.6288,46.0799,0.715636,0,0,0.499295,0.190298,0,0.66528,12.849,1,0.613656,0.36288,0,21.1646,4.26489,16.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.569073,0.30119,2.0456,2.47262,1.00437,3.24596,0.42336,36.966,0.42336,423.524,0,0.587805,0,0,0.888996,0.30119,1.028160,1,0,19.8949,0,0,0,19.8949,0
51.0925,2.56875,0,0,1.51402,0.113095,0.36288,3.6288,45.6909,0.681341,0,0,0.501294,0.208975,0,0.66528,12.849,1,0.627212,0.36288,0,20.3558,4.69024,15.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.546583,0.30119,2.04562,2.4324,1.11917,3.11346,0.42336,36.966,0.42336,423.524,0,0.644613,0,0,0.945804,0.30119,1.028160,1,0,18.5146,0,0,0,18.5146,0
49.6839,2.5309,0,0,1.57604,0.0909282,0.36288,3.6288,45.2366,0.699256,0,0,0.476793,0.231805,0,0.66528,12.849,1,0.636483,0.36288,0,22.9431,5.18826,17.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.56573,0.30119,2.04565,2.233,1.24741,2.7667,0.42336,36.966,0.42336,423.524,0,0.660364,0,0,0.961554,0.30119,1.028160,1,0,20.2479,0,0,0,20.2479,0
48.1906,2.51659,0,0,1.47582,0.0895892,0.36288,3.6288,44.731,0.728089,0,0,0.453271,0.230827,0,0.66528,12.849,1,0.650828,0.36288,0,22.9133,5.18826,17.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.594973,0.30119,2.08109,2.29478,1.24741,2.83468,0.42336,36.966,0.42336,423.524,0,0.602312,0,0,0.903502,0.30119,1.028160,1,0,20.2717,0,0,0,20.2717,0
46.5811,2.5007,0,0,1.34219,0.0881576,0.36288,3.6288,44.2342,0.708974,0,0,0.441994,0.229737,0,0.66528,12.849,1,0.666758,0.36288,0,22.4648,5.18826,16.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.585902,0.261274,2.08112,2.19881,1.24741,2.70789,0.42336,36.966,0.42336,423.524,0,0.630521,0,0,0.891795,0.261274,1.028160,1,0,19.6805,0,0,0,19.6805,0
44.8672,2.48267,0,0,1.21823,0.0866124,0.36288,3.6288,43.66,0.760184,0,0,0.41466,0.228667,0,0.66528,12.849,1,0.684824,0.36288,0,20.0178,5.18826,14.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.635276,0.261274,2.08114,2.12705,1.24741,2.58678,0.42336,36.966,0.42336,423.524,0,0.52996,0,0,0.791234,0.261274,1.028160,1,0,17.0944,0,0,0,17.0944,0
43.0695,2.51983,0,0,1.14998,0.0649353,0.36288,3.6288,43.0055,0.778076,0,0,0.393008,0.269453,0,0.66528,12.849,1,0.721627,0.36288,0,22.0329,5.62679,16.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.65878,0.261274,2.08117,1.79242,1.45719,2.01889,0.42336,36.966,0.42336,423.524,0,0.535637,0,0,0.79691,0.261274,1.028160,1,0,18.0663,0,0,0,18.0663,0
41.2162,2.49667,0,0,1.07209,0.0658853,0.36288,3.6288,42.3318,0.761468,0,0,0.345612,0.257824,0,0.66528,12.849,1,0.744835,0.36288,0,17.1316,5.40697,11.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.65453,0.261274,2.1314,1.60699,1.39685,1.94828,0.42336,36.966,0.42336,423.524,0,0.55652,0,0,0.817793,0.261274,1.028160,1,0,13.2909,0,0,0,13.2909,0
39.2993,2.47116,0,0,0.98166,0.0644771,0.36288,3.6288,41.5765,0.819298,0,0,0.32011,0.256169,0,0.66528,12.849,1,0.770377,0.36288,0,16.2835,5.40697,10.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.715446,0.261274,2.13142,1.41254,1.39685,1.69294,0.42336,36.966,0.42336,423.524,0,0.437797,0,0,0.699071,0.261274,1.028160,1,0,12.1619,0,0,0,12.1619,0
