0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.17822e+10,0,0,6.95334e+07,0,3.86174e+07,1.28487e+07,0
2.17963e+10,0,0,6.95334e+07,0,4.26689e+07,1.41041e+07,0
2.18104e+10,0,0,6.95334e+07,0,4.26696e+07,1.41044e+07,0
2.18245e+10,0,0,6.95334e+07,0,4.26703e+07,1.41046e+07,0
2.18386e+10,0,0,6.95334e+07,0,4.26711e+07,1.41048e+07,0
2.18509e+10,0,0,6.95334e+07,0,3.70341e+07,1.23156e+07,0
2.18633e+10,0,0,6.95334e+07,0,3.70348e+07,1.23158e+07,0
2.18756e+10,0,0,6.95334e+07,0,3.70354e+07,1.2316e+07,0
2.18879e+10,0,0,6.95334e+07,0,3.7036e+07,1.23162e+07,0
2.19002e+10,0,0,6.95334e+07,0,3.70366e+07,1.23164e+07,0
2.1913e+10,0,0,6.95334e+07,0,3.84406e+07,1.2767e+07,0
2.19257e+10,0,0,6.95334e+07,0,3.84412e+07,1.27672e+07,0
2.19385e+10,0,0,6.95334e+07,0,3.84419e+07,1.27674e+07,0
2.19513e+10,0,0,6.95334e+07,0,3.84425e+07,1.27676e+07,0
2.19639e+10,0,0,6.95334e+07,0,3.78958e+07,1.25918e+07,0
2.19765e+10,0,0,6.95334e+07,0,3.78965e+07,1.2592e+07,0
2.19891e+10,0,0,6.95334e+07,0,3.78971e+07,1.25922e+07,0
2.20016e+10,0,0,6.95334e+07,0,3.78977e+07,1.25924e+07,0
2.20148e+10,0,0,6.95334e+07,0,3.97886e+07,1.31906e+07,0
2.2028e+10,0,0,6.95334e+07,0,3.97893e+07,1.31908e+07,0
2.20412e+10,0,0,6.95334e+07,0,3.97899e+07,1.3191e+07,0
2.20544e+10,0,0,6.95334e+07,0,3.97906e+07,1.31912e+07,0
2.20676e+10,0,0,6.95334e+07,0,3.97912e+07,1.31915e+07,0
2.20807e+10,0,0,6.95334e+07,0,3.99816e+07,1.30772e+07,0
2.20938e+10,0,0,6.95334e+07,0,3.99823e+07,1.30774e+07,0
2.21068e+10,0,0,6.95334e+07,0,3.9983e+07,1.30776e+07,0
2.21199e+10,0,0,6.95334e+07,0,3.99836e+07,1.30778e+07,0
2.21333e+10,0,0,6.95334e+07,0,4.0934e+07,1.33834e+07,0
2.21467e+10,0,0,6.95334e+07,0,4.09347e+07,1.33836e+07,0
2.21601e+10,0,0,6.95334e+07,0,4.09354e+07,1.33838e+07,0
2.21734e+10,0,0,6.95334e+07,0,4.09361e+07,1.33841e+07,0
2.21877e+10,0,0,6.95334e+07,0,4.39698e+07,1.42802e+07,0
2.2202e+10,0,0,6.95334e+07,0,4.39706e+07,1.42804e+07,0
2.22163e+10,0,0,6.95334e+07,0,4.39713e+07,1.42806e+07,0
2.22306e+10,0,0,6.95334e+07,0,4.3972e+07,1.42809e+07,0
2.22448e+10,0,0,6.95334e+07,0,4.39728e+07,1.42811e+07,0
2.22587e+10,0,0,6.95334e+07,0,4.23357e+07,1.38436e+07,0
2.22725e+10,0,0,6.95334e+07,0,4.23364e+07,1.38439e+07,0
2.22864e+10,0,0,6.95334e+07,0,4.23371e+07,1.38441e+07,0
2.23002e+10,0,0,6.95334e+07,0,4.23378e+07,1.38443e+07,0
2.23137e+10,0,0,6.95334e+07,0,4.09217e+07,1.34848e+07,0
2.23272e+10,0,0,6.95334e+07,0,4.09224e+07,1.3485e+07,0
2.23407e+10,0,0,6.95334e+07,0,4.09231e+07,1.34852e+07,0
2.23542e+10,0,0,6.95334e+07,0,4.09238e+07,1.34854e+07,0
2.23666e+10,0,0,6.95334e+07,0,3.74584e+07,1.24675e+07,0
2.23791e+10,0,0,6.95334e+07,0,3.7459e+07,1.24677e+07,0
2.23916e+10,0,0,6.95334e+07,0,3.74596e+07,1.24679e+07,0
2.2404e+10,0,0,6.95334e+07,0,3.74602e+07,1.24681e+07,0
2.24165e+10,0,0,6.95334e+07,0,3.74609e+07,1.24683e+07,0
2.24294e+10,0,0,6.95334e+07,0,3.86488e+07,1.28592e+07,0
2.24422e+10,0,0,6.95334e+07,0,3.86493e+07,1.28593e+07,0
2.24551e+10,0,0,6.95334e+07,0,3.86497e+07,1.28595e+07,0
2.24679e+10,0,0,6.95334e+07,0,3.86502e+07,1.28596e+07,0
2.24821e+10,0,0,6.95334e+07,0,4.27049e+07,1.4116e+07,0
2.24962e+10,0,0,6.95334e+07,0,4.27053e+07,1.41162e+07,0
2.25103e+10,0,0,6.95334e+07,0,4.27058e+07,1.41163e+07,0
2.25244e+10,0,0,6.95334e+07,0,4.27063e+07,1.41165e+07,0
2.25367e+10,0,0,6.95334e+07,0,3.70645e+07,1.23257e+07,0
2.25491e+10,0,0,6.95334e+07,0,3.7065e+07,1.23259e+07,0
2.25614e+10,0,0,6.95334e+07,0,3.70654e+07,1.2326e+07,0
2.25737e+10,0,0,6.95334e+07,0,3.70658e+07,1.23262e+07,0
2.2586e+10,0,0,6.95334e+07,0,3.70662e+07,1.23263e+07,0
2.25988e+10,0,0,6.95334e+07,0,3.84711e+07,1.27771e+07,0
2.26116e+10,0,0,6.95334e+07,0,3.84715e+07,1.27773e+07,0
2.26244e+10,0,0,6.95334e+07,0,3.8472e+07,1.27774e+07,0
2.26371e+10,0,0,6.95334e+07,0,3.84724e+07,1.27776e+07,0
2.26497e+10,0,0,6.95334e+07,0,3.79251e+07,1.26015e+07,0
2.26623e+10,0,0,6.95334e+07,0,3.79255e+07,1.26016e+07,0
2.2675e+10,0,0,6.95334e+07,0,3.7926e+07,1.26018e+07,0
2.26876e+10,0,0,6.95334e+07,0,3.79264e+07,1.26019e+07,0
2.27008e+10,0,0,6.95334e+07,0,3.98185e+07,1.32005e+07,0
2.2714e+10,0,0,6.95334e+07,0,3.98189e+07,1.32006e+07,0
2.27272e+10,0,0,6.95334e+07,0,3.98194e+07,1.32008e+07,0
2.27404e+10,0,0,6.95334e+07,0,3.98198e+07,1.32009e+07,0
2.27536e+10,0,0,6.95334e+07,0,3.98203e+07,1.32011e+07,0
2.27666e+10,0,0,6.95334e+07,0,4.00106e+07,1.30867e+07,0
2.27797e+10,0,0,6.95334e+07,0,4.0011e+07,1.30868e+07,0
2.27928e+10,0,0,6.95334e+07,0,4.00115e+07,1.3087e+07,0
2.28059e+10,0,0,6.95334e+07,0,4.00119e+07,1.30871e+07,0
2.28193e+10,0,0,6.95334e+07,0,4.09628e+07,1.33928e+07,0
2.28327e+10,0,0,6.95334e+07,0,4.09633e+07,1.3393e+07,0
2.28461e+10,0,0,6.95334e+07,0,4.09637e+07,1.33931e+07,0
2.28595e+10,0,0,6.95334e+07,0,4.09642e+07,1.33933e+07,0
2.28738e+10,0,0,6.95334e+07,0,4.39998e+07,1.42899e+07,0
2.28881e+10,0,0,6.95334e+07,0,4.40003e+07,1.42901e+07,0
2.29023e+10,0,0,6.95334e+07,0,4.40008e+07,1.42902e+07,0
2.29166e+10,0,0,6.95334e+07,0,4.40013e+07,1.42904e+07,0
2.29309e+10,0,0,6.95334e+07,0,4.40018e+07,1.42905e+07,0
2.29448e+10,0,0,6.95334e+07,0,4.23634e+07,1.38527e+07,0
2.29586e+10,0,0,6.95334e+07,0,4.23639e+07,1.38529e+07,0
2.29725e+10,0,0,6.95334e+07,0,4.23644e+07,1.3853e+07,0
2.29863e+10,0,0,6.95334e+07,0,4.23649e+07,1.38532e+07,0
2.29998e+10,0,0,6.95334e+07,0,4.09476e+07,1.34933e+07,0
2.30133e+10,0,0,6.95334e+07,0,4.09481e+07,1.34935e+07,0
2.30268e+10,0,0,6.95334e+07,0,4.09485e+07,1.34936e+07,0
2.30403e+10,0,0,6.95334e+07,0,4.0949e+07,1.34938e+07,0
2.30528e+10,0,0,6.95334e+07,0,3.74813e+07,1.24751e+07,0
2.30653e+10,0,0,6.95334e+07,0,3.74817e+07,1.24752e+07,0
2.30777e+10,0,0,6.95334e+07,0,3.74821e+07,1.24754e+07,0
2.30902e+10,0,0,6.95334e+07,0,3.74825e+07,1.24755e+07,0
2.31027e+10,0,0,6.95334e+07,0,3.7483e+07,1.24757e+07,0
2.31152e+10,0,0,6.95334e+07,0,3.7483e+07,1.24757e+07,0
2.3128e+10,0,0,6.95334e+07,0,3.86715e+07,1.28667e+07,0
2.31409e+10,0,0,6.95334e+07,0,3.86717e+07,1.28668e+07,0
2.31538e+10,0,0,6.95334e+07,0,3.86719e+07,1.28669e+07,0
2.31666e+10,0,0,6.95334e+07,0,3.86722e+07,1.2867e+07,0
2.31808e+10,0,0,6.95334e+07,0,4.27289e+07,1.4124e+07,0
2.31949e+10,0,0,6.95334e+07,0,4.27292e+07,1.4124e+07,0
2.3209e+10,0,0,6.95334e+07,0,4.27295e+07,1.41241e+07,0
2.32231e+10,0,0,6.95334e+07,0,4.27297e+07,1.41242e+07,0
2.32355e+10,0,0,6.95334e+07,0,3.70846e+07,1.23324e+07,0
2.32478e+10,0,0,6.95334e+07,0,3.70849e+07,1.23325e+07,0
2.32601e+10,0,0,6.95334e+07,0,3.70851e+07,1.23326e+07,0
2.32725e+10,0,0,6.95334e+07,0,3.70853e+07,1.23326e+07,0
2.32848e+10,0,0,6.95334e+07,0,3.70855e+07,1.23327e+07,0
2.32976e+10,0,0,6.95334e+07,0,3.8491e+07,1.27837e+07,0
2.33104e+10,0,0,6.95334e+07,0,3.84912e+07,1.27838e+07,0
2.33231e+10,0,0,6.95334e+07,0,3.84914e+07,1.27839e+07,0
2.33359e+10,0,0,6.95334e+07,0,3.84917e+07,1.2784e+07,0
2.33485e+10,0,0,6.95334e+07,0,3.79439e+07,1.26077e+07,0
2.33611e+10,0,0,6.95334e+07,0,3.79441e+07,1.26078e+07,0
2.33738e+10,0,0,6.95334e+07,0,3.79444e+07,1.26079e+07,0
2.33864e+10,0,0,6.95334e+07,0,3.79446e+07,1.2608e+07,0
2.33996e+10,0,0,6.95334e+07,0,3.98373e+07,1.32068e+07,0
2.34128e+10,0,0,6.95334e+07,0,3.98376e+07,1.32068e+07,0
2.3426e+10,0,0,6.95334e+07,0,3.98378e+07,1.32069e+07,0
2.34392e+10,0,0,6.95334e+07,0,3.98381e+07,1.3207e+07,0
2.34524e+10,0,0,6.95334e+07,0,3.98383e+07,1.32071e+07,0
2.34655e+10,0,0,6.95334e+07,0,4.00285e+07,1.30925e+07,0
2.34786e+10,0,0,6.95334e+07,0,4.00287e+07,1.30926e+07,0
2.34917e+10,0,0,6.95334e+07,0,4.0029e+07,1.30927e+07,0
2.35048e+10,0,0,6.95334e+07,0,4.00292e+07,1.30928e+07,0
2.35182e+10,0,0,6.95334e+07,0,4.09803e+07,1.33985e+07,0
2.35316e+10,0,0,6.95334e+07,0,4.09805e+07,1.33986e+07,0
2.3545e+10,0,0,6.95334e+07,0,4.09808e+07,1.33987e+07,0
2.35584e+10,0,0,6.95334e+07,0,4.0981e+07,1.33988e+07,0
2.35727e+10,0,0,6.95334e+07,0,4.40176e+07,1.42957e+07,0
2.3587e+10,0,0,6.95334e+07,0,4.40179e+07,1.42958e+07,0
2.36012e+10,0,0,6.95334e+07,0,4.40181e+07,1.42959e+07,0
2.36155e+10,0,0,6.95334e+07,0,4.40184e+07,1.4296e+07,0
2.36298e+10,0,0,6.95334e+07,0,4.40187e+07,1.4296e+07,0
2.36437e+10,0,0,6.95334e+07,0,4.23795e+07,1.3858e+07,0
2.36576e+10,0,0,6.95334e+07,0,4.23797e+07,1.3858e+07,0
2.36714e+10,0,0,6.95334e+07,0,4.238e+07,1.38581e+07,0
2.36853e+10,0,0,6.95334e+07,0,4.23802e+07,1.38582e+07,0
2.36988e+10,0,0,6.95334e+07,0,4.09623e+07,1.34981e+07,0
2.37123e+10,0,0,6.95334e+07,0,4.09625e+07,1.34982e+07,0
2.37258e+10,0,0,6.95334e+07,0,4.09628e+07,1.34983e+07,0
2.37393e+10,0,0,6.95334e+07,0,4.0963e+07,1.34984e+07,0
2.37517e+10,0,0,6.95334e+07,0,3.74939e+07,1.24793e+07,0
2.37642e+10,0,0,6.95334e+07,0,3.74941e+07,1.24794e+07,0
2.37767e+10,0,0,6.95334e+07,0,3.74943e+07,1.24794e+07,0
2.37892e+10,0,0,6.95334e+07,0,3.74946e+07,1.24795e+07,0
2.38017e+10,0,0,6.95334e+07,0,3.74948e+07,1.24796e+07,0
2.38145e+10,0,0,6.95334e+07,0,3.86835e+07,1.28707e+07,0
2.38274e+10,0,0,6.95334e+07,0,3.86835e+07,1.28707e+07,0
2.38403e+10,0,0,6.95334e+07,0,3.86835e+07,1.28707e+07,0
2.38531e+10,0,0,6.95334e+07,0,3.86835e+07,1.28707e+07,0
2.38673e+10,0,0,6.95334e+07,0,4.27413e+07,1.4128e+07,0
2.38814e+10,0,0,6.95334e+07,0,4.27413e+07,1.41281e+07,0
2.38955e+10,0,0,6.95334e+07,0,4.27414e+07,1.41281e+07,0
2.39097e+10,0,0,6.95334e+07,0,4.27414e+07,1.41281e+07,0
2.3922e+10,0,0,6.95334e+07,0,3.70946e+07,1.23357e+07,0
2.39343e+10,0,0,6.95334e+07,0,3.70946e+07,1.23357e+07,0
2.39467e+10,0,0,6.95334e+07,0,3.70947e+07,1.23357e+07,0
2.3959e+10,0,0,6.95334e+07,0,3.70947e+07,1.23358e+07,0
2.39713e+10,0,0,6.95334e+07,0,3.70947e+07,1.23358e+07,0
2.39841e+10,0,0,6.95334e+07,0,3.85003e+07,1.27868e+07,0
2.39969e+10,0,0,6.95334e+07,0,3.85003e+07,1.27868e+07,0
2.40097e+10,0,0,6.95334e+07,0,3.85003e+07,1.27869e+07,0
2.40225e+10,0,0,6.95334e+07,0,3.85004e+07,1.27869e+07,0
2.40351e+10,0,0,6.95334e+07,0,3.79523e+07,1.26105e+07,0
2.40477e+10,0,0,6.95334e+07,0,3.79523e+07,1.26105e+07,0
2.40603e+10,0,0,6.95334e+07,0,3.79523e+07,1.26105e+07,0
2.40729e+10,0,0,6.95334e+07,0,3.79524e+07,1.26106e+07,0
2.40861e+10,0,0,6.95334e+07,0,3.98453e+07,1.32094e+07,0
2.40993e+10,0,0,6.95334e+07,0,3.98453e+07,1.32094e+07,0
2.41126e+10,0,0,6.95334e+07,0,3.98454e+07,1.32094e+07,0
2.41258e+10,0,0,6.95334e+07,0,3.98454e+07,1.32094e+07,0
2.4139e+10,0,0,6.95334e+07,0,3.98454e+07,1.32094e+07,0
2.41521e+10,0,0,6.95334e+07,0,4.00354e+07,1.30948e+07,0
2.41652e+10,0,0,6.95334e+07,0,4.00355e+07,1.30948e+07,0
2.41783e+10,0,0,6.95334e+07,0,4.00355e+07,1.30948e+07,0
2.41914e+10,0,0,6.95334e+07,0,4.00355e+07,1.30948e+07,0
2.42048e+10,0,0,6.95334e+07,0,4.09865e+07,1.34006e+07,0
2.42182e+10,0,0,6.95334e+07,0,4.09866e+07,1.34006e+07,0
2.42316e+10,0,0,6.95334e+07,0,4.09866e+07,1.34006e+07,0
2.4245e+10,0,0,6.95334e+07,0,4.09866e+07,1.34006e+07,0
2.42593e+10,0,0,6.95334e+07,0,4.40234e+07,1.42976e+07,0
2.42735e+10,0,0,6.95334e+07,0,4.40234e+07,1.42976e+07,0
2.42878e+10,0,0,6.95334e+07,0,4.40235e+07,1.42976e+07,0
2.43021e+10,0,0,6.95334e+07,0,4.40235e+07,1.42976e+07,0
2.43164e+10,0,0,6.95334e+07,0,4.40236e+07,1.42976e+07,0
2.43303e+10,0,0,6.95334e+07,0,4.23839e+07,1.38594e+07,0
2.43442e+10,0,0,6.95334e+07,0,4.2384e+07,1.38594e+07,0
2.4358e+10,0,0,6.95334e+07,0,4.2384e+07,1.38594e+07,0
2.43719e+10,0,0,6.95334e+07,0,4.2384e+07,1.38594e+07,0
2.43854e+10,0,0,6.95334e+07,0,4.09657e+07,1.34993e+07,0
2.43989e+10,0,0,6.95334e+07,0,4.09658e+07,1.34993e+07,0
2.44124e+10,0,0,6.95334e+07,0,4.09658e+07,1.34993e+07,0
2.44259e+10,0,0,6.95334e+07,0,4.09658e+07,1.34993e+07,0
2.44384e+10,0,0,6.95334e+07,0,3.74963e+07,1.24801e+07,0
2.44508e+10,0,0,6.95334e+07,0,3.74963e+07,1.24801e+07,0
2.44633e+10,0,0,6.95334e+07,0,3.74963e+07,1.24801e+07,0
2.44758e+10,0,0,6.95334e+07,0,3.74964e+07,1.24801e+07,0
2.44883e+10,0,0,6.95334e+07,0,3.74964e+07,1.24801e+07,0
2.45011e+10,0,0,6.95334e+07,0,3.86849e+07,1.28712e+07,0
2.4514e+10,0,0,6.95334e+07,0,3.86847e+07,1.28711e+07,0
2.45269e+10,0,0,6.95334e+07,0,3.86845e+07,1.28711e+07,0
2.45398e+10,0,0,6.95334e+07,0,3.86844e+07,1.2871e+07,0
2.45539e+10,0,0,6.95334e+07,0,4.2742e+07,1.41283e+07,0
2.4568e+10,0,0,6.95334e+07,0,4.27418e+07,1.41282e+07,0
2.45821e+10,0,0,6.95334e+07,0,4.27416e+07,1.41281e+07,0
2.45963e+10,0,0,6.95334e+07,0,4.27414e+07,1.41281e+07,0
2.46086e+10,0,0,6.95334e+07,0,3.70944e+07,1.23357e+07,0
2.46209e+10,0,0,6.95334e+07,0,3.70943e+07,1.23356e+07,0
2.46333e+10,0,0,6.95334e+07,0,3.70941e+07,1.23356e+07,0
2.46456e+10,0,0,6.95334e+07,0,3.70939e+07,1.23355e+07,0
2.4658e+10,0,0,6.95334e+07,0,3.70938e+07,1.23355e+07,0
2.46707e+10,0,0,6.95334e+07,0,3.84991e+07,1.27864e+07,0
2.46835e+10,0,0,6.95334e+07,0,3.84989e+07,1.27864e+07,0
2.46963e+10,0,0,6.95334e+07,0,3.84987e+07,1.27863e+07,0
2.47091e+10,0,0,6.95334e+07,0,3.84986e+07,1.27863e+07,0
2.47217e+10,0,0,6.95334e+07,0,3.79503e+07,1.26099e+07,0
2.47343e+10,0,0,6.95334e+07,0,3.79501e+07,1.26098e+07,0
2.47469e+10,0,0,6.95334e+07,0,3.795e+07,1.26098e+07,0
2.47595e+10,0,0,6.95334e+07,0,3.79498e+07,1.26097e+07,0
2.47727e+10,0,0,6.95334e+07,0,3.98424e+07,1.32084e+07,0
2.4786e+10,0,0,6.95334e+07,0,3.98422e+07,1.32084e+07,0
2.47992e+10,0,0,6.95334e+07,0,3.98421e+07,1.32083e+07,0
2.48124e+10,0,0,6.95334e+07,0,3.98419e+07,1.32083e+07,0
2.48256e+10,0,0,6.95334e+07,0,3.98417e+07,1.32082e+07,0
2.48387e+10,0,0,6.95334e+07,0,4.00315e+07,1.30935e+07,0
2.48518e+10,0,0,6.95334e+07,0,4.00313e+07,1.30934e+07,0
2.48649e+10,0,0,6.95334e+07,0,4.00311e+07,1.30934e+07,0
2.4878e+10,0,0,6.95334e+07,0,4.00309e+07,1.30933e+07,0
2.48914e+10,0,0,6.95334e+07,0,4.09816e+07,1.33989e+07,0
2.49047e+10,0,0,6.95334e+07,0,4.09814e+07,1.33989e+07,0
2.49181e+10,0,0,6.95334e+07,0,4.09813e+07,1.33988e+07,0
2.49315e+10,0,0,6.95334e+07,0,4.09811e+07,1.33988e+07,0
2.49458e+10,0,0,6.95334e+07,0,4.40172e+07,1.42956e+07,0
2.49601e+10,0,0,6.95334e+07,0,4.4017e+07,1.42955e+07,0
2.49744e+10,0,0,6.95334e+07,0,4.40168e+07,1.42954e+07,0
2.49887e+10,0,0,6.95334e+07,0,4.40166e+07,1.42954e+07,0
2.5003e+10,0,0,6.95334e+07,0,4.40164e+07,1.42953e+07,0
2.50169e+10,0,0,6.95334e+07,0,4.23768e+07,1.38571e+07,0
2.50307e+10,0,0,6.95334e+07,0,4.23766e+07,1.3857e+07,0
2.50446e+10,0,0,6.95334e+07,0,4.23765e+07,1.3857e+07,0
2.50585e+10,0,0,6.95334e+07,0,4.23763e+07,1.38569e+07,0
2.50719e+10,0,0,6.95334e+07,0,4.0958e+07,1.34967e+07,0
2.50854e+10,0,0,6.95334e+07,0,4.09578e+07,1.34967e+07,0
2.50989e+10,0,0,6.95334e+07,0,4.09577e+07,1.34966e+07,0
2.51124e+10,0,0,6.95334e+07,0,4.09575e+07,1.34965e+07,0
2.51249e+10,0,0,6.95334e+07,0,3.74884e+07,1.24775e+07,0
2.51374e+10,0,0,6.95334e+07,0,3.74883e+07,1.24774e+07,0
2.51499e+10,0,0,6.95334e+07,0,3.74881e+07,1.24774e+07,0
2.51623e+10,0,0,6.95334e+07,0,3.74879e+07,1.24773e+07,0
2.51748e+10,0,0,6.95334e+07,0,3.74878e+07,1.24773e+07,0
2.51877e+10,0,0,6.95334e+07,0,3.86758e+07,1.28682e+07,0
2.52006e+10,0,0,6.95334e+07,0,3.86754e+07,1.2868e+07,0
2.52134e+10,0,0,6.95334e+07,0,3.8675e+07,1.28679e+07,0
2.52263e+10,0,0,6.95334e+07,0,3.86747e+07,1.28678e+07,0
2.52404e+10,0,0,6.95334e+07,0,4.2731e+07,1.41246e+07,0
2.52545e+10,0,0,6.95334e+07,0,4.27306e+07,1.41245e+07,0
2.52687e+10,0,0,6.95334e+07,0,4.27302e+07,1.41244e+07,0
2.52828e+10,0,0,6.95334e+07,0,4.27298e+07,1.41242e+07,0
2.52951e+10,0,0,6.95334e+07,0,3.70841e+07,1.23323e+07,0
2.53075e+10,0,0,6.95334e+07,0,3.70838e+07,1.23321e+07,0
2.53198e+10,0,0,6.95334e+07,0,3.70834e+07,1.2332e+07,0
2.53321e+10,0,0,6.95334e+07,0,3.70831e+07,1.23319e+07,0
2.53445e+10,0,0,6.95334e+07,0,3.70827e+07,1.23318e+07,0
2.53572e+10,0,0,6.95334e+07,0,3.84874e+07,1.27826e+07,0
2.537e+10,0,0,6.95334e+07,0,3.8487e+07,1.27824e+07,0
2.53828e+10,0,0,6.95334e+07,0,3.84867e+07,1.27823e+07,0
2.53956e+10,0,0,6.95334e+07,0,3.84863e+07,1.27822e+07,0
2.54082e+10,0,0,6.95334e+07,0,3.7938e+07,1.26058e+07,0
2.54208e+10,0,0,6.95334e+07,0,3.79376e+07,1.26057e+07,0
2.54334e+10,0,0,6.95334e+07,0,3.79373e+07,1.26055e+07,0
2.5446e+10,0,0,6.95334e+07,0,3.79369e+07,1.26054e+07,0
2.54592e+10,0,0,6.95334e+07,0,3.98287e+07,1.32039e+07,0
2.54724e+10,0,0,6.95334e+07,0,3.98283e+07,1.32037e+07,0
2.54856e+10,0,0,6.95334e+07,0,3.98279e+07,1.32036e+07,0
2.54988e+10,0,0,6.95334e+07,0,3.98275e+07,1.32035e+07,0
2.5512e+10,0,0,6.95334e+07,0,3.98271e+07,1.32034e+07,0
2.55251e+10,0,0,6.95334e+07,0,4.00166e+07,1.30886e+07,0
2.55382e+10,0,0,6.95334e+07,0,4.00162e+07,1.30885e+07,0
2.55513e+10,0,0,6.95334e+07,0,4.00159e+07,1.30884e+07,0
2.55644e+10,0,0,6.95334e+07,0,4.00155e+07,1.30883e+07,0
2.55778e+10,0,0,6.95334e+07,0,4.09656e+07,1.33937e+07,0
2.55912e+10,0,0,6.95334e+07,0,4.09652e+07,1.33936e+07,0
2.56046e+10,0,0,6.95334e+07,0,4.09648e+07,1.33934e+07,0
2.5618e+10,0,0,6.95334e+07,0,4.09644e+07,1.33933e+07,0
2.56322e+10,0,0,6.95334e+07,0,4.3999e+07,1.42897e+07,0
2.56465e+10,0,0,6.95334e+07,0,4.39986e+07,1.42895e+07,0
2.56608e+10,0,0,6.95334e+07,0,4.39982e+07,1.42894e+07,0
2.56751e+10,0,0,6.95334e+07,0,4.39978e+07,1.42892e+07,0
2.56894e+10,0,0,6.95334e+07,0,4.39973e+07,1.42891e+07,0
2.57033e+10,0,0,6.95334e+07,0,4.23583e+07,1.3851e+07,0
2.57171e+10,0,0,6.95334e+07,0,4.23578e+07,1.38509e+07,0
2.5731e+10,0,0,6.95334e+07,0,4.23574e+07,1.38507e+07,0
2.57448e+10,0,0,6.95334e+07,0,4.2357e+07,1.38506e+07,0
2.57583e+10,0,0,6.95334e+07,0,4.09392e+07,1.34905e+07,0
2.57718e+10,0,0,6.95334e+07,0,4.09388e+07,1.34904e+07,0
2.57853e+10,0,0,6.95334e+07,0,4.09384e+07,1.34903e+07,0
