0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97044,0,0,4.36884,0.32557,2.07283,3.6288,61.308,0.284897,0,0,2.43591,0.173975,1.97704,0.66528,12.849,1,0.350231,2.07283,0,78.9083,3.41253,77.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.17178,4.28337,1.82495,12.3786,0.847841,17.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31153,4.28337,1.028160,1,0,96.6627,0,0,0,96.6627,0
72.29,1.7877,0,0,3.93722,0.338455,1.81107,3.6288,61.308,0.419808,0,0,2.17549,0.195552,1.56013,0.66528,12.849,1,0.317751,1.81107,0,71.1055,2.99565,69.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.253126,2.50817,1.58208,8.4545,0.801248,11.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53633,2.50817,1.028160,1,0,82.6536,0,0,0,82.6536,0
72.29,1.78826,0,0,7.09896,0.338455,4.97225,3.6288,61.308,0.420046,0,0,3.64036,0.195552,3.02476,0.66528,12.849,1,0.31785,4.97225,0,134.552,2.99565,136.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.253269,5.1082,1.70883,16.7867,0.801248,22.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13636,5.1082,1.028160,1,0,161.785,0,0,0,161.785,0
72.29,1.78882,0,0,6.73256,0.318214,4.62553,3.6288,61.308,0.420284,0,0,4.19881,0.203446,3.57508,0.66528,12.849,1,0.317949,4.62553,0,144.458,3.51933,145.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.253413,6.42246,1.70924,26.4747,0.889078,33.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45062,6.42246,1.028160,1,0,182.285,0,0,0,182.285,0
72.29,1.78937,0,0,5.64105,0.302301,3.54937,3.6288,61.308,0.420522,0,0,3.63063,0.209708,3.0004,0.66528,12.849,1,0.318048,3.54937,0,160.868,4.08896,160.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.253556,4.22312,1.70966,15.3385,0.987981,20.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25128,4.22312,1.028160,1,0,183.041,0,0,0,183.041,0
72.29,1.86471,0,0,4.9479,0.299676,2.78351,3.6288,61.308,0.455892,0,0,2.35437,0.156963,1.74152,0.66528,12.849,1,0.331439,2.78351,0,93.299,3.06106,92.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.274883,4.07102,1.71008,11.4015,0.673548,16.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09918,4.07102,1.028160,1,0,110.666,0,0,0,110.666,0
72.29,1.90321,0,0,5.26315,0.299676,3.06027,3.6288,61.308,0.428282,0,0,3.6874,0.156963,3.10215,0.66528,12.849,1,0.338281,3.06027,0,108.753,3.06106,108.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.77213,1.77051,11.7621,0.673548,17.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80029,4.77213,1.028160,1,0,128.889,0,0,0,128.889,0
72.29,1.90412,0,0,3.79239,0.299676,1.58859,3.6288,61.308,0.428282,0,0,1.95617,0.156963,1.37092,0.66528,12.849,1,0.338443,1.58859,0,69.5598,3.06106,67.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.8262,1.74481,9.21905,0.673548,12.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85436,2.8262,1.028160,1,0,81.9781,0,0,0,81.9781,0
72.29,1.90504,0,0,3.50776,0.299676,1.30305,3.6288,61.308,0.428282,0,0,2.2115,0.156963,1.62626,0.66528,12.849,1,0.338606,1.30305,0,79.8371,3.06106,77.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.94741,1.74502,9.55523,0.673548,13.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97557,2.94741,1.028160,1,0,92.6826,0,0,0,92.6826,0
72.29,1.87668,0,0,2.92744,0.250424,0.800332,3.6288,61.308,0.414622,0,0,1.26369,0.191578,0.657486,0.66528,12.849,1,0.333566,0.800332,0,65.5522,3.72993,62.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.27015,1.74522,8.7063,0.883244,11.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29831,2.27015,1.028160,1,0,74.535,0,0,0,74.535,0
72.29,1.859,0,0,2.82738,0.255722,0.712658,3.6288,61.308,0.428278,0,0,1.03111,0.192103,0.410725,0.66528,12.849,1,0.330423,0.712658,0,55.9594,3.8346,52.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.0274,1.72204,6.53794,0.935061,9.09409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05556,2.0274,1.028160,1,0,62.0118,0,0,0,62.0118,0
72.29,1.8599,0,0,3.88529,0.240499,1.78488,3.6288,61.308,0.428279,0,0,1.13394,0.195673,0.509988,0.66528,12.849,1,0.330584,1.78488,0,72.9606,3.94296,70.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.3991,1.73505,6.53049,0.915002,9.49141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42726,2.3991,1.028160,1,0,80.4733,0,0,0,80.4733,0
72.29,1.86081,0,0,2.47527,0.202444,0.412024,3.6288,61.308,0.428279,0,0,0.956742,0.204599,0.323864,0.66528,12.849,1,0.330744,0.412024,0,53.4045,4.21386,49.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.80603,1.73525,5.79314,0.864854,8.21133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83419,1.80603,1.028160,1,0,57.8071,0,0,0,57.8071,0
72.1021,1.96118,0,0,2.33632,0.200126,0.36288,3.6288,61.308,0.476773,0,0,0.839506,0.204227,0.158505,0.66528,12.849,1,0.348584,0.36288,0,48.5116,4.06533,44.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.287473,1.57749,1.73545,5.3304,0.922563,7.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60565,1.57749,1.028160,1,0,52.0524,0,0,0,52.0524,0
72.0316,2.02731,0,0,2.46811,0.148454,0.36288,3.6288,61.308,0.428292,0,0,0.762981,0.214008,0.120682,0.66528,12.849,1,0.361278,0.36288,0,46.1496,4.01909,42.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.48283,1.81766,5.23855,1.00666,7.27415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51099,1.48283,1.028160,1,0,49.527,0,0,0,49.527,0
71.8619,2.02796,0,0,2.36193,0.140778,0.36288,3.6288,61.308,0.428292,0,0,0.802224,0.215793,0.158139,0.66528,12.849,1,0.361748,0.36288,0,43.3606,4.07326,39.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.46877,1.77239,5.45753,0.996629,7.44381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49693,1.46877,1.028160,1,0,46.8904,0,0,0,46.8904,0
71.5866,2.02819,0,0,2.2564,0.140597,0.36288,3.6288,61.308,0.428292,0,0,0.805611,0.215793,0.161526,0.66528,12.849,1,0.362642,0.36288,0,40.7398,4.07326,36.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.35879,1.7726,5.24778,0.996629,7.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,43.9526,0,0,0,43.9526,0
71.165,2.02795,0,0,2.1095,0.140302,0.36288,3.6288,61.308,0.428292,0,0,0.749961,0.215793,0.105876,0.66528,12.849,1,0.363995,0.36288,0,38.0223,4.07326,33.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.23098,1.77281,4.97096,0.996629,6.71988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,40.7737,0,0,0,40.7737,0
70.5969,2.00742,0,0,1.92093,0.118753,0.36288,3.6288,61.308,0.454982,0,0,0.831583,0.275927,0.100673,0.66528,12.849,1,0.362444,0.36288,0,36.4779,4.89933,31.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.274334,0.742703,1.77302,2.75192,1.16709,3.82622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77086,0.742703,1.028160,1,0,35.5059,0,0,0,35.5059,0
69.9136,2.04209,0,0,1.81488,0.0931727,0.36288,3.6288,61.308,0.4283,0,0,0.782879,0.311295,0.0432842,0.66528,12.849,1,0.371671,0.36288,0,34.695,4.93731,29.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.683519,1.80194,2.81719,1.28425,3.76015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,33.5524,0,0,0,33.5524,0
69.145,2.03997,0,0,1.72692,0.0926834,0.36288,3.6288,61.2967,0.4283,0,0,0.728274,0.311295,0,0.66528,12.849,1,0.374914,0.36288,0,31.4509,4.93731,26.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.621501,1.77712,2.68246,1.28425,3.53858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64966,0.621501,1.028160,1,0,30.0401,0,0,0,30.0401,0
68.2466,2.03741,0,0,1.59398,0.0921329,0.36288,3.6288,61.2084,0.42827,0,0,0.651275,0.311273,0,0.66528,12.849,1,0.378605,0.36288,0,29.7617,4.93731,24.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.539378,1.77733,2.50911,1.28425,3.28329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56754,0.539378,1.028160,1,0,28.0919,0,0,0,28.0919,0
67.1505,2.08463,0,0,1.43157,0.0801063,0.36288,3.6288,61.0339,0.451836,0,0,0.600219,0.32293,0,0.66528,12.849,1,0.39248,0.36288,0,27.2883,5.60091,21.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.27288,0.303739,1.77754,2.37081,1.39545,2.78376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3319,0.303739,1.028160,1,0,24.4416,0,0,0,24.4416,0
65.8759,2.11225,0,0,1.2715,0.0709549,0.36288,3.6288,60.7011,0.552858,0,0,0.551496,0.331437,0,0.66528,12.849,1,0.404171,0.36288,0,25.6001,6.09861,19.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.334846,0.261274,1.81848,2.08015,1.47884,2.34621,0.42336,36.966,0.42336,423.524,0,0.827012,0,0,1.08829,0.261274,1.028160,1,0,21.8064,0,0,0,21.8064,0
64.5034,2.10667,0,0,1.1673,0.0702409,0.36288,3.6288,60.3295,0.586218,0,0,0.54544,0.330738,0,0.66528,12.849,1,0.410903,0.36288,0,23.4015,6.09861,17.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.356998,0.227405,1.79637,2.03446,1.47884,2.22239,0.42336,36.966,0.42336,423.524,0,0.7715,0,0,0.998905,0.227405,1.028160,1,0,19.4773,0,0,0,19.4773,0
63.3874,2.10034,0,0,1.40239,0.0552034,0.36288,3.6288,60.253,0.425709,0,0,0.664191,0.31508,0,0.66528,12.849,1,0.418385,0.36288,0,24.5067,6.30683,18.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.260847,0.325521,1.79658,3.03778,1.53766,3.36138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35368,0.325521,1.028160,1,0,21.5057,0,0,0,21.5057,0
62.1251,2.24136,0,0,1.39279,0.050868,0.36288,3.6288,60.0802,0.510985,0,0,0.646214,0.307966,0,0.66528,12.849,1,0.454337,0.36288,0,24.829,6.38398,18.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.313496,0.328527,1.7968,2.45248,1.55743,2.70688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35669,0.328527,1.028160,1,0,21.0605,0,0,0,21.0605,0
60.5594,2.32775,0,0,1.18543,0.060485,0.36288,3.6288,59.6635,0.590993,0,0,0.48993,0.315616,0,0.66528,12.849,1,0.481437,0.36288,0,19.8066,6.37185,13.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.363624,0.227405,1.93652,1.70165,1.5295,1.97245,0.42336,36.966,0.42336,423.524,0,0.785773,0,0,1.01318,0.227405,1.028160,1,0,15.2886,0,0,0,15.2886,0
59.1355,2.31811,0,0,1.31451,0.0573695,0.36288,3.6288,59.4981,0.440057,0,0,0.585034,0.310434,0,0.66528,12.849,1,0.491839,0.36288,0,23.7461,6.40521,17.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.272648,0.221987,1.87107,1.70228,1.54047,1.98222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25015,0.221987,1.028160,1,0,19.1941,0,0,0,19.1941,0
57.4493,2.30902,0,0,1.04227,0.0566093,0.36288,3.6288,59.0061,0.621011,0,0,0.43911,0.310106,0,0.66528,12.849,1,0.501704,0.36288,0,26.0742,6.40521,19.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.385832,0.204422,1.87158,1.3668,1.54047,1.5165,0.42336,36.966,0.42336,423.524,0,0.734495,0,0,0.938917,0.204422,1.028160,1,0,21.0467,0,0,0,21.0467,0
56,2.29761,0,0,1.26682,0.0556888,0.36288,3.6288,58.9641,0.438772,0,0,0.705965,0.30913,0,0.66528,12.849,1,0.513878,0.36288,0,22.7289,6.40521,16.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.274881,0.528509,1.87209,1.9694,1.54047,2.55465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,18.7273,0,0,0,18.7273,0
54.8093,2.21762,0,0,1.44984,0.0599501,0.36288,3.6288,59.032,0.387417,0,0,0.743443,0.288115,0,0.66528,12.849,1,0.508825,0.36288,0,34.7033,5.89266,28.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.242881,0.247925,1.8726,2.3787,1.43513,2.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27608,0.247925,1.028160,1,0,31.4859,0,0,0,31.4859,0
55.0659,2.16405,0,0,2.84354,0.0600725,0.36288,3.6288,59.591,0.422193,0,0,1.26593,0.284751,0,0.66528,12.849,1,0.507319,0.36288,0,34.8112,5.80723,28.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.264378,1.40591,1.79226,3.8806,1.41758,5.39682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43407,1.40591,1.028160,1,0,34.2563,0,0,0,34.2563,0
53.8718,2.16693,0,0,1.39591,0.0602275,0.36288,3.6288,59.6577,0.423724,0,0,0.776148,0.285771,0,0.66528,12.849,1,0.505629,0.36288,0,35.0728,5.80723,29.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.262848,0.441755,1.82542,2.22513,1.41758,2.81187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46991,0.441755,1.028160,1,0,31.9347,0,0,0,31.9347,0
52.7262,2.15885,0,0,1.43568,0.0595057,0.36288,3.6288,59.791,0.423905,0,0,0.843152,0.285893,0,0.66528,12.849,1,0.514908,0.36288,0,22.8727,5.80723,16.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.262667,0.224415,1.82564,1.80486,1.41758,2.17467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25258,0.224415,1.028160,1,0,19.0881,0,0,0,19.0881,0
52.4445,2.09412,0,0,2.33712,0.161862,0.36288,3.6288,60.2009,0.377063,0,0,1.0481,0.261203,0,0.66528,12.849,1,0.510322,0.36288,0,44.9337,5.16599,39.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.23312,1.02511,1.82586,3.24487,1.28667,4.57605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05327,1.02511,1.028160,1,0,44.1963,0,0,0,44.1963,0
51.454,2.03151,0,0,1.58411,0.180163,0.36288,3.6288,60.7315,0.425361,0,0,1.17742,0.22142,0,0.66528,12.849,1,0.497723,0.36288,0,34.0785,5.17188,28.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.26119,1.03478,1.75386,2.70793,1.28814,3.94724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06294,1.03478,1.028160,1,0,32.719,0,0,0,32.719,0
54.0021,2.02476,0,0,5.09206,0.156319,0.36288,3.6288,61.308,0.42678,0,0,1.72327,0.212276,0.507731,0.66528,12.849,1,0.50562,0.36288,0,63.9575,4.93188,58.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.259772,1.83622,1.79876,5.77085,1.3418,7.80426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86438,1.83622,1.028160,1,0,67.1949,0,0,0,67.1949,0
58.1436,2.04497,0,0,6.73843,0.189122,0.36288,3.6288,61.308,0.428304,0,0,2.46319,0.16249,1.8724,0.66528,12.849,1,0.48657,0.36288,0,100.395,3.85423,96.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.85462,1.79898,10.1267,1.11202,13.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88278,2.85462,1.028160,1,0,111.7,0,0,0,111.7,0
59.6882,1.91012,0,0,4.01875,0.201169,0.36288,3.6288,61.308,0.328944,0,0,1.66397,0.17002,1.165,0.66528,12.849,1,0.422112,0.36288,0,68.6448,3.97584,64.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.198339,1.82086,1.7992,5.09027,1.11321,7.39878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84902,1.82086,1.028160,1,0,73.1735,0,0,0,73.1735,0
62.5465,1.78896,0,0,5.23939,0.229168,0.36288,3.6288,61.308,0.428277,0,0,1.38157,0.215198,0.738096,0.66528,12.849,1,0.385107,0.36288,0,62.8544,4.70547,58.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.14964,1.6388,6.34936,1.12036,8.75921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1778,2.14964,1.028160,1,0,67.624,0,0,0,67.624,0
64.5917,1.80444,0,0,4.44728,0.234839,0.36288,3.6288,61.308,0.428277,0,0,2.01289,0.215198,1.36941,0.66528,12.849,1,0.370687,0.36288,0,50.167,4.70547,45.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.68417,1.73217,6.62921,1.12036,8.66696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71233,1.68417,1.028160,1,0,55.4901,0,0,0,55.4901,0
70.5642,1.81511,0,0,8.3893,0.238774,0.36288,3.6288,61.308,0.428277,0,0,3.46333,0.215198,2.81985,0.66528,12.849,1,0.361074,0.36288,0,134.396,4.70547,129.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.92847,1.73237,8.23789,1.12036,11.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95663,2.92847,1.028160,1,0,144.032,0,0,0,144.032,0
72.29,1.84186,0,0,7.72165,0.235488,3.91852,3.6288,61.308,0.428277,0,0,2.7961,0.220345,2.14748,0.66528,12.849,1,0.335383,3.91852,0,116.949,3.96165,116.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.30391,1.73257,7.98129,1.02845,12.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33207,4.30391,1.028160,1,0,131.449,0,0,0,131.449,0
72.29,1.91511,0,0,4.14675,0.291851,1.93979,3.6288,61.308,0.457083,0,0,1.65216,0.243915,0.95116,0.66528,12.849,1,0.340396,1.93979,0,63.0753,4.31633,60.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.275601,1.62433,1.73277,6.34728,1.17254,8.25623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65249,1.62433,1.028160,1,0,69.5657,0,0,0,69.5657,0
72.0202,1.95521,0,0,2.36143,0.313147,0.36288,3.6288,61.308,0.428276,0,0,1.08266,0.253344,0.401041,0.66528,12.849,1,0.347524,0.36288,0,43.6811,4.4582,39.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.920843,1.78311,4.65026,1.23018,5.86579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,45.5051,0,0,0,45.5051,0
71.3493,1.955,0,0,1.95951,0.312506,0.36288,3.6288,61.308,0.428277,0,0,0.895242,0.253344,0.213622,0.66528,12.849,1,0.348789,0.36288,0,39.3297,4.4582,34.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.645365,1.75629,4.0582,1.23018,4.97143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67352,0.645365,1.028160,1,0,40.0707,0,0,0,40.0707,0
71.1093,1.95312,0,0,2.35768,0.281659,0.36288,3.6288,61.308,0.428277,0,0,1.44578,0.241182,0.776325,0.66528,12.849,1,0.351729,0.36288,0,42.582,4.37869,38.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.04058,1.75648,5.23225,1.09309,6.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06874,1.04058,1.028160,1,0,45.6688,0,0,0,45.6688,0
70.3553,2.16322,0,0,2.06027,0.288192,0.36288,3.6288,61.308,0.536543,0,0,1.45015,0.234802,0.67881,0.66528,12.849,1,0.39088,0.36288,0,41.8327,4.30346,37.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.323512,0.965088,1.75668,4.99795,1.07834,6.31787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99325,0.965088,1.028160,1,0,44.4979,0,0,0,44.4979,0
69.4312,2.30737,0,0,2.07926,0.333079,0.36288,3.6288,61.308,0.428305,0,0,0.819495,0.231014,0.160176,0.66528,12.849,1,0.421396,0.36288,0,34.7664,4.19485,30.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.650056,1.93747,4.20883,1.17856,5.35955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67822,0.650056,1.028160,1,0,36.0328,0,0,0,36.0328,0
69.1875,2.30363,0,0,2.7535,0.330709,0.36288,3.6288,61.308,0.428305,0,0,0.962816,0.231014,0.303496,0.66528,12.849,1,0.426311,0.36288,0,48.3491,4.19485,44.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.978333,1.83616,5.51677,1.17856,6.89445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00649,0.978333,1.028160,1,0,51.2888,0,0,0,51.2888,0
69.1805,2.30335,0,0,2.9893,0.330084,0.36288,3.6288,61.308,0.428305,0,0,1.02553,0.231014,0.366214,0.66528,12.849,1,0.427761,0.36288,0,52.8339,4.19485,48.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.818934,1.83638,5.07813,1.17856,6.29663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84709,0.818934,1.028160,1,0,55.237,0,0,0,55.237,0
69.5072,2.00543,0,0,2.99518,0.300194,0.36288,3.6288,61.308,0.282857,0,0,1.37446,0.220318,0.871285,0.66528,12.849,1,0.372472,0.36288,0,50.6511,3.86925,46.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.17055,0.946771,1.8366,5.86867,1.04016,7.44133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97493,0.946771,1.028160,1,0,55.0848,0,0,0,55.0848,0
71.7469,1.81105,0,0,4.74299,0.329373,0.36288,3.6288,61.308,0.428267,0,0,2.88926,0.15753,2.30346,0.66528,12.849,1,0.334788,0.36288,0,81.4821,3.2739,78.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.42065,1.59028,11.0183,0.840591,14.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44881,3.42065,1.028160,1,0,95.4702,0,0,0,95.4702,0
72.29,1.82077,0,0,5.56709,0.335091,2.86809,3.6288,61.308,0.428267,0,0,2.72944,0.15753,2.14364,0.66528,12.849,1,0.326079,2.86809,0,70.6242,3.2739,69.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.21464,1.72687,10.087,0.840591,13.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2428,3.21464,1.028160,1,0,85.9657,0,0,0,85.9657,0
72.29,1.82372,0,0,4.49422,0.336478,2.33402,3.6288,61.308,0.428267,0,0,1.92738,0.15753,1.34158,0.66528,12.849,1,0.324152,2.33402,0,76.3335,3.2739,75.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.76743,1.72706,6.99684,0.840591,9.39252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79559,1.76743,1.028160,1,0,85.8036,0,0,0,85.8036,0
72.29,1.82458,0,0,3.16378,0.336478,1.00272,3.6288,61.308,0.428267,0,0,1.36718,0.15753,0.781387,0.66528,12.849,1,0.324305,1.00272,0,67.86,3.2739,65.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.38559,1.72725,6.72439,0.840591,8.73841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41375,1.38559,1.028160,1,0,74.7843,0,0,0,74.7843,0
72.29,1.90128,0,0,4.69263,0.27476,2.51658,3.6288,61.308,0.463896,0,0,1.51606,0.153685,0.898479,0.66528,12.849,1,0.337938,2.51658,0,73.3982,3.7546,71.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.279709,1.5173,1.72744,7.03147,0.922152,9.07436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54546,1.5173,1.028160,1,0,81.7951,0,0,0,81.7951,0
72.29,1.95066,0,0,4.8254,0.27769,2.59705,3.6288,61.308,0.428277,0,0,1.39002,0.160064,0.80168,0.66528,12.849,1,0.346715,2.59705,0,87.842,3.93645,86.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.48685,1.7885,6.53446,0.950358,8.60121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51501,1.48685,1.028160,1,0,95.5588,0,0,0,95.5588,0
72.29,1.95155,0,0,4.8721,0.27769,2.64285,3.6288,61.308,0.428277,0,0,1.9878,0.160064,1.39946,0.66528,12.849,1,0.346874,2.64285,0,101.804,3.93645,100.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.20393,1.75528,7.76667,0.950358,10.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23209,2.20393,1.028160,1,0,112.081,0,0,0,112.081,0
72.29,1.95245,0,0,4.23385,0.27769,2.00371,3.6288,61.308,0.428277,0,0,1.61576,0.160064,1.02742,0.66528,12.849,1,0.347033,2.00371,0,84.2547,3.93645,81.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.51383,1.75548,6.1316,0.950358,8.19232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54199,1.51383,1.028160,1,0,91.1946,0,0,0,91.1946,0
72.29,1.92366,0,0,3.40095,0.23854,1.23874,3.6288,61.308,0.414425,0,0,1.05011,0.191127,0.444563,0.66528,12.849,1,0.341917,1.23874,0,60.8604,4.54113,57.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.24988,0.978877,1.75568,4.73848,1.04794,6.17521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00704,0.978877,1.028160,1,0,63.8359,0,0,0,63.8359,0
