0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0027,2.98473,0,0,1.72075,0.0937334,0.36288,3.6288,59.3864,0.66528,0,0,0.79698,0.297103,0,0.66528,12.849,1,0.688236,0.36288,0,35.6237,5.79621,29.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.541632,0.321857,2.41495,2.89393,1.45735,3.63176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35002,0.321857,1.028160,1,0,33.1339,0,0,0,33.1339,0
52.1468,2.96724,0,0,1.56626,0.0921253,0.36288,3.6288,59.0817,0.66528,0,0,0.657348,0.296789,0,0.66528,12.849,1,0.706002,0.36288,0,28.6932,5.79621,22.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.541798,0.351026,2.41513,2.68911,1.45735,3.45611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37919,0.351026,1.028160,1,0,26.01,0,0,0,26.01,0
50.1707,2.94729,0,0,1.42451,0.0903906,0.36288,3.6288,58.641,0.756639,0,0,0.612188,0.29621,0,0.66528,12.849,1,0.726216,0.36288,0,26.7484,5.79621,20.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.541965,0.227405,2.41531,2.39654,1.45735,3.03993,0.42336,36.966,0.42336,423.524,0,0.936801,0,0,1.16421,0.227405,1.028160,1,0,23.6288,0,0,0,23.6288,0
48.1696,3.12007,0,0,1.5633,0.0814409,0.36288,3.6288,58.4005,0.66528,0,0,0.726607,0.301843,0,0.66528,12.849,1,0.799068,0.36288,0,27.667,6.0204,21.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.734604,0.423749,2.41549,3.43707,1.48544,4.05626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45191,0.423749,1.028160,1,0,25.2667,0,0,0,25.2667,0
46.2646,3.0941,0,0,1.61754,0.0655708,0.36288,3.6288,58.1262,0.66528,0,0,0.713249,0.32234,0,0.66528,12.849,1,0.825335,0.36288,0,32.3684,6.84211,25.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.734784,0.332882,2.61035,3.2765,1.54938,3.93557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36104,0.332882,1.028160,1,0,28.9994,0,0,0,28.9994,0
44.5449,3.06773,0,0,1.77516,0.0642103,0.36288,3.6288,58.0198,0.66528,0,0,0.880744,0.32177,0,0.66528,12.849,1,0.851995,0.36288,0,41.628,6.84211,34.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.734965,0.662783,2.61055,3.57427,1.54938,4.56326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,38.8601,0,0,0,38.8601,0
42.5027,3.04243,0,0,1.42609,0.0629821,0.36288,3.6288,57.6114,0.72392,0,0,0.637044,0.32155,0,0.66528,12.849,1,0.877588,0.36288,0,40.6775,6.84211,33.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.735145,0.204422,2.61074,2.86932,1.54938,3.39996,0.42336,36.966,0.42336,423.524,0,0.96952,0,0,1.17394,0.204422,1.028160,1,0,36.7206,0,0,0,36.7206,0
40.8441,3.01027,0,0,1.77604,0.0615236,0.36288,3.6288,57.7143,0.66528,0,0,1.08882,0.320702,0,0.66528,12.849,1,0.910035,0.36288,0,37.1511,6.84211,29.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.735326,1.19249,2.61094,4.43654,1.54938,5.95527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22065,1.19249,1.028160,1,0,35.7171,0,0,0,35.7171,0
38.7612,2.89138,0,0,1.221,0.0496625,0.36288,3.6288,57.0985,0.755965,0,0,0.52855,0.388353,0,0.66528,12.849,1,0.90959,0.36288,0,26.8572,6.90232,19.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.618639,0.204422,2.61113,2.6806,1.63736,3.24015,0.42336,36.966,0.42336,423.524,0,0.937475,0,0,1.1419,0.204422,1.028160,1,0,22.6483,0,0,0,22.6483,0
36.6799,2.85489,0,0,1.21923,0.0826982,0.36288,3.6288,56.3061,0.901221,0,0,0.473288,0.364415,0,0.66528,12.849,1,0.946371,0.36288,0,20.3483,6.63628,13.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.618811,0.204422,2.49861,2.11541,1.5572,2.64243,0.42336,36.966,0.42336,423.524,0,0.792219,0,0,0.996641,0.204422,1.028160,1,0,15.771,0,0,0,15.771,0
35.2356,2.81533,0,0,1.82857,0.0947419,0.36288,3.6288,55.8318,0.669851,0,0,0.544717,0.349174,0,0.66528,12.849,1,0.986211,0.36288,0,24.7812,6.52586,17.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.618983,0.216518,2.4988,2.25005,1.51927,2.82711,0.42336,36.966,0.42336,423.524,0,1.02359,0,0,1.24011,0.216518,1.028160,1,0,20.4592,0,0,0,20.4592,0
34.4625,2.78591,0,0,2.46886,0.093115,0.36288,3.6288,55.6987,0.66528,0,0,0.880235,0.348093,0,0.66528,12.849,1,1.01591,0.36288,0,49.4518,6.52586,42.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.619154,0.9882,2.49899,3.54432,1.51927,4.89308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01636,0.9882,1.028160,1,0,47.166,0,0,0,47.166,0
33.8397,2.69797,0,0,2.52269,0.0846357,0.36288,3.6288,55.6659,0.66528,0,0,0.949112,0.316636,0,0.66528,12.849,1,1.00591,0.36288,0,61.3411,5.29376,55.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.512916,1.21931,2.49917,4.25923,1.24518,6.21962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24747,1.21931,1.028160,1,0,61.624,0,0,0,61.624,0
33.8634,2.68476,0,0,3.17892,0.107652,0.36288,3.6288,55.6524,0.66528,0,0,0.937077,0.285263,0,0.66528,12.849,1,1.01941,0.36288,0,65.1741,4.13322,60.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.51308,1.24283,2.39874,5.45585,0.972346,7.61199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27099,1.24283,1.028160,1,0,67.9964,0,0,0,67.9964,0
33.6237,2.68547,0,0,2.96139,0.152666,0.36288,3.6288,55.3784,0.66528,0,0,0.690077,0.298869,0,0.66528,12.849,1,1.01897,0.36288,0,30.1675,4.77624,24.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.513244,0.252219,2.39892,3.72637,1.09585,4.76841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28038,0.252219,1.028160,1,0,29.5036,0,0,0,29.5036,0
33.9229,2.68042,0,0,3.49465,0.152216,0.36288,3.6288,55.1491,0.66528,0,0,0.734352,0.298332,0,0.66528,12.849,1,1.0243,0.36288,0,18.5845,4.77624,13.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.513408,0.801308,2.3991,3.68859,1.09585,5.27973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82947,0.801308,1.028160,1,0,18.4265,0,0,0,18.4265,0
34.2613,2.48479,0,0,3.34188,0.155814,0.36288,3.6288,55.1687,0.573052,0,0,0.878748,0.286063,0,0.66528,12.849,1,0.941167,0.36288,0,27.8441,4.75689,22.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.384112,0.895199,2.39927,4.07112,1.09027,5.89121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,28.4002,0,0,0,28.4002,0
34.4181,2.49174,0,0,3.18622,0.174759,0.36288,3.6288,55.8615,0.573223,0,0,1.48114,0.215171,0,0.66528,12.849,1,0.934476,0.36288,0,84.9588,4.64079,79.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.38409,1.74054,2.17589,4.38488,1.05676,6.86045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,86.6069,0,0,0,86.6069,0
33.1368,2.49502,0,0,1.75173,0.175095,0.36288,3.6288,56.0863,0.576178,0,0,1.01718,0.216151,0,0.66528,12.849,1,0.931445,0.36288,0,59.0857,4.64079,53.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.381282,0.506356,2.17605,3.44304,1.05676,4.68741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53452,0.506356,1.028160,1,0,58.5637,0,0,0,58.5637,0
31.6401,2.46926,0,0,1.51025,0.174826,0.36288,3.6288,56.0543,0.599794,0,0,0.786845,0.219107,0,0.66528,12.849,1,0.957468,0.36288,0,40.3754,4.52296,35.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.395319,0.412474,2.17621,2.77651,1.05731,3.91256,0.42336,36.966,0.42336,423.524,0,0.990654,0,0,1.40313,0.412474,1.028160,1,0,39.1704,0,0,0,39.1704,0
32.1751,2.43723,0,0,3.52373,0.188675,0.36288,3.6288,56.4967,0.577146,0,0,1.23983,0.220256,0,0.66528,12.849,1,0.989753,0.36288,0,57.5639,3.65101,53.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.380609,1.7664,2.17637,4.65887,1.0159,7.20512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79456,1.7664,1.028160,1,0,60.4912,0,0,0,60.4912,0
32.1866,2.44898,0,0,3.0049,0.181496,0.36288,3.6288,56.7832,0.578947,0,0,1.06695,0.201467,0,0.66528,12.849,1,0.977993,0.36288,0,79.469,3.23264,75.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.378808,2.33851,2.17653,6.36971,0.859272,9.64668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36667,2.33851,1.028160,1,0,85.2679,0,0,0,85.2679,0
37.7678,2.52614,0,0,8.65842,0.188215,0.36288,3.6288,57.9501,0.619084,0,0,1.98931,0.203401,0,0.66528,12.849,1,1.00844,0.36288,0,123.746,4.15243,118.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.403025,4.56944,2.17653,13.2919,1.05722,18.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5976,4.56944,1.028160,1,0,137.526,0,0,0,137.526,0
40.4804,2.6375,0,0,5.91583,0.202824,0.36288,3.6288,58.6984,0.62412,0,0,1.60097,0.228538,0,0.66528,12.849,1,0.897306,0.36288,0,116.746,4.51374,111.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.398122,3.88923,2.24642,10.4775,1.19973,15.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91739,3.88923,1.028160,1,0,126.713,0,0,0,126.713,0
47.5813,2.68332,0,0,10.3564,0.209354,0.36288,3.6288,61.308,0.627316,0,0,4.9545,0.229642,1.4879,0.66528,12.849,1,0.85172,0.36288,0,258.479,4.51374,253.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.39506,8.49666,2.24656,19.9431,1.19973,29.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52482,8.49666,1.028160,1,0,284.056,0,0,0,284.056,0
51.2905,2.78358,0,0,7.07829,0.222615,0.36288,3.6288,61.308,0.63789,0,0,3.10747,0.224614,2.24497,0.66528,12.849,1,0.751687,0.36288,0,249.771,4.04805,245.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.384619,5.74241,2.24671,15.6097,1.09118,22.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77057,5.74241,1.028160,1,0,269.702,0,0,0,269.702,0
56.4013,3.103,0,0,8.79682,0.22015,0.36288,3.6288,61.308,0.66528,0,0,3.84809,0.202413,2.9804,0.66528,12.849,1,0.777345,0.36288,0,277.883,2.88383,274.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.598493,6.43524,2.24686,18.7775,0.819805,26.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4634,6.43524,1.028160,1,0,303.607,0,0,0,303.607,0
61.3315,3.16057,0,0,8.68553,0.231888,0.36288,3.6288,61.308,0.66528,0,0,4.35795,0.202413,3.49025,0.66528,12.849,1,0.720023,0.36288,0,264.106,2.88383,260.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.598642,7.48345,2.49792,21.6194,0.819805,30.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51161,7.48345,1.028160,1,0,294.537,0,0,0,294.537,0
65.1334,3.20864,0,0,7.63214,0.258665,0.36288,3.6288,61.308,0.66528,0,0,3.43897,0.219915,2.55378,0.66528,12.849,1,0.672212,0.36288,0,194.566,3.53957,190.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.598791,6.22866,2.49809,18.2752,0.984658,25.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25682,6.22866,1.028160,1,0,218.689,0,0,0,218.689,0
69.8808,3.24162,0,0,8.64791,0.296098,0.36288,3.6288,61.308,0.66528,0,0,2.64253,0.191549,1.7857,0.66528,12.849,1,0.639481,0.36288,0,217.074,3.28257,213.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.59894,4.18731,2.49825,14.3928,0.905108,19.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21547,4.18731,1.028160,1,0,234.875,0,0,0,234.875,0
71.1282,2.86295,0,0,4.76916,0.295828,0.36288,3.6288,61.308,0.586844,0,0,1.4987,0.159142,0.752717,0.66528,12.849,1,0.526412,0.36288,0,151.083,2.73997,148.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.353841,1.71012,2.49841,11.5595,0.744571,14.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73828,1.71012,1.028160,1,0,163.602,0,0,0,163.602,0
71.6149,2.87096,0,0,4.01916,0.298681,0.36288,3.6288,61.308,0.586924,0,0,1.36636,0.159142,0.62029,0.66528,12.849,1,0.518626,0.36288,0,119.288,2.73997,116.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.353889,1.33559,2.1563,9.80847,0.744571,12.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36375,1.33559,1.028160,1,0,129.215,0,0,0,129.215,0
72.2174,2.87414,0,0,4.13935,0.299793,0.36288,3.6288,61.308,0.587003,0,0,1.26815,0.159142,0.522007,0.66528,12.849,1,0.515672,0.36288,0,116.529,2.73997,113.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.353937,1.69353,2.15644,10.9809,0.744571,13.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72169,1.69353,1.028160,1,0,127.891,0,0,0,127.891,0
72.29,2.87798,0,0,5.51539,0.301171,2.26366,3.6288,61.308,0.587083,0,0,1.50475,0.159142,0.758525,0.66528,12.849,1,0.512052,2.26366,0,163.356,2.73997,162.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.353985,1.86861,2.15658,12.5114,0.744571,15.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89677,1.86861,1.028160,1,0,178.564,0,0,0,178.564,0
72.29,2.8786,0,0,4.72586,0.338086,1.50918,3.6288,61.308,0.587163,0,0,1.22658,0.168223,0.471191,0.66528,12.849,1,0.511649,1.50918,0,146.829,2.64836,145.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.354033,1.7092,2.15672,12.1813,0.793105,14.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73736,1.7092,1.028160,1,0,160.549,0,0,0,160.549,0
72.29,2.98397,0,0,5.07152,0.34421,1.74334,3.6288,61.308,0.636658,0,0,1.7683,0.169737,0.961902,0.66528,12.849,1,0.530378,1.74334,0,170.256,2.63308,168.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.383877,2.50061,2.15686,14.7313,0.801194,18.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52877,2.50061,1.028160,1,0,188.001,0,0,0,188.001,0
72.29,2.98416,0,0,4.40712,0.34421,1.07874,3.6288,61.308,0.636742,0,0,1.43732,0.169737,0.630846,0.66528,12.849,1,0.530413,1.07874,0,140.905,2.63308,138.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.383927,1.74717,2.24141,11.63,0.801194,14.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77533,1.74717,1.028160,1,0,153.885,0,0,0,153.885,0
72.171,2.98436,0,0,3.54223,0.314032,0.36288,3.6288,61.308,0.636825,0,0,1.03784,0.166407,0.234605,0.66528,12.849,1,0.530447,0.36288,0,112.988,2.83079,109.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.383977,1.14071,2.24156,7.79751,0.814049,9.98176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16887,1.14071,1.028160,1,0,120.206,0,0,0,120.206,0
71.8907,2.98381,0,0,3.34572,0.279239,0.36288,3.6288,61.308,0.636908,0,0,1.02681,0.176568,0.213337,0.66528,12.849,1,0.531224,0.36288,0,108.012,3.33831,104.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.384027,1.38061,2.2417,7.68735,0.858519,10.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40877,1.38061,1.028160,1,0,114.786,0,0,0,114.786,0
71.5345,2.94114,0,0,3.20157,0.25379,0.36288,3.6288,61.308,0.617793,0,0,1.04203,0.203329,0.220905,0.66528,12.849,1,0.525669,0.36288,0,94.4119,3.83071,90.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.372502,1.78302,2.24185,7.55819,0.947016,10.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81118,1.78302,1.028160,1,0,100.903,0,0,0,100.903,0
70.947,2.93912,0,0,2.96755,0.253102,0.36288,3.6288,61.308,0.617875,0,0,0.975689,0.203329,0.154485,0.66528,12.849,1,0.527923,0.36288,0,92.6536,3.83071,88.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.372551,1.6274,2.20914,7.60787,0.947016,10.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65556,1.6274,1.028160,1,0,98.9372,0,0,0,98.9372,0
70.1155,2.9356,0,0,2.71896,0.251968,0.36288,3.6288,61.308,0.617957,0,0,0.887639,0.203329,0.0663529,0.66528,12.849,1,0.531659,0.36288,0,82.7798,3.83071,78.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.3726,1.51635,2.20928,6.82353,0.947016,9.22955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,88.0762,0,0,0,88.0762,0
69.1224,2.93047,0,0,2.53536,0.23512,0.36288,3.6288,61.2858,0.618039,0,0,0.792132,0.196291,0,0.66528,12.849,1,0.537022,0.36288,0,79.0223,3.79548,75.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.37265,1.2305,2.20943,6.5019,0.928195,8.64098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25866,1.2305,1.028160,1,0,83.6937,0,0,0,83.6937,0
68.2856,3.06286,0,0,2.76512,0.176112,0.36288,3.6288,61.308,0.66528,0,0,1.0801,0.14397,0.248657,0.66528,12.849,1,0.569349,0.36288,0,78.3449,3.46185,74.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.434696,2.03812,2.20957,7.5981,0.875531,10.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06628,2.03812,1.028160,1,0,85.4608,0,0,0,85.4608,0
67.3109,3.05719,0,0,2.62035,0.174966,0.36288,3.6288,61.308,0.66528,0,0,0.898206,0.14399,0.0889354,0.66528,12.849,1,0.575258,0.36288,0,72.4386,3.46185,68.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.434835,1.59233,2.32487,7.10865,0.875531,9.71549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62049,1.59233,1.028160,1,0,78.5688,0,0,0,78.5688,0
66.2203,3.05039,0,0,2.47603,0.153377,0.36288,3.6288,61.308,0.66528,0,0,0.856068,0.173981,0.0168077,0.66528,12.849,1,0.58229,0.36288,0,65.6156,3.86931,61.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.434973,1.21438,2.32503,5.96062,0.984639,8.08041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24254,1.21438,1.028160,1,0,69.6241,0,0,0,69.6241,0
65.0048,3.04256,0,0,2.29177,0.101858,0.36288,3.6288,61.2031,0.66528,0,0,0.809292,0.248957,0,0.66528,12.849,1,0.59036,0.36288,0,62.9916,4.88796,57.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.435111,1.07648,2.32518,5.51644,1.25741,7.22558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10464,1.07648,1.028160,1,0,65.1018,0,0,0,65.1018,0
64.2283,3.03354,0,0,2.72595,0.105996,0.36288,3.6288,61.308,0.66528,0,0,1.75455,0.230753,0.753573,0.66528,12.849,1,0.599616,0.36288,0,59.184,4.62435,54.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.435249,2.43435,2.32533,7.14998,1.14853,10.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46251,2.43435,1.028160,1,0,65.4024,0,0,0,65.4024,0
63.3243,3.00058,0,0,2.56561,0.106184,0.36288,3.6288,61.308,0.66528,0,0,1.89436,0.227897,1.00119,0.66528,12.849,1,0.600271,0.36288,0,58.0166,4.58041,53.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.495402,2.72721,2.32548,7.21164,1.13039,10.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75537,2.72721,1.028160,1,0,64.8385,0,0,0,64.8385,0
62.1746,2.99365,0,0,2.31227,0.105408,0.36288,3.6288,61.308,0.66528,0,0,1.76409,0.227897,0.870912,0.66528,12.849,1,0.607435,0.36288,0,53.772,4.58041,48.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.495544,2.24904,2.3659,6.86638,1.13039,9.85538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2772,2.24904,1.028160,1,0,59.6733,0,0,0,59.6733,0
60.9559,2.98453,0,0,2.21111,0.082446,0.36288,3.6288,61.308,0.66528,0,0,1.66775,0.282743,0.719731,0.66528,12.849,1,0.616783,0.36288,0,48.4789,5.28617,42.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.495686,2.20758,2.36605,6.5238,1.388,9.21375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23574,2.20758,1.028160,1,0,52.8723,0,0,0,52.8723,0
59.603,2.97454,0,0,2.05796,0.0734474,0.36288,3.6288,61.308,0.66528,0,0,1.55318,0.310617,0.577282,0.66528,12.849,1,0.627009,0.36288,0,45.1947,5.58039,39.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.495828,2.03368,2.36621,6.14938,1.4966,8.55684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06184,2.03368,1.028160,1,0,48.4843,0,0,0,48.4843,0
58.1379,3.03218,0,0,2.0032,0.0732584,0.36288,3.6288,61.308,0.66528,0,0,1.43923,0.318531,0.455423,0.66528,12.849,1,0.653666,0.36288,0,46.1704,5.59629,40.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.54947,1.6359,2.36636,5.33247,1.504,7.28125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66406,1.6359,1.028160,1,0,48.02,0,0,0,48.02,0
56.5229,3.01888,0,0,1.83904,0.0722281,0.36288,3.6288,61.308,0.66528,0,0,1.42341,0.318531,0.439603,0.66528,12.849,1,0.667201,0.36288,0,42.2053,5.59629,36.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.549615,1.41706,2.4236,5.21535,1.504,7.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44522,1.41706,1.028160,1,0,43.7467,0,0,0,43.7467,0
55.3081,3.00355,0,0,2.20945,0.0578037,0.36288,3.6288,61.308,0.66528,0,0,1.7333,0.30356,0.764457,0.66528,12.849,1,0.682777,0.36288,0,44.1986,5.80451,38.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.549761,2.28552,2.42376,7.78732,1.56282,10.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31368,2.28552,1.028160,1,0,49.2227,0,0,0,49.2227,0
54.1682,2.99157,0,0,2.26922,0.0546888,0.36288,3.6288,61.308,0.66528,0,0,1.81322,0.287799,0.860146,0.66528,12.849,1,0.694992,0.36288,0,46.9302,5.82981,40.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.549907,2.51695,2.42391,6.65403,1.58079,9.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54511,2.51695,1.028160,1,0,51.0927,0,0,0,51.0927,0
52.0891,3.17896,0,0,1.49337,0.0306562,0.36288,3.6288,61.308,0.66528,0,0,1.62206,0.287825,0.66896,0.66528,12.849,1,0.754067,0.36288,0,33.0583,5.56563,27.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.743207,2.61856,2.42407,5.13092,1.51582,7.91452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64672,2.61856,1.028160,1,0,35.6849,0,0,0,35.6849,0
50.0029,3.15502,0,0,1.46172,0.0300106,0.36288,3.6288,61.308,0.66528,0,0,1.51658,0.287825,0.563474,0.66528,12.849,1,0.77826,0.36288,0,30.1667,5.56563,24.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.743366,2.4137,2.6196,5.14983,1.51582,7.92394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44186,2.4137,1.028160,1,0,32.6731,0,0,0,32.6731,0
48.6049,3.12939,0,0,2.12364,0.0293629,0.36288,3.6288,61.308,0.66528,0,0,1.74261,0.287825,0.789505,0.66528,12.849,1,0.804145,0.36288,0,34.3581,5.56563,28.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.743524,3.02545,2.61977,5.70974,1.51582,9.09561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05361,3.02545,1.028160,1,0,38.2363,0,0,0,38.2363,0
48.1378,3.1113,0,0,3.06085,0.0537258,0.36288,3.6288,61.308,0.66528,0,0,2.30659,0.278448,1.36287,0.66528,12.849,1,0.822492,0.36288,0,56.0561,5.43421,50.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.743682,3.36596,2.61994,6.35667,1.48931,10.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39412,3.36596,1.028160,1,0,61.6348,0,0,0,61.6348,0
46.8176,3.1052,0,0,2.1822,0.0343569,0.36288,3.6288,61.308,0.66528,0,0,2.0243,0.284194,1.07483,0.66528,12.849,1,0.828844,0.36288,0,36.3293,5.54619,30.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.743841,2.84943,2.62011,6.81028,1.4645,10.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87759,2.84943,1.028160,1,0,41.4635,0,0,0,41.4635,0
44.7153,2.99288,0,0,1.28364,0.0302327,0.36288,3.6288,61.308,0.66528,0,0,1.35715,0.288361,0.403513,0.66528,12.849,1,0.821389,0.36288,0,37.7171,5.5146,31.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.626723,2.0731,2.62028,5.07883,1.45561,7.68987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10126,2.0731,1.028160,1,0,39.8374,0,0,0,39.8374,0
