0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.673,1.8536,0,0,2.02456,0.262377,0.36288,3.6288,61.308,0.284936,0,0,0.873914,0.218989,0.36999,0.66528,12.849,1,0.465836,0.36288,0,46.4626,4.10165,42.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.171803,0.711668,1.82469,5.74976,1.03092,7.08339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73983,0.711668,1.028160,1,0,49.7114,0,0,0,49.7114,0
52.116,1.67897,0,0,3.7471,0.262288,0.36288,3.6288,61.308,0.419536,0,0,0.900089,0.201862,0.278692,0.66528,12.849,1,0.425731,0.36288,0,71.8413,3.87124,67.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.252962,0.965892,1.5819,8.80027,0.996656,10.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99405,0.965892,1.028160,1,0,78.2844,0,0,0,78.2844,0
53.9521,1.68894,0,0,4.15414,0.266262,0.36288,3.6288,61.308,0.419769,0,0,0.983292,0.201862,0.361661,0.66528,12.849,1,0.416402,0.36288,0,67.3307,3.87124,63.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.253102,1.08918,1.70835,7.79691,0.996656,9.34468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11734,1.08918,1.028160,1,0,73.1122,0,0,0,73.1122,0
55.2844,1.70091,0,0,3.67297,0.276814,0.36288,3.6288,61.308,0.420003,0,0,0.867707,0.194191,0.253513,0.66528,12.849,1,0.405081,0.36288,0,60.0924,3.88183,56.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.253243,0.991241,1.70876,8.01671,0.977676,9.48579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0194,0.991241,1.028160,1,0,65.9077,0,0,0,65.9077,0
55.7513,1.70935,0,0,2.83358,0.294481,0.36288,3.6288,61.308,0.420236,0,0,0.860924,0.175012,0.265676,0.66528,12.849,1,0.397281,0.36288,0,51.0862,3.90831,47.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.253384,1.13418,1.70917,7.14485,0.930225,8.80459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16234,1.13418,1.028160,1,0,56.2138,0,0,0,56.2138,0
56.0392,1.78413,0,0,2.71949,0.284572,0.36288,3.6288,61.2017,0.455591,0,0,0.550778,0.201498,0,0.66528,12.849,1,0.411189,0.36288,0,50.3277,4.03305,46.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.274701,0.796461,1.70958,4.58875,0.969866,5.85022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82462,0.796461,1.028160,1,0,52.0965,0,0,0,52.0965,0
57.9623,1.82233,0,0,4.39374,0.285389,0.36288,3.6288,61.308,0.427998,0,0,0.847522,0.201362,0.111852,0.66528,12.849,1,0.417834,0.36288,0,66.9106,4.03305,62.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258512,1.63909,1.76998,7.21484,0.969866,9.39553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66725,1.63909,1.028160,1,0,72.33,0,0,0,72.33,0
59.1666,1.83454,0,0,3.69248,0.290844,0.36288,3.6288,61.308,0.428277,0,0,0.667643,0.201498,0.037868,0.66528,12.849,1,0.406678,0.36288,0,64.7901,4.03305,60.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.19274,1.74456,5.96362,0.969866,7.67283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2209,1.19274,1.028160,1,0,68.4239,0,0,0,68.4239,0
59.7605,1.84221,0,0,3.08485,0.285794,0.36288,3.6288,61.2435,0.428278,0,0,0.568347,0.204618,0,0.66528,12.849,1,0.400067,0.36288,0,60.2126,4.06084,56.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.78389,1.74476,4.76045,0.971807,6.05906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,62.1736,0,0,0,62.1736,0
60.3601,1.81799,0,0,3.0427,0.262205,0.36288,3.6288,61.2533,0.414458,0,0,0.619505,0.195225,0,0.66528,12.849,1,0.390883,0.36288,0,48.3066,3.50972,44.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.250163,0.823617,1.74496,4.55058,1.02246,5.84653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,50.6154,0,0,0,50.6154,0
60.9142,1.80401,0,0,2.93123,0.210233,0.36288,3.6288,61.1611,0.42813,0,0,0.552665,0.216714,0,0.66528,12.849,1,0.384024,0.36288,0,45.7979,3.51086,42.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,0.723686,1.72179,4.40049,1.05528,5.53231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,47.7982,0,0,0,47.7982,0
61.4044,1.80776,0,0,2.84635,0.18554,0.36288,3.6288,61.1011,0.427887,0,0,0.597501,0.229655,0,0.66528,12.849,1,0.381321,0.36288,0,44.1719,3.62618,40.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258617,0.849951,1.73479,4.86986,1.06216,6.13382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87811,0.849951,1.028160,1,0,46.6611,0,0,0,46.6611,0
61.6912,1.81114,0,0,2.6471,0.186295,0.36288,3.6288,60.9966,0.427729,0,0,0.552875,0.229568,0,0.66528,12.849,1,0.378985,0.36288,0,40.4045,3.62618,36.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258775,0.672685,1.73498,4.49653,1.06216,5.58326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70084,0.672685,1.028160,1,0,42.3455,0,0,0,42.3455,0
61.8561,1.91038,0,0,2.62651,0.188399,0.36288,3.6288,60.8603,0.475837,0,0,0.558842,0.219311,0,0.66528,12.849,1,0.397893,0.36288,0,39.3714,3.54608,35.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.288373,0.569843,1.73518,4.03282,1.07668,4.97279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.598,0.569843,1.028160,1,0,40.7631,0,0,0,40.7631,0
61.5012,1.97649,0,0,2.13603,0.151518,0.36288,3.6288,60.6664,0.427105,0,0,0.44995,0.216745,0,0.66528,12.849,1,0.410565,0.36288,0,30.2108,4.03147,26.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.25942,0.441685,1.81736,3.1215,1.03674,4.08439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46985,0.441685,1.028160,1,0,30.216,0,0,0,30.216,0
61.0629,1.97544,0,0,2.04413,0.144087,0.36288,3.6288,60.4947,0.42659,0,0,0.47309,0.218257,0,0.66528,12.849,1,0.412714,0.36288,0,28.3851,4.08565,24.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.259935,0.433443,1.7721,3.25198,1.02671,4.17088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4616,0.433443,1.028160,1,0,28.4205,0,0,0,28.4205,0
60.5354,1.9739,0,0,1.9528,0.143565,0.36288,3.6288,60.3256,0.426132,0,0,0.475091,0.218019,0,0.66528,12.849,1,0.415352,0.36288,0,26.6693,4.08565,22.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.260393,0.369066,1.77231,3.12701,1.02671,3.98129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39723,0.369066,1.028160,1,0,26.5124,0,0,0,26.5124,0
59.8834,1.97182,0,0,1.82568,0.142937,0.36288,3.6288,60.1201,0.429987,0,0,0.442262,0.217785,0,0.66528,12.849,1,0.41853,0.36288,0,24.8903,4.08565,20.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.263485,0.30119,1.77251,2.96204,1.02671,3.74555,0.42336,36.966,0.42336,423.524,0,1.02121,0,0,1.3224,0.30119,1.028160,1,0,24.4945,0,0,0,24.4945,0
58.7088,1.94988,0,0,1.2451,0.106946,0.36288,3.6288,59.9303,0.45161,0,0,0.518926,0.257124,0,0.66528,12.849,1,0.418379,0.36288,0,18.767,4.79703,13.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.277681,0.307549,1.77272,2.76497,1.13473,3.43282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33571,0.307549,1.028160,1,0,17.3473,0,0,0,17.3473,0
57.4122,1.97899,0,0,1.15101,0.105743,0.36288,3.6288,59.7505,0.424623,0,0,0.501685,0.256813,0,0.66528,12.849,1,0.433122,0.36288,0,18.6536,4.79703,13.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.261914,0.284939,1.80162,2.80367,1.13473,3.49358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3131,0.284939,1.028160,1,0,17.2799,0,0,0,17.2799,0
56.018,1.9719,0,0,1.04495,0.104416,0.36288,3.6288,59.4789,0.489096,0,0,0.473936,0.256518,0,0.66528,12.849,1,0.441316,0.36288,0,18.0993,4.79703,13.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.30259,0.261274,1.77681,2.63542,1.13473,3.23617,0.42336,36.966,0.42336,423.524,0,0.923011,0,0,1.18428,0.261274,1.028160,1,0,16.46,0,0,0,16.46,0
54.5533,1.96386,0,0,0.956802,0.0946878,0.36288,3.6288,59.134,0.518216,0,0,0.451069,0.277758,0,0.66528,12.849,1,0.450457,0.36288,0,15.9612,5.07933,10.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.32207,0.261274,1.77701,2.55938,1.23778,3.03781,0.42336,36.966,0.42336,423.524,0,0.874411,0,0,1.13568,0.261274,1.028160,1,0,13.8321,0,0,0,13.8321,0
52.9965,2.00349,0,0,0.881755,0.0721696,0.36288,3.6288,58.5462,0.647517,0,0,0.375559,0.315838,0,0.66528,12.849,1,0.471884,0.36288,0,13.4636,5.75042,7.60421,0.84672,12.849,0.84672,3695.15,0,36.966,0.404778,0.261274,1.77722,2.23335,1.47265,2.39441,0.42336,36.966,0.42336,423.524,0,0.700557,0,0,0.961831,0.261274,1.028160,1,0,9.99862,0,0,0,9.99862,0
51.488,2.02394,0,0,0.941112,0.0628425,0.36288,3.6288,58.0797,0.596192,0,0,0.440467,0.310781,0,0.66528,12.849,1,0.490705,0.36288,0,16.7393,5.79086,10.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.376435,0.261274,1.81814,2.37252,1.49496,2.58054,0.42336,36.966,0.42336,423.524,0,0.742081,0,0,1.00335,0.261274,1.028160,1,0,13.4012,0,0,0,13.4012,0
49.9162,2.01334,0,0,0.866341,0.0618708,0.36288,3.6288,57.6068,0.536469,0,0,0.373416,0.309848,0,0.66528,12.849,1,0.502437,0.36288,0,13.7494,5.79086,7.81902,0.84672,12.849,0.84672,3695.15,0,36.966,0.341447,0.227405,1.79603,2.29399,1.49496,2.48102,0.42336,36.966,0.42336,423.524,0,0.836793,0,0,1.0642,0.227405,1.028160,1,0,10.3,0,0,0,10.3,0
48.2841,2.00166,0,0,0.793273,0.0608584,0.36288,3.6288,57.0149,0.628856,0,0,0.345864,0.308902,0,0.66528,12.849,1,0.51525,0.36288,0,13.0688,5.79086,7.12555,0.84672,12.849,0.84672,3695.15,0,36.966,0.403534,0.227405,1.79624,2.01641,1.49496,2.14157,0.42336,36.966,0.42336,423.524,0,0.682318,0,0,0.909723,0.227405,1.028160,1,0,9.26712,0,0,0,9.26712,0
46.5765,2.12761,0,0,0.835117,0.0522684,0.36288,3.6288,56.4993,0.603862,0,0,0.399174,0.310907,0,0.66528,12.849,1,0.566182,0.36288,0,13.2242,5.95914,7.06177,0.84672,12.849,0.84672,3695.15,0,36.966,0.391519,0.227405,1.79645,2.59538,1.50749,2.72023,0.42336,36.966,0.42336,423.524,0,0.857192,0,0,1.0846,0.227405,1.028160,1,0,9.782,0,0,0,9.782,0
44.8246,2.20082,0,0,0.84583,0.0340456,0.36288,3.6288,56.0438,0.561363,0,0,0.417293,0.311351,0,0.66528,12.849,1,0.607136,0.36288,0,15.2836,6.44543,8.59396,0.84672,12.849,0.84672,3695.15,0,36.966,0.367285,0.227405,1.93611,2.58414,1.47811,2.90226,0.42336,36.966,0.42336,423.524,0,0.810976,0,0,1.03838,0.227405,1.028160,1,0,11.4962,0,0,0,11.4962,0
42.9954,2.18296,0,0,0.750047,0.0333845,0.36288,3.6288,55.5249,0.584178,0,0,0.375685,0.310427,0,0.66528,12.849,1,0.625746,0.36288,0,13.5828,6.44543,6.87448,0.84672,12.849,0.84672,3695.15,0,36.966,0.385318,0.204422,1.87024,2.50798,1.47811,2.71922,0.42336,36.966,0.42336,423.524,0,0.770593,0,0,0.975015,0.204422,1.028160,1,0,9.5937,0,0,0,9.5937,0
41.2769,2.16304,0,0,0.840162,0.0326942,0.36288,3.6288,55.035,0.565988,0,0,0.385386,0.309373,0,0.66528,12.849,1,0.646415,0.36288,0,13.5013,6.44543,6.77234,0.84672,12.849,0.84672,3695.15,0,36.966,0.37681,0.204422,1.87074,2.68806,1.47811,2.90831,0.42336,36.966,0.42336,423.524,0,0.797757,0,0,1.00218,0.204422,1.028160,1,0,9.68064,0,0,0,9.68064,0
40.0684,2.14309,0,0,1.3446,0.0471828,0.36288,3.6288,54.7689,0.435421,0,0,0.473639,0.304258,0,0.66528,12.849,1,0.667117,0.36288,0,22.4298,6.32668,15.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.292464,0.204422,1.87124,2.93022,1.46355,3.24988,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,1.21756,0.204422,1.028160,1,0,19.0487,0,0,0,19.0487,0
38.3871,2.06348,0,0,0.806736,0.0617075,0.36288,3.6288,54.5681,0.375854,0,0,0.480399,0.305371,0,0.66528,12.849,1,0.66171,0.36288,0,13.643,6.4188,6.92536,0.84672,12.849,0.84672,3695.15,0,36.966,0.253681,0.257075,1.87174,2.19815,1.45512,2.61818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28523,0.257075,1.028160,1,0,9.54354,0,0,0,9.54354,0
36.4349,1.99992,0,0,0.471798,0.0611683,0.36288,3.6288,54.078,0.491413,0,0,0.307053,0.305754,0,0.66528,12.849,1,0.669417,0.36288,0,11.4268,6.44899,4.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.332898,0.216518,1.79144,1.65875,1.45553,1.87827,0.42336,36.966,0.42336,423.524,0,0.890412,0,0,1.10693,0.216518,1.028160,1,0,6.54957,0,0,0,6.54957,0
34.4588,1.97427,0,0,0.452343,0.0912712,0.36288,3.6288,53.5345,0.552431,0,0,0.285263,0.276293,0,0.66528,12.163,1,0.696239,0.36288,0,8.58954,6.00243,3.20544,0.84672,12.163,0.84672,3694.89,0,36.966,0.377625,0.216518,1.82503,2.28331,1.30684,2.64039,0.42336,36.966,0.42336,423.524,0,0.784667,0,0,1.00119,0.216518,1.028160,1,0,5.84583,0,0,0,5.84583,0
33.3219,1.97468,0,0,1.24073,0.0400494,0.36288,3.6288,53.2717,0.406129,0,0,0.459255,0.315925,0,0.66528,11.5408,1,0.697005,0.36288,0,10.0344,6.85135,3.20544,0.84672,11.5408,0.84672,3695.15,0,36.966,0.280435,0.593499,1.82525,4.59447,1.33012,5.40266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62166,0.593499,1.028160,1,0,8.6081,0,0,0,8.6081,0
32.5062,1.93293,0,0,1.60445,0.124337,0.36288,3.6288,53.1908,0.360238,0,0,0.488045,0.208765,0,0.66528,12.849,1,0.669454,0.36288,0,20.1501,4.94103,13.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.249974,0.522344,1.82547,4.21545,1.02923,5.28405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5505,0.522344,1.028160,1,0,18.8784,0,0,0,18.8784,0
31.671,1.81124,0,0,1.47932,0.140476,0.36288,3.6288,53.1236,0.405047,0,0,0.552792,0.214853,0,0.66528,12.849,1,0.715943,0.36288,0,26.7083,4.09521,22.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.281496,0.521545,1.75349,4.21804,1.15748,5.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5497,0.521545,1.028160,1,0,27.3141,0,0,0,27.3141,0
32.3124,1.79861,0,0,2.9419,0.139008,0.36288,3.6288,53.5313,0.404838,0,0,1.02728,0.214738,0,0.66528,12.849,1,0.729703,0.36288,0,39.3894,4.09521,34.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.281706,1.41742,1.79837,8.62631,1.15748,10.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44558,1.41742,1.028160,1,0,45.3303,0,0,0,45.3303,0
32.1983,1.80979,0,0,2.19873,0.140135,0.36288,3.6288,53.9903,0.406107,0,0,1.08049,0.215438,0,0.66528,12.849,1,0.719662,0.36288,0,27.6637,4.09521,23.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.280437,1.66194,1.79859,6.7278,1.15748,8.75041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,31.9621,0,0,0,31.9621,0
32.2321,1.66556,0,0,2.22852,0.166246,0.36288,3.6288,54.4683,0.31303,0,0,1.01338,0.222372,0,0.66528,12.849,1,0.664657,0.36288,0,33.4055,4.25127,28.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.214325,1.04028,1.7988,8.79059,1.16933,10.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06844,1.04028,1.028160,1,0,39.0985,0,0,0,39.0985,0
34.1802,1.55302,0,0,4.03879,0.174851,0.36288,3.6288,56.5071,0.408955,0,0,2.63885,0.191043,0,0.66528,12.849,1,0.619095,0.36288,0,56.1784,3.96984,51.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.277546,2.40757,1.63847,10.6316,0.956172,13.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43573,2.40757,1.028160,1,0,65.3963,0,0,0,65.3963,0
36.1101,1.57942,0,0,4.05134,0.179126,0.36288,3.6288,58.2897,0.415009,0,0,2.39117,0.193616,0,0.66528,12.849,1,0.593735,0.36288,0,84.9113,3.96984,80.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.271492,3.68645,1.7318,10.0329,0.956172,14.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71461,3.68645,1.028160,1,0,94.9342,0,0,0,94.9342,0
36.4471,1.60359,0,0,2.48685,0.183362,0.36288,3.6288,59.1952,0.42009,0,0,1.52148,0.195867,0,0.66528,12.849,1,0.570603,0.36288,0,48.0789,3.96984,43.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.266412,1.70338,1.732,8.65322,0.956172,10.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73154,1.70338,1.028160,1,0,54.7674,0,0,0,54.7674,0
36.8104,1.60826,0,0,2.53022,0.195794,0.36288,3.6288,59.7406,0.422599,0,0,1.18078,0.212795,0,0.66528,12.849,1,0.566973,0.36288,0,43.3184,4.31269,38.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.263903,1.24983,1.73219,10.9512,1.06313,12.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27799,1.24983,1.028160,1,0,51.4078,0,0,0,51.4078,0
44.7412,1.67037,0,0,10.146,0.18195,0.36288,3.6288,61.308,0.452597,0,0,2.72356,0.238618,0.464927,0.66528,12.849,1,0.583059,0.36288,0,130.59,4.36679,126.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.280056,7.06958,1.73239,12.3082,1.10182,19.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09774,7.06958,1.028160,1,0,146.196,0,0,0,146.196,0
48.5301,1.78733,0,0,6.12541,0.186248,0.36288,3.6288,61.308,0.428272,0,0,2.01801,0.242605,1.34713,0.66528,12.849,1,0.513294,0.36288,0,121.856,4.20556,117.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,4.78222,1.7827,10.6153,1.06026,15.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81038,4.78222,1.028160,1,0,134.709,0,0,0,134.709,0
53.8753,1.81983,0,0,7.72216,0.194232,0.36288,3.6288,61.308,0.428272,0,0,2.50307,0.242605,1.83219,0.66528,12.849,1,0.481825,0.36288,0,118.314,4.20556,113.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,5.37026,1.75588,12.985,1.06026,18.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39842,5.37026,1.028160,1,0,134.615,0,0,0,134.615,0
58.0992,1.85927,0,0,6.67443,0.228417,0.36288,3.6288,61.308,0.428272,0,0,3.52719,0.223994,2.87493,0.66528,12.849,1,0.443427,0.36288,0,195.185,4.12468,190.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,5.2186,1.75608,10.0132,1.12479,15.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24676,5.2186,1.028160,1,0,209.46,0,0,0,209.46,0
59.9189,2.08965,0,0,4.51219,0.239933,0.36288,3.6288,61.308,0.53648,0,0,1.96519,0.209237,1.21948,0.66528,12.849,1,0.46214,0.36288,0,114.115,3.82014,110.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.323474,3.15547,1.75627,5.82603,0.991435,9.42287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18363,3.15547,1.028160,1,0,120.838,0,0,0,120.838,0
61.3218,2.24494,0,0,4.26545,0.254674,0.36288,3.6288,61.308,0.4283,0,0,2.06803,0.241801,1.39793,0.66528,12.849,1,0.481405,0.36288,0,122.278,4.06276,118.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.7326,1.93696,6.01198,1.12395,9.29935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76076,2.7326,1.028160,1,0,128.794,0,0,0,128.794,0
64.8689,2.255,0,0,6.42274,0.257786,0.36288,3.6288,61.308,0.4283,0,0,2.27731,0.241801,1.6072,0.66528,12.849,1,0.472498,0.36288,0,103.463,4.06276,99.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.75362,1.8357,8.3059,1.12395,12.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78178,3.75362,1.028160,1,0,113.411,0,0,0,113.411,0
66.1189,2.27752,0,0,4.16081,0.270466,0.36288,3.6288,61.308,0.4283,0,0,1.78667,0.234759,1.12361,0.66528,12.849,1,0.451123,0.36288,0,103.114,3.75606,99.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.58119,1.83592,5.11276,1.08589,8.18573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60935,2.58119,1.028160,1,0,108.579,0,0,0,108.579,0
68.9714,1.98908,0,0,5.50304,0.298527,0.36288,3.6288,61.308,0.282934,0,0,1.96529,0.220185,1.46217,0.66528,12.849,1,0.386541,0.36288,0,119.66,3.64764,115.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.170596,2.70223,1.83613,10.3193,1.06507,13.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73039,2.70223,1.028160,1,0,131.073,0,0,0,131.073,0
72.29,1.80702,0,0,6.86406,0.283059,1.4554,3.6288,61.308,0.428263,0,0,1.78528,0.223987,1.13303,0.66528,12.849,1,0.336638,1.4554,0,150.962,3.78767,148.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.75263,1.58994,8.27721,0.974512,11.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78079,2.75263,1.028160,1,0,160.814,0,0,0,160.814,0
72.29,1.82099,0,0,6.76547,0.29037,4.65411,3.6288,61.308,0.428263,0,0,1.7058,0.223987,1.05355,0.66528,12.849,1,0.323667,4.65411,0,64.7126,3.78767,65.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.64244,1.72646,8.24533,0.974512,11.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6706,2.64244,1.028160,1,0,77.6904,0,0,0,77.6904,0
72.29,1.82184,0,0,6.61372,0.29037,4.50151,3.6288,61.308,0.428263,0,0,1.59961,0.223987,0.947359,0.66528,12.849,1,0.323818,4.50151,0,120.578,3.78767,120.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.45106,1.72664,8.19962,0.974512,11.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47922,2.45106,1.028160,1,0,133.06,0,0,0,133.06,0
72.29,1.82268,0,0,5.97608,0.292457,3.86094,3.6288,61.308,0.428263,0,0,1.41082,0.185803,0.796751,0.66528,12.849,1,0.323968,3.86094,0,116.716,3.10794,117.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.33667,1.72683,6.90526,0.717545,9.99299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36483,2.33667,1.028160,1,0,127.935,0,0,0,127.935,0
72.29,1.89933,0,0,5.56215,0.323807,3.33901,3.6288,61.308,0.463871,0,0,1.33376,0.187938,0.681948,0.66528,12.849,1,0.337591,3.33901,0,101.735,3.3045,101.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.279694,1.87929,1.72702,8.90075,0.908535,11.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,113.433,0,0,0,113.433,0
72.29,1.94866,0,0,4.70603,0.328569,2.4288,3.6288,61.308,0.428272,0,0,1.12938,0.196779,0.504326,0.66528,12.849,1,0.346359,2.4288,0,107.81,3.48831,106.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.46138,1.78803,7.82974,0.997471,9.82345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48954,1.46138,1.028160,1,0,116.732,0,0,0,116.732,0
72.29,1.94954,0,0,5.55276,0.328569,3.27466,3.6288,61.308,0.428272,0,0,1.49888,0.196779,0.873825,0.66528,12.849,1,0.346515,3.27466,0,142.868,3.48831,142.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.04477,1.75483,8.46971,0.997471,11.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07293,2.04477,1.028160,1,0,154.195,0,0,0,154.195,0
72.29,1.95042,0,0,6.19983,0.328569,3.92084,3.6288,61.308,0.428273,0,0,1.62098,0.196779,0.995925,0.66528,12.849,1,0.346672,3.92084,0,97.7841,3.48831,97.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.89512,1.75503,8.57097,0.997471,11.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92328,2.89512,1.028160,1,0,110.831,0,0,0,110.831,0
72.29,1.92163,0,0,4.71627,0.264135,2.53051,3.6288,61.308,0.414428,0,0,1.15859,0.222728,0.521433,0.66528,12.849,1,0.341555,2.53051,0,81.8044,4.07253,79.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.249882,1.65992,1.75522,7.75492,1.04061,9.87957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68808,1.65992,1.028160,1,0,90.3218,0,0,0,90.3218,0
