0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7545,2.94833,0,0,1.78205,0.0540386,0.36288,3.6288,49.5634,0.865312,0,0,0.438219,0.313353,0,0.66528,12.849,1,0.71025,0.36288,0,24.9625,6.14892,18.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.635878,0.227405,2.40553,3.52826,1.51737,4.00795,0.42336,36.966,0.42336,423.524,0,0.725129,0,0,0.952534,0.227405,1.028160,1,0,22.4742,0,0,0,22.4742,0
49.8324,3.12686,0,0,1.62515,0.0575338,0.36288,3.6288,48.4978,1.08992,0,0,0.340023,0.315757,0,0.66528,12.849,1,0.7763,0.36288,0,22.5132,6.40738,15.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.812899,0.227405,2.40567,2.56389,1.52774,2.85633,0.42336,36.966,0.42336,423.524,0,0.515324,0,0,0.742729,0.227405,1.028160,1,0,18.5488,0,0,0,18.5488,0
48.0751,3.10324,0,0,1.76505,0.0561974,0.36288,3.6288,47.5954,0.99425,0,0,0.394506,0.302615,0,0.66528,12.849,1,0.800154,0.36288,0,25.2655,6.39933,18.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.757838,0.227405,2.59971,2.3985,1.53473,2.93304,0.42336,36.966,0.42336,423.524,0,0.666204,0,0,0.893609,0.227405,1.028160,1,0,21.362,0,0,0,21.362,0
45.9929,3.08035,0,0,1.41616,0.0551429,0.36288,3.6288,46.5325,1.07281,0,0,0.310211,0.300349,0,0.66528,12.849,1,0.823284,0.36288,0,29.7177,6.39933,22.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.833219,0.204422,2.59987,1.99241,1.53473,2.42875,0.42336,36.966,0.42336,423.524,0,0.512413,0,0,0.716835,0.204422,1.028160,1,0,25.2867,0,0,0,25.2867,0
44.2019,3.05141,0,0,1.67718,0.0538911,0.36288,3.6288,45.8888,0.81952,0,0,0.473531,0.297631,0,0.66528,12.849,1,0.852469,0.36288,0,25.5075,6.39933,18.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.725147,0.204422,2.60003,2.69436,1.53473,3.23893,0.42336,36.966,0.42336,423.524,0,0.87392,0,0,1.07834,0.204422,1.028160,1,0,21.8575,0,0,0,21.8575,0
42.7558,3.02483,0,0,2.02799,0.0863828,0.36288,3.6288,45.385,0.730149,0,0,0.484556,0.258227,0,0.66528,12.849,1,0.879284,0.36288,0,30.0462,5.33898,24.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.725295,0.204422,2.60019,3.57962,1.35524,4.3037,0.42336,36.966,0.42336,423.524,0,0.963291,0,0,1.16771,0.204422,1.028160,1,0,28.4945,0,0,0,28.4945,0
41.2023,2.91055,0,0,1.81808,0.0981671,0.36288,3.6288,45.2297,0.66528,0,0,0.752029,0.242036,0,0.66528,12.849,1,0.87468,0.36288,0,27.1899,4.91484,21.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.60906,1.04866,2.60035,4.41159,1.28344,6.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07682,1.04866,1.028160,1,0,27.9314,0,0,0,27.9314,0
39.4351,2.88558,0,0,1.57772,0.0964019,0.36288,3.6288,44.7041,0.700099,0,0,0.416146,0.241686,0,0.66528,12.849,1,0.899874,0.36288,0,27.919,4.91484,22.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.609201,0.216518,2.48826,3.27223,1.28344,4.08437,0.42336,36.966,0.42336,423.524,0,0.993341,0,0,1.20986,0.216518,1.028160,1,0,26.5515,0,0,0,26.5515,0
37.6573,2.85534,0,0,1.53475,0.0944126,0.36288,3.6288,44.0752,0.773425,0,0,0.384983,0.2405,0,0.66528,12.849,1,0.930346,0.36288,0,25.5034,4.91484,20.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.639548,0.216518,2.48842,3.21531,1.28344,3.99725,0.42336,36.966,0.42336,423.524,0,0.889808,0,0,1.10633,0.216518,1.028160,1,0,24.0183,0,0,0,24.0183,0
36.7604,2.82277,0,0,2.47664,0.187883,0.36288,3.6288,43.8788,0.66528,0,0,0.620768,0.151875,0,0.66528,12.849,1,0.963154,0.36288,0,49.4232,3.59631,45.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.609482,0.423619,2.48857,5.62734,0.891434,7.03861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45178,0.423619,1.028160,1,0,52.2652,0,0,0,52.2652,0
35.3887,2.73305,0,0,1.90398,0.179734,0.36288,3.6288,43.8212,0.634446,0,0,0.743105,0.166239,0,0.66528,12.849,1,0.955295,0.36288,0,45.7447,3.93351,41.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.534494,0.523575,2.48872,4.61042,1.04714,6.04108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55174,0.523575,1.028160,1,0,47.2599,0,0,0,47.2599,0
35.0267,2.70605,0,0,2.88375,0.176806,0.36288,3.6288,44.437,0.634138,0,0,1.41613,0.166148,0,0.66528,12.849,1,0.98252,0.36288,0,50.0891,3.93351,45.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.534936,1.8177,2.38868,6.72875,1.04714,9.35306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84586,1.8177,1.028160,1,0,54.889,0,0,0,54.889,0
33.5666,2.69879,0,0,1.78493,0.183396,0.36288,3.6288,44.5769,0.638258,0,0,0.948309,0.170151,0,0.66528,12.849,1,0.990009,0.36288,0,41.6513,3.9915,37.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.53095,1.28059,2.38882,6.66414,1.06068,8.74192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30875,1.28059,1.028160,1,0,45.7746,0,0,0,45.7746,0
35.5779,2.66781,0,0,5.26557,0.223549,0.36288,3.6288,45.0371,0.639242,0,0,1.28804,0.188611,0,0.66528,12.849,1,1.02121,0.36288,0,120.293,4.33944,115.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.5301,1.61607,2.38897,9.65205,1.14191,11.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64423,1.61607,1.028160,1,0,127.28,0,0,0,127.28,0
34.4085,2.50627,0,0,1.89127,0.191552,0.36288,3.6288,45.137,0.521055,0,0,0.807209,0.186293,0,0.66528,12.849,1,0.905141,0.36288,0,56.8571,3.88553,52.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.427676,0.934718,2.38911,9.05812,0.988858,10.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96288,0.934718,1.028160,1,0,63.3947,0,0,0,63.3947,0
34.9241,2.48402,0,0,3.5514,0.188853,0.36288,3.6288,44.8345,0.521641,0,0,0.405601,0.186467,0,0.66528,12.849,1,0.927596,0.36288,0,69.2103,3.88553,64.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.427211,0.457592,2.16664,7.50478,0.988858,8.71295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48575,0.457592,1.028160,1,0,73.473,0,0,0,73.473,0
35.021,2.49418,0,0,3.14401,0.190043,0.36288,3.6288,46.0652,0.520128,0,0,1.93683,0.18594,0,0.66528,12.849,1,0.91764,0.36288,0,85.1628,3.88553,80.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.428845,2.50779,2.16678,8.86627,0.988858,12.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53595,2.50779,1.028160,1,0,92.8456,0,0,0,92.8456,0
35.2465,2.49619,0,0,3.28072,0.196146,0.36288,3.6288,46.7753,0.526551,0,0,1.42398,0.187392,0,0.66528,12.849,1,0.915838,0.36288,0,93.9988,4.01092,89.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.422542,1.87154,2.16691,7.30334,1.04158,9.87768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8997,1.87154,1.028160,1,0,99.3126,0,0,0,99.3126,0
40.927,2.50064,0,0,8.76841,0.224382,0.36288,3.6288,48.5571,0.530202,0,0,2.49854,0.18647,0,0.66528,12.849,1,0.9116,0.36288,0,149.44,4.2202,144.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.419013,4.18602,2.16704,15.7966,1.18545,20.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21418,4.18602,1.028160,1,0,165.216,0,0,0,165.216,0
46.2479,2.67844,0,0,8.59594,0.233782,0.36288,3.6288,50.431,0.575298,0,0,2.63993,0.190812,0,0.66528,12.849,1,0.840894,0.36288,0,186.771,3.81286,182.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.437968,3.68409,2.16717,12.0457,1.05613,16.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71225,3.68409,1.028160,1,0,198.883,0,0,0,198.883,0
50.6047,2.7543,0,0,7.72252,0.248491,0.36288,3.6288,52.1671,0.58475,0,0,2.51465,0.193777,0,0.66528,12.849,1,0.765224,0.36288,0,173.036,3.81286,168.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.428623,3.51678,2.23673,11.8385,1.05613,16.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54494,3.51678,1.028160,1,0,184.928,0,0,0,184.928,0
54.1431,2.80699,0,0,6.98038,0.2721,0.36288,3.6288,53.7415,0.593162,0,0,2.30583,0.138207,0,0.66528,12.849,1,0.71272,0.36288,0,217.981,3.15469,214.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.420319,2.8645,2.23685,10.3929,0.709479,14.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89266,2.8645,1.028160,1,0,228.841,0,0,0,228.841,0
56.9724,2.84478,0,0,6.32238,0.285398,0.36288,3.6288,54.6793,0.600521,0,0,1.68057,0.142274,0,0.66528,12.849,1,0.67511,0.36288,0,144.449,3.19803,140.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.413067,2.03916,2.23696,8.44093,0.71626,11.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06732,2.03916,1.028160,1,0,152.526,0,0,0,152.526,0
59.7454,3.15244,0,0,6.58908,0.300844,0.36288,3.6288,56.0023,0.66528,0,0,2.20484,0.216587,0,0.66528,12.849,1,0.710971,0.36288,0,141.833,4.11621,137.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.588494,2.57138,2.23708,8.98111,1.1036,12.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59954,2.57138,1.028160,1,0,149.466,0,0,0,149.466,0
62.3876,3.17977,0,0,6.49391,0.30906,0.36288,3.6288,57.7324,0.66528,0,0,2.61382,0.218478,0,0.66528,12.849,1,0.68385,0.36288,0,156.888,4.11621,152.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.588614,2.67168,2.48703,10.6479,1.1036,14.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69984,2.67168,1.028160,1,0,166.565,0,0,0,166.565,0
65.6041,3.20395,0,0,7.09949,0.316121,0.36288,3.6288,59.4129,0.66528,0,0,2.56681,0.22095,0,0.66528,12.849,1,0.659869,0.36288,0,198.862,4.11621,194.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.588734,2.56075,2.48716,13.7439,1.1036,17.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58891,2.56075,1.028160,1,0,211.548,0,0,0,211.548,0
69.4332,3.23118,0,0,7.75256,0.329356,0.36288,3.6288,61.1636,0.66528,0,0,2.63586,0.219934,0,0.66528,12.849,1,0.632848,0.36288,0,200.328,3.88692,196.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.588854,3.00002,2.48729,11.4167,1.0398,15.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02818,3.00002,1.028160,1,0,211.447,0,0,0,211.447,0
69.135,2.84747,0,0,3.25918,0.347031,0.36288,3.6288,61.308,0.580908,0,0,1.45923,0.245358,0.488537,0.66528,12.849,1,0.52694,0.36288,0,77.0647,3.97992,72.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.351089,0.982938,2.48742,8.29379,1.14865,10.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0111,0.982938,1.028160,1,0,83.6737,0,0,0,83.6737,0
68.839,2.8457,0,0,3.25874,0.346229,0.36288,3.6288,61.308,0.581488,0,0,1.42198,0.245583,0.594909,0.66528,12.849,1,0.528885,0.36288,0,76.6705,3.97992,72.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.350612,0.681428,2.14678,7.02846,1.14865,8.35741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70959,0.681428,1.028160,1,0,81.4769,0,0,0,81.4769,0
69.6655,2.84394,0,0,4.36654,0.333134,0.36288,3.6288,61.308,0.581553,0,0,2.09227,0.239215,1.2715,0.66528,12.849,1,0.530829,0.36288,0,89.4387,3.99819,85.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.35065,1.44132,2.14689,10.3461,1.11436,12.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46948,1.44132,1.028160,1,0,99.0133,0,0,0,99.0133,0
70.9258,2.8494,0,0,4.77685,0.304336,0.36288,3.6288,61.308,0.581617,0,0,2.60678,0.223296,1.80187,0.66528,12.849,1,0.525539,0.36288,0,104.194,4.04386,99.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.350689,5.17441,2.14701,11.0831,1.02864,17.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20257,5.17441,1.028160,1,0,118.815,0,0,0,118.815,0
72.1556,2.85746,0,0,4.78331,0.333171,0.36288,3.6288,61.308,0.581681,0,0,1.90691,0.188739,1.13649,0.66528,12.849,1,0.517661,0.36288,0,85.8177,3.97179,81.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.350728,2.06493,2.14712,8.12472,1.02796,10.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09309,2.06493,1.028160,1,0,93.7857,0,0,0,93.7857,0
72.29,2.96978,0,0,3.90947,0.346756,0.458507,3.6288,61.308,0.63094,0,0,1.42913,0.174916,0.62327,0.66528,12.849,1,0.52884,0.458507,0,78.9852,3.94296,74.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.380429,1.48377,2.14723,6.51028,1.02768,8.73318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51193,1.48377,1.028160,1,0,84.3283,0,0,0,84.3283,0
71.6933,2.97077,0,0,3.0652,0.32828,0.36288,3.6288,61.308,0.631007,0,0,1.18559,0.181156,0.373427,0.66528,12.849,1,0.528033,0.36288,0,70.546,3.99855,66.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.380469,1.07719,2.23138,4.91536,1.03157,6.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,73.5677,0,0,0,73.5677,0
70.6917,2.9672,0,0,2.60846,0.279932,0.36288,3.6288,61.308,0.631073,0,0,0.985513,0.196758,0.157682,0.66528,12.849,1,0.531788,0.36288,0,46.723,4.13752,42.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.380509,0.806846,2.2315,3.94915,1.04127,5.56572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83501,0.806846,1.028160,1,0,48.1399,0,0,0,48.1399,0
69.3801,2.96098,0,0,2.27825,0.265942,0.36288,3.6288,61.308,0.63114,0,0,0.987025,0.19359,0.162295,0.66528,12.849,1,0.538191,0.36288,0,45.8097,3.84849,41.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.38055,0.71223,2.23162,3.73229,1.0473,5.24829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74039,0.71223,1.028160,1,0,47.1965,0,0,0,47.1965,0
68.2608,2.91186,0,0,2.40301,0.247618,0.36288,3.6288,61.308,0.612096,0,0,1.37901,0.189366,0.57755,0.66528,12.849,1,0.539268,0.36288,0,50.4935,3.46311,46.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.369067,1.1594,2.23173,5.7671,1.05534,7.73382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18756,1.1594,1.028160,1,0,55.1653,0,0,0,55.1653,0
67.9146,2.90457,0,0,3.16672,0.245467,0.36288,3.6288,61.308,0.612162,0,0,1.53979,0.189366,0.738258,0.66528,12.849,1,0.546739,0.36288,0,55.7402,3.46311,52.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.369107,1.28284,2.19914,5.01832,1.05534,7.07585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,59.9073,0,0,0,59.9073,0
67.2895,2.90238,0,0,2.85551,0.215368,0.36288,3.6288,61.308,0.612228,0,0,1.50112,0.196507,0.692388,0.66528,12.849,1,0.549111,0.36288,0,60.574,3.67983,56.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.369146,1.21395,2.19926,4.72973,1.01522,6.75858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24211,1.21395,1.028160,1,0,64.1589,0,0,0,64.1589,0
65.9763,2.89825,0,0,2.14026,0.192345,0.36288,3.6288,61.308,0.612294,0,0,1.29804,0.201862,0.483884,0.66528,12.849,1,0.553424,0.36288,0,45.5915,3.84237,41.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.369186,0.917136,2.19938,4.21733,0.985136,5.97952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9453,0.917136,1.028160,1,0,48.022,0,0,0,48.022,0
64.6212,3.02623,0,0,2.22432,0.190288,0.36288,3.6288,61.308,0.66528,0,0,1.31581,0.204001,0.44653,0.66528,12.849,1,0.589365,0.36288,0,44.4836,3.85597,40.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.424963,1.0858,2.19949,4.177,1.06061,5.97671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11396,1.0858,1.028160,1,0,46.8244,0,0,0,46.8244,0
63.062,3.01608,0,0,1.95696,0.137176,0.36288,3.6288,61.308,0.66528,0,0,1.1212,0.202531,0.253393,0.66528,12.849,1,0.599705,0.36288,0,38.4172,3.82315,34.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.425074,1.08626,2.31424,3.84342,1.00877,5.81007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11442,1.08626,1.028160,1,0,40.4206,0,0,0,40.4206,0
61.4593,3.00392,0,0,1.89952,0.135453,0.36288,3.6288,61.308,0.66528,0,0,1.19068,0.202531,0.322867,0.66528,12.849,1,0.612055,0.36288,0,36.6173,3.82315,32.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.425185,1.06202,2.31436,4.08859,1.00877,6.03102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,38.8988,0,0,0,38.8988,0
59.7739,2.99088,0,0,1.80206,0.133681,0.36288,3.6288,61.308,0.66528,0,0,1.15705,0.202531,0.28924,0.66528,12.849,1,0.625289,0.36288,0,34.392,3.82315,30.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.425297,0.973028,2.31448,3.78015,1.00877,5.63359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00119,0.973028,1.028160,1,0,36.2292,0,0,0,36.2292,0
58.2051,2.97652,0,0,1.88932,0.118745,0.36288,3.6288,61.308,0.66528,0,0,1.0973,0.213829,0.218189,0.66528,12.849,1,0.639834,0.36288,0,32.9485,4.54818,28.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.425408,1.16829,2.31461,4.36569,1.04941,6.37377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19645,1.16829,1.028160,1,0,34.7153,0,0,0,34.7153,0
56.6246,2.93602,0,0,1.83026,0.111843,0.36288,3.6288,61.308,0.66528,0,0,1.06714,0.218348,0.183516,0.66528,12.849,1,0.648138,0.36288,0,32.6224,4.83819,27.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.485254,1.32336,2.31473,4.47036,1.06567,6.55753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35152,1.32336,1.028160,1,0,34.24,0,0,0,34.24,0
54.9029,2.92143,0,0,1.67274,0.110123,0.36288,3.6288,61.308,0.66528,0,0,0.997972,0.218348,0.114344,0.66528,12.849,1,0.662917,0.36288,0,30.6844,4.83819,25.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.485369,0.981495,2.35493,4.25391,1.06567,6.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00966,0.981495,1.028160,1,0,31.6999,0,0,0,31.6999,0
53.0816,2.90473,0,0,1.53813,0.0918312,0.36288,3.6288,61.308,0.66528,0,0,0.9457,0.262224,0.018196,0.66528,12.849,1,0.679799,0.36288,0,27.473,5.40279,21.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.485483,0.982809,2.35505,4.05034,1.27176,5.63096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01097,0.982809,1.028160,1,0,27.4024,0,0,0,27.4024,0
51.2769,2.88611,0,0,1.52472,0.0804123,0.36288,3.6288,61.2103,0.66528,0,0,0.865452,0.297861,0,0.66528,12.849,1,0.698615,0.36288,0,25.8965,5.8368,19.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.485598,0.907874,2.35518,3.86249,1.42905,5.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93603,0.907874,1.028160,1,0,24.9349,0,0,0,24.9349,0
49.4952,2.9335,0,0,1.59938,0.0846936,0.36288,3.6288,61.0577,0.66528,0,0,0.817214,0.304498,0,0.66528,12.849,1,0.735078,0.36288,0,26.9959,5.8632,20.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.538961,0.929318,2.3553,3.80067,1.43586,5.11046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95748,0.929318,1.028160,1,0,25.8709,0,0,0,25.8709,0
47.5997,2.91264,0,0,1.46312,0.0831192,0.36288,3.6288,60.8563,0.66528,0,0,0.768079,0.304204,0,0.66528,12.849,1,0.756124,0.36288,0,25.3823,5.8632,19.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.539078,0.892529,2.41224,3.86856,1.43586,5.19839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92069,0.892529,1.028160,1,0,24.3243,0,0,0,24.3243,0
45.5911,2.88908,0,0,1.32477,0.0814276,0.36288,3.6288,60.6211,0.66528,0,0,0.733864,0.303816,0,0.66528,12.849,1,0.779876,0.36288,0,23.9053,5.8632,17.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.539195,0.696756,2.41237,3.59693,1.43586,4.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72492,0.696756,1.028160,1,0,22.3561,0,0,0,22.3561,0
43.4562,2.86243,0,0,1.15855,0.0681474,0.36288,3.6288,60.3734,0.66528,0,0,0.728672,0.311099,0,0.66528,12.849,1,0.806723,0.36288,0,22.763,6.08752,16.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.539312,0.669211,2.4125,3.63541,1.48068,4.69712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69737,0.669211,1.028160,1,0,20.9288,0,0,0,20.9288,0
41.4608,3.02113,0,0,1.45511,0.0664735,0.36288,3.6288,60.1193,0.66528,0,0,0.74355,0.332412,0,0.66528,12.849,1,0.893278,0.36288,0,36.031,6.70221,28.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.73167,0.877107,2.41262,3.83219,1.56222,4.82803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90527,0.877107,1.028160,1,0,33.6265,0,0,0,33.6265,0
39.4366,2.98846,0,0,1.39097,0.0638552,0.36288,3.6288,59.7198,0.66528,0,0,0.60345,0.337602,0,0.66528,12.849,1,0.926146,0.36288,0,34.3968,6.82164,27.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.731797,0.456106,2.6072,3.41176,1.60051,4.14276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48427,0.456106,1.028160,1,0,31.1546,0,0,0,31.1546,0
37.792,2.95276,0,0,1.73338,0.0623485,0.36288,3.6288,59.7632,0.66528,0,0,1.04537,0.336744,0,0.66528,12.849,1,0.962052,0.36288,0,33.5287,6.82164,26.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.731924,1.90498,2.60734,5.32126,1.60051,7.50114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93314,1.90498,1.028160,1,0,33.6091,0,0,0,33.6091,0
35.8985,2.92167,0,0,1.45862,0.067504,0.36288,3.6288,59.5634,0.66528,0,0,0.754514,0.289045,0,0.66528,12.849,1,0.993348,0.36288,0,23.2985,5.52773,17.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.732052,1.01709,2.60747,5.42099,1.09683,7.21667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04525,1.01709,1.028160,1,0,24.3569,0,0,0,24.3569,0
33.6464,2.88324,0,0,1.06961,0.0755941,0.36288,3.6288,59.2186,0.66528,0,0,0.641096,0.320618,0,0.66528,12.849,1,1.03199,0.36288,0,24.0612,6.53823,16.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.732179,0.702363,2.60761,3.69667,1.43994,4.83452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73052,0.702363,1.028160,1,0,21.6884,0,0,0,21.6884,0
31.3179,2.74695,0,0,0.842737,0.0613865,0.36288,3.6288,58.8261,0.66528,0,0,0.604755,0.331929,0,0.66528,12.849,1,1.04901,0.36288,0,18.8374,6.51892,11.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.615593,0.61471,2.60775,3.31915,1.3859,4.54012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64287,0.61471,1.028160,1,0,16.1724,0,0,0,16.1724,0
29.114,2.69179,0,0,0.95637,0.105635,0.36288,3.6288,58.4606,0.66528,0,0,0.583335,0.283547,0,0.66528,12.849,1,1.10438,0.36288,0,15.8914,6.13242,9.01746,0.84672,12.849,0.84672,3695.15,0,36.966,0.615714,0.508499,2.49532,2.50296,1.25314,3.63793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53666,0.508499,1.028160,1,0,12.6554,0,0,0,12.6554,0
27.2798,2.63393,0,0,1.26519,0.102582,0.36288,3.6288,58.2714,0.66528,0,0,0.758904,0.282881,0,0.66528,12.849,1,1.16244,0.36288,0,23.1331,6.13242,16.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.615836,1.09833,2.49545,3.59319,1.25314,5.31799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,21.5191,0,0,0,21.5191,0
25.7727,2.58093,0,0,1.54495,0.108231,0.36288,3.6288,58.3233,0.66528,0,0,0.990213,0.272998,0,0.66528,12.849,1,1.21564,0.36288,0,42.3297,5.82106,35.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.615957,1.69715,2.49559,4.17689,1.23268,6.52098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72531,1.69715,1.028160,1,0,42.1769,0,0,0,42.1769,0
