0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4074,2.47805,0,0,1.7537,0.166811,0.36288,3.6288,60.0131,0.532299,0,0,0.630919,0.20679,0,0.66528,12.849,1,0.764267,0.36288,0,38.8488,4.21785,34.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.327287,0.443362,2.06594,4.00618,0.903843,5.28435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47152,0.443362,1.028160,1,0,39.5139,0,0,0,39.5139,0
38.9593,2.57692,0,0,1.65497,0.163195,0.36288,3.6288,59.7689,0.668222,0,0,0.639139,0.215165,0,0.66528,12.849,1,0.819427,0.36288,0,36.3998,4.41807,31.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.411602,0.402797,2.06608,3.58253,0.958055,4.68176,0.42336,36.966,0.42336,423.524,0,0.91012,0,0,1.31292,0.402797,1.028160,1,0,36.2069,0,0,0,36.2069,0
37.213,2.5542,0,0,1.29629,0.125498,0.36288,3.6288,59.3188,0.744577,0,0,0.523224,0.228707,0,0.66528,12.849,1,0.842388,0.36288,0,27.8852,4.76973,22.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.460508,0.402797,2.17391,3.01757,0.980874,4.15289,0.42336,36.966,0.42336,423.524,0,0.784996,0,0,1.18779,0.402797,1.028160,1,0,26.7888,0,0,0,26.7888,0
35.4481,2.52498,0,0,1.24051,0.117566,0.36288,3.6288,58.8926,0.746607,0,0,0.550133,0.229812,0,0.66528,12.849,1,0.871832,0.36288,0,26.1999,4.82391,20.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.465267,0.402797,2.17406,3.1437,0.970844,4.28444,0.42336,36.966,0.42336,423.524,0,0.778343,0,0,1.18114,0.402797,1.028160,1,0,25.1515,0,0,0,25.1515,0
33.6619,2.4933,0,0,1.18508,0.115115,0.36288,3.6288,58.5017,0.714164,0,0,0.552459,0.229185,0,0.66528,12.849,1,0.903754,0.36288,0,24.6163,4.82391,19.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.44827,0.30119,2.17421,3.02289,0.970844,4.07918,0.42336,36.966,0.42336,423.524,0,0.827919,0,0,1.12911,0.30119,1.028160,1,0,23.3307,0,0,0,23.3307,0
31.828,2.45876,0,0,1.0949,0.107122,0.36288,3.6288,58.0777,0.720274,0,0,0.526856,0.230495,0,0.66528,12.849,1,0.938526,0.36288,0,23.0259,4.81371,17.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.455127,0.30119,2.17435,2.86739,0.989141,3.89867,0.42336,36.966,0.42336,423.524,0,0.815089,0,0,1.11628,0.30119,1.028160,1,0,21.5353,0,0,0,21.5353,0
29.9695,2.39872,0,0,0.975473,0.0723745,0.36288,3.6288,57.7836,0.62242,0,0,0.569386,0.241145,0,0.66528,12.849,1,0.968365,0.36288,0,22.8151,4.75251,17.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.396165,0.332225,2.1745,2.73438,1.09892,3.74602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36039,0.332225,1.028160,1,0,21.2032,0,0,0,21.2032,0
28.0663,2.35685,0,0,0.887155,0.0706402,0.36288,3.6288,57.4768,0.621275,0,0,0.55522,0.240687,0,0.66528,12.849,1,1.01047,0.36288,0,22.3685,4.75251,16.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.39745,0.3146,2.21231,2.62002,1.09892,3.65055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34276,0.3146,1.028160,1,0,20.619,0,0,0,20.619,0
26.1298,2.31001,0,0,0.805213,0.0688385,0.36288,3.6288,57.0777,0.679766,0,0,0.520885,0.24021,0,0.66528,12.849,1,1.05754,0.36288,0,19.9323,4.75251,14.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.437189,0.261274,2.21246,2.53451,1.09892,3.47213,0.42336,36.966,0.42336,423.524,0,0.93007,0,0,1.19134,0.261274,1.028160,1,0,17.9573,0,0,0,17.9573,0
24.2267,2.25762,0,0,0.76394,0.0465289,0.36288,3.6288,56.5768,0.67517,0,0,0.4886,0.314319,0,0.66528,12.849,1,1.11016,0.36288,0,17.9289,5.74056,11.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.437269,0.261274,2.21261,2.40201,1.45958,2.97904,0.42336,36.966,0.42336,423.524,0,0.934727,0,0,1.196,0.261274,1.028160,1,0,14.4201,0,0,0,14.4201,0
22.2786,2.25215,0,0,0.710986,0.0440437,0.36288,3.6288,56.1254,0.686945,0,0,0.552626,0.31716,0,0.66528,12.849,1,1.19446,0.36288,0,18.8446,5.96436,12.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.448834,0.261274,2.21276,2.32422,1.50763,2.84179,0.42336,36.966,0.42336,423.524,0,0.961554,0,0,1.22283,0.261274,1.028160,1,0,14.8905,0,0,0,14.8905,0
20.3937,2.18606,0,0,0.706432,0.0423802,0.36288,3.6288,55.7365,0.653522,0,0,0.582401,0.317767,0,0.66528,12.849,1,1.26079,0.36288,0,18.1755,6.05388,11.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.430431,0.261274,2.26629,2.30345,1.52685,2.87373,0.42336,36.966,0.42336,423.524,0,1.01352,0,0,1.2748,0.261274,1.028160,1,0,14.0975,0,0,0,14.0975,0
18.5001,2.11472,0,0,0.625272,0.0413047,0.36288,3.6288,55.2752,0.690955,0,0,0.546637,0.31696,0,0.66528,12.849,1,1.33237,0.36288,0,17.1573,6.05388,10.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.458261,0.261274,2.26645,2.30473,1.52685,2.84734,0.42336,36.966,0.42336,423.524,0,0.948404,0,0,1.20968,0.261274,1.028160,1,0,12.9813,0,0,0,12.9813,0
16.6343,2.03437,0,0,0.571685,0.0402243,0.36288,3.6288,54.7618,0.725453,0,0,0.528041,0.316002,0,0.66528,12.849,1,1.41295,0.36288,0,16.1127,6.05388,9.00879,0.84672,12.849,0.84672,3695.15,0,36.966,0.485156,0.227405,2.26661,2.19593,1.52685,2.67793,0.42336,36.966,0.42336,423.524,0,0.887155,0,0,1.11456,0.227405,1.028160,1,0,11.6867,0,0,0,11.6867,0
14.7045,2.075,0,0,0.537752,0.0296408,0.36288,3.6288,54.1902,0.810518,0,0,0.555609,0.316666,0,0.66528,12.849,1,1.60281,0.36288,0,14.8063,6.18162,7.38473,0.84672,12.849,0.84672,3695.15,0,36.966,0.585089,0.227405,2.26676,2.39011,1.54281,2.75638,0.42336,36.966,0.42336,423.524,0,0.882922,0,0,1.11033,0.227405,1.028160,1,0,10.1411,0,0,0,10.1411,0
12.9346,1.96288,0,0,0.579185,0.0233956,0.36288,3.6288,53.7209,0.76089,0,0,0.594068,0.30247,0,0.66528,12.849,1,1.71518,0.36288,0,14.0845,5.97755,6.75465,0.84672,12.849,0.84672,3695.15,0,36.966,0.585246,0.227405,2.44961,2.31581,1.47811,2.92947,0.42336,36.966,0.42336,423.524,0,0.93255,0,0,1.15995,0.227405,1.028160,1,0,9.68411,0,0,0,9.68411,0
11.3207,1.84526,0,0,0.616738,0.0225175,0.36288,3.6288,53.4849,0.66528,0,0,0.730727,0.301487,0,0.66528,12.849,1,1.83305,0.36288,0,17.923,5.97755,10.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.585402,0.401492,2.44978,2.58666,1.47811,3.37442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42965,0.401492,1.028160,1,0,13.8497,0,0,0,13.8497,0
9.72048,1.72298,0,0,0.507393,0.0217169,0.36288,3.6288,52.8254,0.890715,0,0,0.532178,0.300921,0,0.66528,12.849,1,1.95559,0.36288,0,16.4201,5.97755,8.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.615616,0.204422,2.44995,2.1186,1.47811,2.67924,0.42336,36.966,0.42336,423.524,0,0.772667,0,0,0.977089,0.204422,1.028160,1,0,11.5291,0,0,0,11.5291,0
8.51481,1.45419,0,0,0.632301,0.0209021,0.36288,3.6288,52.7827,0.66528,0,0,0.921888,0.299339,0,0.66528,12.849,1,1.92222,0.36288,0,16.0058,5.97755,8.46889,0.84672,12.849,0.84672,3695.15,0,36.966,0.888115,0.902724,2.45012,3.3043,1.47811,4.29091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93088,0.902724,1.028160,1,0,12.7598,0,0,0,12.7598,0
7.87274,1.30107,0,0,1.05666,0.0347811,0.36288,3.6288,52.9652,0.66528,0,0,1.12613,0.278343,0,0.66528,12.849,1,1.96334,0.36288,0,28.9693,5.50641,21.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.778603,0.9483,2.62725,4.31648,1.2163,5.89713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97646,0.9483,1.028160,1,0,27.7596,0,0,0,27.7596,0
7.22271,1.24033,0,0,0.987301,0.0341156,0.36288,3.6288,53.7048,0.66528,0,0,1.6836,0.27875,0,0.66528,12.849,1,2.02433,0.36288,0,24.8356,5.50641,17.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.778752,2.25834,2.52165,4.97947,1.2163,7.76441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2865,2.25834,1.028160,1,0,25.4321,0,0,0,25.4321,0
6.52268,1.17486,0,0,0.871154,0.0334418,0.36288,3.6288,53.7362,0.66528,0,0,0.977089,0.2804,0,0.66528,12.849,1,2.09004,0.36288,0,25.439,5.50641,18.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.778901,1.03518,2.52181,3.82473,1.2163,5.38653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,23.592,0,0,0,23.592,0
5.74756,1.09942,0,0,0.719885,0.0327161,0.36288,3.6288,53.6512,0.66528,0,0,0.860795,0.28047,0,0.66528,12.849,1,2.16573,0.36288,0,23.4878,5.50641,16.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.779049,0.806527,2.52197,3.54199,1.2163,4.87514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83469,0.806527,1.028160,1,0,21.0537,0,0,0,21.0537,0
5.66767,0.980736,0,0,1.33497,0.0712403,0.36288,3.6288,54.0217,0.66528,0,0,1.28293,0.247151,0,0.66528,12.849,1,2.19249,0.36288,0,35.9991,5.04468,29.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.679346,1.06502,2.52213,4.64744,1.14738,6.40786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09318,1.06502,1.028160,1,0,35.5326,0,0,0,35.5326,0
5.3252,0.971349,0,0,1.0782,0.0864368,0.36288,3.6288,54.4173,0.66528,0,0,1.30906,0.248214,0,0.66528,12.849,1,2.20212,0.36288,0,44.624,5.06173,37.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.679488,0.97435,2.42788,3.68283,1.20926,5.19631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00251,0.97435,1.028160,1,0,42.9194,0,0,0,42.9194,0
6.14659,0.929924,0,0,2.19539,0.0811991,0.36288,3.6288,55.2534,0.66528,0,0,1.74647,0.245067,0,0.66528,12.849,1,2.24378,0.36288,0,35.8201,4.96573,28.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.67963,1.60221,2.42803,6.50036,1.23073,8.62025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63037,1.60221,1.028160,1,0,37.5937,0,0,0,37.5937,0
11.1607,1.02702,0,0,6.48691,0.082885,0.36288,3.6288,57.4376,0.66528,0,0,3.06075,0.211268,0,0.66528,12.849,1,2.14692,0.36288,0,105.716,4.16479,99.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.679772,3.162,2.42819,15.742,1.14082,19.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19016,3.162,1.028160,1,0,119.279,0,0,0,119.279,0
12.4377,1.35378,0,0,3.09978,0.106104,0.36288,3.6288,59.0887,0.66528,0,0,2.51139,0.195048,0,0.66528,12.849,1,1.55857,0.36288,0,59.2889,3.97869,54.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.471894,2.16534,2.42834,9.81547,1.03377,12.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1935,2.16534,1.028160,1,0,67.018,0,0,0,67.018,0
14.6075,1.4326,0,0,4.07815,0.112852,0.36288,3.6288,61.308,0.66528,0,0,5.79378,0.197704,2.71146,0.66528,12.849,1,1.47997,0.36288,0,87.253,4.56519,81.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.472021,3.24496,2.21871,12.6014,1.03532,16.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27312,3.24496,1.028160,1,0,100.84,0,0,0,100.84,0
18.2045,1.54968,0,0,5.62787,0.118306,0.36288,3.6288,61.308,0.66528,0,0,8.94556,0.200517,8.07976,0.66528,12.849,1,1.36312,0.36288,0,77.1141,4.56519,71.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.472149,4.76254,2.21885,15.6946,1.03532,21.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7907,4.76254,1.028160,1,0,100.797,0,0,0,100.797,0
19.4383,1.88498,0,0,3.6181,0.136505,0.36288,3.6288,61.308,0.521011,0,0,3.1417,0.202421,2.41827,0.66528,12.849,1,1.33044,0.36288,0,73.9014,4.36644,68.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.314146,2.11826,2.21899,9.67542,0.993617,12.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14642,2.11826,1.028160,1,0,83.6906,0,0,0,83.6906,0
20.722,1.93595,0,0,3.74842,0.165854,0.36288,3.6288,61.308,0.52109,0,0,2.69905,0.20718,1.97078,0.66528,12.849,1,1.27969,0.36288,0,94.9156,3.86956,90.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.314194,2.24725,2.04217,9.95285,0.889361,13.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27541,2.24725,1.028160,1,0,105.139,0,0,0,105.139,0
25.5804,2.0472,0,0,7.43102,0.162535,0.36288,3.6288,61.308,0.558757,0,0,8.16527,0.22979,7.37672,0.66528,12.849,1,1.26939,0.36288,0,159.259,4.70438,153.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.336905,8.51399,2.04231,20.5629,1.0186,29.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54215,8.51399,1.028160,1,0,190.789,0,0,0,190.789,0
30.5026,2.20781,0,0,7.64208,0.149199,0.36288,3.6288,61.308,0.55883,0,0,7.06533,0.227297,6.27921,0.66528,12.849,1,1.10898,0.36288,0,160.135,4.36212,155.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.336949,7.73591,2.10787,18.5622,0.943457,27.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76407,7.73591,1.028160,1,0,188.432,0,0,0,188.432,0
34.0898,2.33387,0,0,6.4436,0.159656,0.36288,3.6288,61.308,0.558903,0,0,5.73739,0.227297,4.95119,0.66528,12.849,1,0.983125,0.36288,0,149.314,4.36212,144.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.336994,7.14191,2.108,14.947,0.943457,22.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17007,7.14191,1.028160,1,0,172.199,0,0,0,172.199,0
35.7672,2.40915,0,0,4.61646,0.16705,0.36288,3.6288,61.308,0.558976,0,0,4.09976,0.227297,3.31348,0.66528,12.849,1,0.908047,0.36288,0,122.132,4.36863,117.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.337038,5.12349,2.10813,12.4543,0.943457,18.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15165,5.12349,1.028160,1,0,138.938,0,0,0,138.938,0
38.0022,2.67868,0,0,5.45331,0.176743,0.36288,3.6288,61.308,0.66528,0,0,4.37912,0.247044,3.46679,0.66528,12.849,1,0.962289,0.36288,0,117.104,4.54293,111.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.457107,5.52673,2.10826,12.6988,1.0567,18.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55489,5.52673,1.028160,1,0,134.248,0,0,0,134.248,0
39.8794,2.72114,0,0,5.15418,0.192928,0.36288,3.6288,61.308,0.66528,0,0,4.07708,0.26029,3.15151,0.66528,12.849,1,0.920051,0.36288,0,114.594,4.62808,109.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.457237,5.45653,2.34383,10.6917,1.14753,16.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48469,5.45653,1.028160,1,0,129.448,0,0,0,129.448,0
44.1135,2.75406,0,0,7.54815,0.197174,0.36288,3.6288,61.308,0.66528,0,0,4.33332,0.26029,3.40775,0.66528,12.849,1,0.887349,0.36288,0,171.188,4.62808,166.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.457368,5.16091,2.34397,12.1016,1.14753,18.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18907,5.16091,1.028160,1,0,187.445,0,0,0,187.445,0
46.6977,2.82019,0,0,5.97447,0.207169,0.36288,3.6288,61.308,0.66528,0,0,6.14662,0.26029,5.22105,0.66528,12.849,1,0.821442,0.36288,0,132.978,4.62808,127.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.457499,6.87516,2.34412,12.2655,1.14753,19.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90332,6.87516,1.028160,1,0,152.992,0,0,0,152.992,0
48.6284,2.494,0,0,5.04762,0.260052,0.36288,3.6288,61.308,0.511055,0,0,3.59949,0.246304,2.84213,0.66528,12.849,1,0.68623,0.36288,0,110.673,4.47513,105.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.308144,3.90283,2.34426,8.46537,1.14905,13.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93099,3.90283,1.028160,1,0,121.972,0,0,0,121.972,0
49.2719,2.5157,0,0,3.78128,0.259196,0.36288,3.6288,61.308,0.511125,0,0,2.06327,0.241052,1.31109,0.66528,12.849,1,0.66472,0.36288,0,82.4576,4.2,77.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.308186,2.78421,2.02324,9.17997,1.13175,12.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81237,2.78421,1.028160,1,0,91.8143,0,0,0,91.8143,0
51.9261,2.52274,0,0,5.80086,0.261004,0.36288,3.6288,61.308,0.511195,0,0,3.27834,0.241052,2.52609,0.66528,12.849,1,0.657874,0.36288,0,82.493,4.2,77.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.308228,4.90308,2.02337,13.4356,1.13175,18.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93124,4.90308,1.028160,1,0,99.4462,0,0,0,99.4462,0
55.9921,2.54985,0,0,7.24708,0.268392,0.36288,3.6288,61.308,0.511266,0,0,4.93682,0.241052,4.1845,0.66528,12.849,1,0.630955,0.36288,0,184.03,4.2,179.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.30827,5.99319,2.02349,14.1044,1.13175,20.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02135,5.99319,1.028160,1,0,204.428,0,0,0,204.428,0
56.6394,2.58728,0,0,3.83767,0.240204,0.36288,3.6288,61.308,0.511336,0,0,2.08651,0.216986,1.35819,0.66528,12.849,1,0.593726,0.36288,0,121.258,3.85122,117.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.308313,2.51839,2.02361,6.98224,1.08164,10.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54655,2.51839,1.028160,1,0,128.668,0,0,0,128.668,0
57.5549,2.68771,0,0,4.25027,0.2842,0.36288,3.6288,61.308,0.557771,0,0,2.49415,0.200282,1.7361,0.66528,12.849,1,0.609723,0.36288,0,93.4269,3.8325,89.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.336311,3.85125,2.02374,12.5662,0.984701,17.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87941,3.85125,1.028160,1,0,108.204,0,0,0,108.204,0
57.9747,2.6958,0,0,3.76529,0.286771,0.36288,3.6288,61.308,0.557844,0,0,2.1855,0.200282,1.42737,0.66528,12.849,1,0.601832,0.36288,0,103.677,3.8325,99.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.336355,3.30606,2.10306,10.9053,0.984701,14.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33422,3.30606,1.028160,1,0,116.026,0,0,0,116.026,0
59.0671,2.69953,0,0,4.44278,0.28795,0.36288,3.6288,61.308,0.557918,0,0,2.90053,0.200282,2.14233,0.66528,12.849,1,0.5983,0.36288,0,137.389,3.8325,133.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.336399,4.32169,2.10319,11.7968,0.984701,16.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34985,4.32169,1.028160,1,0,152.364,0,0,0,152.364,0
60.6649,2.70879,0,0,4.9605,0.291018,0.36288,3.6288,61.308,0.557991,0,0,3.13682,0.200282,2.37855,0.66528,12.849,1,0.589248,0.36288,0,94.0352,3.8325,89.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.336444,5.80226,2.10332,11.9378,0.984701,18.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83042,5.80226,1.028160,1,0,110.877,0,0,0,110.877,0
61.1704,2.68425,0,0,3.79204,0.239406,0.36288,3.6288,61.308,0.540051,0,0,1.91157,0.216849,1.15467,0.66528,12.849,1,0.568531,0.36288,0,77.4369,4.34751,72.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.325627,2.8278,2.10345,8.57494,1.07095,12.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85596,2.8278,1.028160,1,0,86.148,0,0,0,86.148,0
61.3175,2.68829,0,0,3.4342,0.235932,0.36288,3.6288,61.308,0.540123,0,0,1.56286,0.21432,0.808421,0.66528,12.849,1,0.564682,0.36288,0,73.6638,4.47279,68.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.32567,1.72313,2.07275,7.97299,1.10064,10.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75129,1.72313,1.028160,1,0,80.1402,0,0,0,80.1402,0
61.2237,2.68958,0,0,3.18416,0.225541,0.36288,3.6288,61.308,0.540195,0,0,1.45231,0.220064,0.692047,0.66528,12.849,1,0.563597,0.36288,0,68.1506,4.45427,63.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.325714,1.78645,2.07288,6.91675,1.0904,9.35996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81461,1.78645,1.028160,1,0,73.5476,0,0,0,73.5476,0
60.8186,2.68903,0,0,2.80816,0.161345,0.36288,3.6288,61.308,0.540267,0,0,1.36887,0.254527,0.574075,0.66528,12.849,1,0.564345,0.36288,0,63.1653,4.34311,58.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.325757,2.24635,2.073,6.58222,1.02899,9.54682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27451,2.24635,1.028160,1,0,68.7416,0,0,0,68.7416,0
59.9779,2.81351,0,0,2.49397,0.158275,0.36288,3.6288,61.308,0.604231,0,0,1.28041,0.238626,0.437556,0.66528,12.849,1,0.594403,0.36288,0,41.1347,4.28978,36.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.364324,1.82232,2.07313,5.75434,1.00116,8.28431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85048,1.82232,1.028160,1,0,45.3353,0,0,0,45.3353,0
59.291,2.80681,0,0,2.63364,0.150833,0.36288,3.6288,61.308,0.604307,0,0,1.36622,0.198873,0.563037,0.66528,12.849,1,0.601301,0.36288,0,52.2629,4.15643,47.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.36437,1.57063,2.1813,5.60523,0.931583,8.06122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59879,1.57063,1.028160,1,0,56.4923,0,0,0,56.4923,0
58.5777,2.80126,0,0,2.60061,0.149842,0.36288,3.6288,61.308,0.604383,0,0,1.48395,0.198873,0.68069,0.66528,12.849,1,0.607063,0.36288,0,50.5407,4.15643,46.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.364416,1.51605,2.18144,6.14547,0.931583,8.54696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54421,1.51605,1.028160,1,0,55.3678,0,0,0,55.3678,0
57.7028,2.79537,0,0,2.43224,0.148813,0.36288,3.6288,61.308,0.604458,0,0,1.36928,0.198873,0.565944,0.66528,12.849,1,0.613163,0.36288,0,47.2774,4.15643,42.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.364462,1.4111,2.18157,5.39593,0.931583,7.69256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43926,1.4111,1.028160,1,0,51.1292,0,0,0,51.1292,0
56.7127,2.78793,0,0,2.28182,0.121126,0.36288,3.6288,61.308,0.604534,0,0,1.29949,0.22413,0.470827,0.66528,12.849,1,0.620804,0.36288,0,44.055,4.74066,39.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.364507,1.34527,2.1817,5.34178,1.01453,7.48973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37343,1.34527,1.028160,1,0,47.017,0,0,0,47.017,0
55.2786,2.75437,0,0,1.79734,0.114207,0.36288,3.6288,61.308,0.639737,0,0,0.955308,0.230184,0.0853865,0.66528,12.849,1,0.624039,0.36288,0,35.1902,4.53526,30.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.385733,1.01466,2.18184,4.36567,1.01809,6.15834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04282,1.01466,1.028160,1,0,36.6375,0,0,0,36.6375,0
53.6898,2.7414,0,0,1.62813,0.11259,0.36288,3.6288,61.308,0.639815,0,0,0.912876,0.230184,0.0428774,0.66528,12.849,1,0.637214,0.36288,0,34.5829,4.53526,29.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.38578,0.913153,2.21975,4.12427,1.01809,5.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94131,0.913153,1.028160,1,0,35.6695,0,0,0,35.6695,0
51.9763,2.72636,0,0,1.48243,0.106744,0.36288,3.6288,61.2903,0.639893,0,0,0.8633,0.241153,0,0.66528,12.849,1,0.652469,0.36288,0,30.4432,4.67641,25.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.385827,0.72773,2.21988,4.00293,1.06962,5.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75589,0.72773,1.028160,1,0,30.9723,0,0,0,30.9723,0
50.2305,2.70927,0,0,1.40739,0.0809802,0.36288,3.6288,61.1521,0.639901,0,0,0.808695,0.306933,0,0.66528,12.849,1,0.669757,0.36288,0,27.4576,5.52331,21.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.385944,0.751784,2.22002,3.81708,1.37875,5.02419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77994,0.751784,1.028160,1,0,26.6516,0,0,0,26.6516,0
