0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0028,2.52741,0,0,2.59781,0.157657,0.36288,3.6288,61.308,0.66528,0,0,0.95491,0.223296,0.0663336,0.66528,12.849,1,0.45449,0.36288,0,64.8302,3.97414,60.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.53325,0.712454,2.27906,6.29772,0.978669,7.77732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74061,0.712454,1.028160,1,0,68.6081,0,0,0,68.6081,0
70.3192,2.52508,0,0,2.36148,0.157115,0.36288,3.6288,61.2432,0.66528,0,0,0.823815,0.223296,0,0.66528,12.849,1,0.45695,0.36288,0,60.5512,3.97414,56.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.533327,0.379667,2.27915,5.82331,0.978669,6.97013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40783,0.379667,1.028160,1,0,63.4531,0,0,0,63.4531,0
69.3691,2.52143,0,0,2.09052,0.156292,0.36288,3.6288,61.1614,0.66528,0,0,0.806682,0.223205,0,0.66528,12.849,1,0.460726,0.36288,0,51.3438,3.97414,47.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.533405,0.483944,2.27923,5.76501,0.978669,7.01612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5121,0.483944,1.028160,1,0,54.2879,0,0,0,54.2879,0
68.8751,2.51622,0,0,2.51187,0.12676,0.36288,3.6288,61.1666,0.66528,0,0,0.906224,0.235788,0,0.66528,12.849,1,0.466071,0.36288,0,48.6137,4.74175,43.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.533482,0.740206,2.27932,5.77422,1.07919,7.18108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76837,0.740206,1.028160,1,0,50.9498,0,0,0,50.9498,0
68.3847,2.48872,0,0,2.48671,0.125571,0.36288,3.6288,61.1733,0.66528,0,0,0.905316,0.233334,0,0.66528,12.849,1,0.464283,0.36288,0,48.1932,4.92754,43.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.587815,0.718727,2.2794,5.55479,1.08939,6.87572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74689,0.718727,1.028160,1,0,50.04,0,0,0,50.04,0
67.6606,2.48603,0,0,2.2499,0.125091,0.36288,3.6288,61.1149,0.66528,0,0,0.84018,0.233344,0,0.66528,12.849,1,0.467107,0.36288,0,43.2778,4.92754,38.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.587894,0.502045,2.31589,5.32755,1.08939,6.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5302,0.502045,1.028160,1,0,44.7142,0,0,0,44.7142,0
66.8625,2.48193,0,0,2.14351,0.0968245,0.36288,3.6288,60.9455,0.66528,0,0,0.794958,0.298991,0,0.66528,12.849,1,0.471329,0.36288,0,39.2064,5.77445,33.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.587974,0.509518,2.31598,5.04752,1.39852,5.88652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53768,0.509518,1.028160,1,0,39.21,0,0,0,39.21,0
65.9568,2.47732,0,0,2.02783,0.0932462,0.36288,3.6288,60.8336,0.66528,0,0,0.865382,0.31205,0,0.66528,12.849,1,0.476069,0.36288,0,35.3983,5.85556,29.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.588053,0.557919,2.31606,4.97852,1.45337,5.81108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58608,0.557919,1.028160,1,0,35.2406,0,0,0,35.2406,0
64.8802,2.53556,0,0,1.91837,0.0965334,0.36288,3.6288,60.592,0.66528,0,0,0.741649,0.317912,0,0.66528,12.849,1,0.493951,0.36288,0,41.2217,5.70549,35.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.636494,0.565747,2.31615,4.8812,1.46167,5.66493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59391,0.565747,1.028160,1,0,41.0501,0,0,0,41.0501,0
63.6891,2.52883,0,0,1.79628,0.095705,0.36288,3.6288,60.299,0.66528,0,0,0.689697,0.317425,0,0.66528,12.849,1,0.500814,0.36288,0,33.0969,5.70549,27.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.636576,0.536198,2.36784,4.40002,1.46167,5.20581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56436,0.536198,1.028160,1,0,32.4593,0,0,0,32.4593,0
62.3457,2.52115,0,0,1.63546,0.0947886,0.36288,3.6288,59.9717,0.66528,0,0,0.654782,0.316835,0,0.66528,12.849,1,0.508631,0.36288,0,30.1635,5.70549,24.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.636657,0.295462,2.36793,4.10423,1.46167,4.66929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32362,0.295462,1.028160,1,0,28.9815,0,0,0,28.9815,0
61.3087,2.51217,0,0,1.92009,0.0821072,0.36288,3.6288,59.8187,0.66528,0,0,0.817983,0.305683,0,0.66528,12.849,1,0.51774,0.36288,0,31.5306,5.88035,25.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.636738,0.890127,2.36801,6.23445,1.50952,7.34633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91829,0.890127,1.028160,1,0,32.8418,0,0,0,32.8418,0
59.496,2.68904,0,0,1.34378,0.104529,0.36288,3.6288,59.4334,0.683027,0,0,0.604074,0.306337,0,0.66528,12.849,1,0.563566,0.36288,0,23.0064,5.53177,17.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.81141,0.227405,2.3681,4.42454,1.47067,4.73796,0.42336,36.966,0.42336,423.524,0,1.01041,0,0,1.23782,0.227405,1.028160,1,0,22.0119,0,0,0,22.0119,0
57.7555,2.67504,0,0,1.39967,0.102301,0.36288,3.6288,59.1447,0.66528,0,0,0.688599,0.312047,0,0.66528,12.849,1,0.577712,0.36288,0,26.2152,5.55114,20.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.811498,0.35672,2.54478,4.36064,1.47681,4.97384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38488,0.35672,1.028160,1,0,25.4231,0,0,0,25.4231,0
55.7409,2.66091,0,0,1.10978,0.10059,0.36288,3.6288,58.4923,0.857753,0,0,0.516855,0.31147,0,0.66528,12.849,1,0.591979,0.36288,0,28.7854,5.55114,23.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.811586,0.204422,2.54488,3.50127,1.47681,3.96218,0.42336,36.966,0.42336,423.524,0,0.835687,0,0,1.04011,0.204422,1.028160,1,0,26.9673,0,0,0,26.9673,0
53.9847,2.64364,0,0,1.34892,0.0986092,0.36288,3.6288,58.3478,0.66528,0,0,0.830955,0.310168,0,0.66528,12.849,1,0.609394,0.36288,0,25.0919,5.55114,19.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.811674,0.696298,2.54497,5.04487,1.47681,5.99766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72446,0.696298,1.028160,1,0,25.2919,0,0,0,25.2919,0
51.7816,2.62774,0,0,0.888624,0.101091,0.36288,3.6288,58.1014,0.66528,0,0,0.708915,0.29007,0,0.66528,12.849,1,0.625434,0.36288,0,20.0375,5.30334,14.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.811763,0.54102,2.54507,5.33371,1.36311,6.24492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56918,0.54102,1.028160,1,0,20.7165,0,0,0,20.7165,0
49.437,2.51961,0,0,0.639852,0.101916,0.36288,3.6288,57.0819,1.10005,0,0,0.355306,0.274776,0,0.66528,12.849,1,0.625214,0.36288,0,16.3763,5.11749,10.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.70586,0.204422,2.54516,3.78751,1.27784,4.5534,0.42336,36.966,0.42336,423.524,0,0.593387,0,0,0.797809,0.204422,1.028160,1,0,15.5498,0,0,0,15.5498,0
47.1009,2.49619,0,0,0.622415,0.0994358,0.36288,3.6288,55.9927,1.14492,0,0,0.3287,0.272968,0,0.66528,12.849,1,0.648776,0.36288,0,14.9596,5.11749,9.55617,0.84672,12.849,0.84672,3695.15,0,36.966,0.741443,0.216518,2.44304,3.72161,1.27784,4.36189,0.42336,36.966,0.42336,423.524,0,0.513026,0,0,0.729544,0.216518,1.028160,1,0,13.9181,0,0,0,13.9181,0
45.3122,2.47102,0,0,1.25124,0.206083,0.36288,3.6288,55.6678,0.861382,0,0,0.704986,0.168474,0,0.66528,12.849,1,0.674087,0.36288,0,40.6741,3.66408,36.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.706028,0.216518,2.44313,9.37698,0.823555,10.507,0.42336,36.966,0.42336,423.524,0,0.832058,0,0,1.04858,0.216518,1.028160,1,0,47.2059,0,0,0,47.2059,0
44.2015,2.45039,0,0,1.89279,0.190146,0.36288,3.6288,55.4087,0.710631,0,0,0.625539,0.174046,0,0.66528,12.849,1,0.694849,0.36288,0,43.0418,3.71983,38.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.706112,0.216518,2.44322,6.10355,0.830351,7.22682,0.42336,36.966,0.42336,423.524,0,0.982809,0,0,1.19933,0.216518,1.028160,1,0,46.2168,0,0,0,46.2168,0
42.1176,2.36797,0,0,0.838247,0.191332,0.36288,3.6288,54.454,1.11596,0,0,0.360697,0.199438,0,0.66528,12.849,1,0.688348,0.36288,0,19.4722,4.15172,14.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.744512,0.216518,2.44331,4.21152,0.995142,5.1317,0.42336,36.966,0.42336,423.524,0,0.442674,0,0,0.659192,0.216518,1.028160,1,0,20.1267,0,0,0,20.1267,0
39.8947,2.34197,0,0,0.697559,0.215659,0.36288,3.6288,53.2987,1.21353,0,0,0.252458,0.194278,0,0.66528,12.849,1,0.714476,0.36288,0,15.8202,4.19066,11.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.823801,0.216518,2.35216,3.51623,1.04475,4.21636,0.42336,36.966,0.42336,423.524,0,0.265895,0,0,0.482414,0.216518,1.028160,1,0,15.4943,0,0,0,15.4943,0
38.0597,2.31196,0,0,1.04999,0.210069,0.36288,3.6288,53.0521,0.66528,0,0,0.611357,0.19266,0,0.66528,12.849,1,0.744622,0.36288,0,24.6697,4.19066,20.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.609863,0.366146,2.35225,7.12985,1.04475,8.19363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39431,0.366146,1.028160,1,0,28.2909,0,0,0,28.2909,0
37.748,2.28523,0,0,2.54202,0.205646,0.36288,3.6288,53.5642,0.66528,0,0,1.36965,0.192281,0,0.66528,12.849,1,0.771494,0.36288,0,64.6506,4.19066,60.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.609943,1.1658,2.35234,10.786,1.04475,12.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,72.7007,0,0,0,72.7007,0
38.9049,2.09183,0,0,3.83474,0.223182,0.36288,3.6288,54.1178,0.635635,0,0,1.3711,0.181804,0,0.66528,12.849,1,0.712035,0.36288,0,74.7095,3.72552,70.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.438668,0.897281,2.35242,12.8019,0.955839,14.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92544,0.897281,1.028160,1,0,85.2918,0,0,0,85.2918,0
39.513,2.10784,0,0,3.29861,0.219705,0.36288,3.6288,54.5293,0.638345,0,0,1.23923,0.189373,0,0.66528,12.849,1,0.69615,0.36288,0,91.489,3.77496,87.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.436031,1.95862,2.14981,13.3558,0.976985,16.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98678,1.95862,1.028160,1,0,103.432,0,0,0,103.432,0
38.9664,2.11602,0,0,2.15347,0.221253,0.36288,3.6288,54.4343,0.640349,0,0,0.735197,0.18989,0,0.66528,12.849,1,0.688095,0.36288,0,51.9165,3.77496,47.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.434099,0.527092,2.14989,11.2304,0.976985,12.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,60.3126,0,0,0,60.3126,0
38.8623,2.10885,0,0,2.6036,0.235919,0.36288,3.6288,54.3661,0.63994,0,0,0.781963,0.210175,0,0.66528,12.849,1,0.695386,0.36288,0,52.6892,4.2321,48.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.43458,0.764588,2.14997,15.06,1.11959,16.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,64.545,0,0,0,64.545,0
39.6223,2.10755,0,0,3.46905,0.238602,0.36288,3.6288,54.6294,0.639659,0,0,1.12553,0.222593,0,0.66528,12.849,1,0.696816,0.36288,0,68.3631,4.64155,63.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.434933,1.25391,2.15004,10.8871,1.2607,12.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,75.983,0,0,0,75.983,0
40.455,2.19122,0,0,3.61524,0.228513,0.36288,3.6288,55.1356,0.66528,0,0,1.39073,0.21926,0,0.66528,12.849,1,0.710585,0.36288,0,50.6626,4.73035,45.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.467594,1.09817,2.15012,6.71085,1.30623,8.18532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12633,1.09817,1.028160,1,0,53.7699,0,0,0,53.7699,0
40.132,2.20241,0,0,2.4731,0.230776,0.36288,3.6288,55.3863,0.66528,0,0,1.136,0.219993,0,0.66528,12.849,1,0.699512,0.36288,0,44.5321,4.73035,39.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.467657,0.84494,2.21341,5.94211,1.30623,7.22657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,46.6917,0,0,0,46.6917,0
39.305,2.19822,0,0,1.96404,0.22989,0.36288,3.6288,55.4356,0.66528,0,0,0.934934,0.220356,0,0.66528,12.849,1,0.703802,0.36288,0,40.003,4.73035,34.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.467719,0.569998,2.21348,5.03054,1.30623,6.04007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,40.9718,0,0,0,40.9718,0
38.913,2.18714,0,0,2.36854,0.210561,0.36288,3.6288,55.8685,0.66528,0,0,1.30923,0.211059,0,0.66528,12.849,1,0.714988,0.36288,0,42.0691,4.66676,37.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.467782,0.873392,2.21355,6.24737,1.19656,7.66997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90155,0.873392,1.028160,1,0,44.7202,0,0,0,44.7202,0
42.2846,2.41679,0,0,6.36212,0.210861,0.36288,3.6288,56.7475,0.66528,0,0,1.74798,0.203674,0,0.66528,12.849,1,0.79802,0.36288,0,117.679,3.8174,113.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.686409,2.03595,2.21362,9.93056,0.769405,12.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06411,2.03595,1.028160,1,0,126.151,0,0,0,126.151,0
45.3306,2.46568,0,0,6.11018,0.235572,0.36288,3.6288,57.5544,0.66528,0,0,1.696,0.223834,0,0.66528,12.849,1,0.749247,0.36288,0,112.672,4.37546,107.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.686479,2.25863,2.44113,10.1064,1.11417,13.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28679,2.25863,1.028160,1,0,120.915,0,0,0,120.915,0
48.0284,2.505,0,0,5.80961,0.243923,0.36288,3.6288,58.2404,0.66528,0,0,1.57632,0.22501,0,0.66528,12.849,1,0.710045,0.36288,0,106.797,4.37546,102.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.686549,2.43264,2.4412,9.79672,1.11417,12.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4608,2.43264,1.028160,1,0,114.945,0,0,0,114.945,0
51.7108,2.53656,0,0,6.83318,0.251319,0.36288,3.6288,59.0073,0.66528,0,0,1.65817,0.226009,0,0.66528,12.849,1,0.678604,0.36288,0,128.068,4.37546,123.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.686618,2.36877,2.44128,10.1946,1.11417,13.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39693,2.36877,1.028160,1,0,136.581,0,0,0,136.581,0
53.6781,2.21822,0,0,4.82371,0.275355,0.36288,3.6288,59.6443,0.650867,0,0,1.50159,0.213784,0,0.66528,12.849,1,0.551178,0.36288,0,66.3216,3.55005,62.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.407745,1.31458,2.44136,4.98333,0.768671,7.56284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34274,1.31458,1.028160,1,0,70.1461,0,0,0,70.1461,0
55.3321,2.2346,0,0,4.53241,0.280981,0.36288,3.6288,60.5977,0.653592,0,0,1.82169,0.214657,0,0.66528,12.849,1,0.534899,0.36288,0,78.1246,3.55005,74.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.40508,1.59712,2.13122,6.46319,0.768671,9.01778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62528,1.59712,1.028160,1,0,83.4203,0,0,0,83.4203,0
58.2115,2.24766,0,0,5.77573,0.285711,0.36288,3.6288,61.308,0.657588,0,0,2.23803,0.215965,0.654189,0.66528,12.849,1,0.521943,0.36288,0,127.877,3.55005,124.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.401144,1.91487,2.13129,8.03174,0.768671,10.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94303,1.91487,1.028160,1,0,135.73,0,0,0,135.73,0
63.2629,2.26889,0,0,7.97705,0.293947,0.36288,3.6288,61.308,0.660524,0,0,2.07236,0.216939,1.1949,0.66528,12.849,1,0.500812,0.36288,0,146.716,3.55005,143.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.398267,1.99733,2.13136,9.12306,0.768671,12.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02549,1.99733,1.028160,1,0,156.308,0,0,0,156.308,0
65.38,2.30222,0,0,5.07907,0.296854,0.36288,3.6288,61.308,0.660562,0,0,1.63752,0.22824,0.74872,0.66528,12.849,1,0.467592,0.36288,0,123.236,3.74279,119.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.398289,1.47595,2.13142,6.11008,0.872756,8.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50411,1.47595,1.028160,1,0,128.583,0,0,0,128.583,0
68.186,2.40878,0,0,5.85031,0.272596,0.36288,3.6288,61.308,0.66528,0,0,1.30352,0.209405,0.428832,0.66528,12.849,1,0.473392,0.36288,0,90.104,3.59993,86.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.465409,0.925292,2.13149,4.7384,0.793939,6.53583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95345,0.925292,1.028160,1,0,93.3582,0,0,0,93.3582,0
70.821,2.42526,0,0,5.68348,0.260367,0.36288,3.6288,61.308,0.66528,0,0,1.31156,0.199853,0.446427,0.66528,12.849,1,0.457016,0.36288,0,98.9677,3.62733,95.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.465471,0.875077,2.20804,4.73431,0.742506,6.60945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90324,0.875077,1.028160,1,0,102.302,0,0,0,102.302,0
71.9059,2.43974,0,0,4.15323,0.26574,0.36288,3.6288,61.308,0.66528,0,0,1.13495,0.199853,0.269817,0.66528,12.849,1,0.44264,0.36288,0,81.5106,3.62733,77.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.465533,0.691079,2.20811,3.86707,0.742506,5.55822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71924,0.691079,1.028160,1,0,83.6316,0,0,0,83.6316,0
72.29,2.4455,0,0,3.53063,0.263505,0.437518,3.6288,61.308,0.66528,0,0,0.976458,0.191846,0.119332,0.66528,12.849,1,0.436991,0.437518,0,62.6347,3.63316,59.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.465596,0.733985,2.20818,3.68707,0.794747,5.36889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76215,0.733985,1.028160,1,0,64.4903,0,0,0,64.4903,0
72.29,2.41029,0,0,3.45373,0.234368,0.809072,3.6288,61.24,0.66528,0,0,0.855006,0.257703,0,0.66528,12.849,1,0.42841,0.809072,0,64.0419,5.41149,59.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.437776,1.10805,2.20825,4.06696,1.11395,5.83154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13621,1.10805,1.028160,1,0,64.8426,0,0,0,64.8426,0
72.29,2.41038,0,0,3.1787,0.157391,0.610932,3.6288,61.2191,0.66528,0,0,0.878152,0.233833,0,0.66528,12.849,1,0.428426,0.610932,0,64.616,4.14687,60.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.437838,0.910492,2.17855,3.84843,0.968426,5.53121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93865,0.910492,1.028160,1,0,66.1828,0,0,0,66.1828,0
72.29,2.41047,0,0,2.93722,0.157391,0.369363,3.6288,61.2407,0.66528,0,0,0.920704,0.233802,0,0.66528,12.849,1,0.428442,0.369363,0,54.6528,4.14687,50.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.437899,0.749926,2.17862,3.55785,0.968426,5.08007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77809,0.749926,1.028160,1,0,55.527,0,0,0,55.527,0
72.1974,2.41056,0,0,2.83825,0.157391,0.36288,3.6288,61.1647,0.66528,0,0,0.823107,0.233834,0,0.66528,12.849,1,0.428458,0.36288,0,49.4249,4.14687,45.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.43796,0.592177,2.17868,3.46124,0.968426,4.82571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62034,0.592177,1.028160,1,0,50.0381,0,0,0,50.0381,0
71.4678,2.53669,0,0,2.31155,0.141647,0.36288,3.6288,60.9653,0.66528,0,0,0.733139,0.267259,0,0.66528,12.849,1,0.451455,0.36288,0,41.137,4.8468,36.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.536911,0.788417,2.17875,3.23723,1.06808,4.59941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81658,0.788417,1.028160,1,0,40.8011,0,0,0,40.8011,0
70.6634,2.53287,0,0,2.22965,0.138271,0.36288,3.6288,60.694,0.66528,0,0,0.666533,0.272505,0,0.66528,12.849,1,0.455379,0.36288,0,37.3119,4.96345,32.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.536975,0.629528,2.28315,2.96474,1.08469,4.25575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65769,0.629528,1.028160,1,0,36.5117,0,0,0,36.5117,0
69.5873,2.52858,0,0,1.94566,0.130313,0.36288,3.6288,60.3715,0.66528,0,0,0.619505,0.27674,0,0.66528,12.849,1,0.459782,0.36288,0,33.3491,5.01701,28.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.53704,0.520076,2.28322,2.86748,1.09837,4.03536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54824,0.520076,1.028160,1,0,32.2706,0,0,0,32.2706,0
68.4471,2.52267,0,0,1.83235,0.0869325,0.36288,3.6288,59.9956,0.66528,0,0,0.59371,0.304336,0,0.66528,12.849,1,0.465801,0.36288,0,29.9049,5.3383,24.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.537105,0.449876,2.28329,2.71196,1.18046,3.72756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47804,0.449876,1.028160,1,0,28.1912,0,0,0,28.1912,0
67.5635,2.51623,0,0,2.09144,0.0959853,0.36288,3.6288,59.6944,0.66528,0,0,0.663225,0.299128,0,0.66528,12.849,1,0.472351,0.36288,0,36.3158,5.3416,30.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.537169,0.388247,2.28336,2.57332,1.20429,3.50347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41641,0.388247,1.028160,1,0,34.3682,0,0,0,34.3682,0
66.877,2.48637,0,0,2.25113,0.088357,0.36288,3.6288,59.4384,0.66528,0,0,0.724913,0.315621,0,0.66528,12.849,1,0.47285,0.36288,0,39.0315,5.36623,33.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.591594,0.390122,2.28343,2.3593,1.2905,3.15076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41828,0.390122,1.028160,1,0,36.7061,0,0,0,36.7061,0
66.0816,2.48239,0,0,2.13779,0.0878796,0.36288,3.6288,59.1175,0.66528,0,0,0.659491,0.315105,0,0.66528,12.849,1,0.476939,0.36288,0,35.3237,5.36623,29.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.59166,0.338645,2.31997,2.30886,1.2905,3.08532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3668,0.338645,1.028160,1,0,32.9287,0,0,0,32.9287,0
65.1345,2.47768,0,0,1.98074,0.0873266,0.36288,3.6288,58.7349,0.66528,0,0,0.59711,0.314458,0,0.66528,12.849,1,0.481762,0.36288,0,33.6252,5.36623,28.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.591727,0.267883,2.32005,2.13004,1.2905,2.83574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29604,0.267883,1.028160,1,0,30.9758,0,0,0,30.9758,0
64.0665,2.47192,0,0,1.85213,0.0853391,0.36288,3.6288,58.1806,0.807875,0,0,0.566334,0.312755,0,0.66528,12.849,1,0.487632,0.36288,0,30.6899,5.43325,25.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.591793,0.261274,2.32012,1.97899,1.31751,2.65108,0.42336,36.966,0.42336,423.524,0,0.885565,0,0,1.14684,0.261274,1.028160,1,0,27.783,0,0,0,27.783,0
62.8683,2.52865,0,0,1.77009,0.0767033,0.36288,3.6288,57.4519,0.925724,0,0,0.503038,0.30607,0,0.66528,12.849,1,0.507139,0.36288,0,32.2639,5.83537,26.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.640313,0.261274,2.32019,1.78704,1.47955,2.24864,0.42336,36.966,0.42336,423.524,0,0.767716,0,0,1.02899,0.261274,1.028160,1,0,28.5329,0,0,0,28.5329,0
61.5864,2.52072,0,0,1.67761,0.0759596,0.36288,3.6288,56.7718,0.82544,0,0,0.450036,0.304632,0,0.66528,12.849,1,0.515183,0.36288,0,28.5079,5.83537,22.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.640381,0.261274,2.37196,1.8665,1.47955,2.3798,0.42336,36.966,0.42336,423.524,0,0.868,0,0,1.12927,0.261274,1.028160,1,0,24.9001,0,0,0,24.9001,0
