0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.4065,85.139,3.82713,0,0.02,3.75081,3.75081,0,0.702873,6.048,97.4776,98.274,3.63862,0,0,2.21542,2.21542,0,1.71157,3.38688
42.0672,85.139,2.0244,0,0.02,3.75096,3.75096,0,0.702901,6.048,97.1945,98.274,2.15172,0,0,2.21551,2.21551,0,1.71164,3.38688
41.3025,85.139,2.57174,0,0.02,3.75111,3.75111,0,0.70293,6.048,97.0214,98.274,2.73999,0,0,2.2156,2.2156,0,1.7117,3.38688
42.6348,85.139,4.34407,0,0.02,3.27577,3.27577,0,0.702958,6.048,97.6205,98.274,4.59762,0,0,1.90286,1.90286,0,1.71177,3.38688
44.0698,85.139,4.5988,0,0.02,3.2759,3.2759,0,0.613879,6.048,98.0781,98.274,5.25745,0,0,1.90293,1.90293,0,1.47015,3.38688
44.851,85.139,3.88172,0,0.02,3.27603,3.27603,0,0.613904,6.048,98.2998,98.274,3.7624,0,0,1.90301,1.90301,0,1.47021,3.38688
45.9485,85.139,4.23684,0,0.02,3.27617,3.27617,0,0.613929,6.048,98.5323,98.274,3.83413,0,0,1.90309,1.90309,0,1.47027,3.38688
45.9236,85.139,3.13958,0,0.02,3.2763,3.2763,0,0.613954,6.048,98.6003,98.274,3.70257,0,0,1.90317,1.90317,0,1.47033,3.38688
46.8036,85.139,4.24461,0,0.02,3.39615,3.39615,0,0.613979,6.048,98.7698,98.274,4.89203,0,0,1.97979,1.97979,0,1.47039,3.38688
47.6909,85.139,4.27381,0,0.02,3.39628,3.39628,0,0.636438,6.048,99.0402,98.274,5.65721,0,0,1.97987,1.97987,0,1.52959,3.38688
47.5345,85.139,3.14549,0,0.02,3.39642,3.39642,0,0.636464,6.048,99.0379,98.274,3.83623,0,0,1.97995,1.97995,0,1.52965,3.38688
47.0519,85.139,2.74808,0,0.02,3.39656,3.39656,0,0.636489,6.048,98.9146,98.274,3.35363,0,0,1.98003,1.98003,0,1.52971,3.38688
46.3474,85.139,2.43715,0,0.02,3.34988,3.34988,0,0.636515,6.048,98.7136,98.274,2.87315,0,0,1.95038,1.95038,0,1.52977,3.38688
45.5386,85.139,2.25587,0,0.02,3.35002,3.35002,0,0.627768,6.048,98.429,98.274,2.6558,0,0,1.95045,1.95045,0,1.50686,3.38688
44.6994,85.139,2.20322,0,0.02,3.35015,3.35015,0,0.627793,6.048,98.2111,98.274,3.03652,0,0,1.95053,1.95053,0,1.50692,3.38688
43.8651,85.139,2.18613,0,0.02,3.35029,3.35029,0,0.627819,6.048,97.9912,98.274,2.67876,0,0,1.95061,1.95061,0,1.50698,3.38688
42.5687,85.139,1.77714,0,0.02,3.50936,3.50936,0,0.627844,6.048,97.5654,98.274,2.3957,0,0,2.05616,2.05616,0,1.50704,3.38688
41.229,85.139,1.68848,0,0.02,3.5095,3.5095,0,0.657654,6.048,97.0963,98.274,2.14924,0,0,2.05624,2.05624,0,1.58859,3.38688
39.7389,85.139,1.48184,0,0.02,3.50964,3.50964,0,0.657681,6.048,96.5626,98.274,2.01286,0,0,2.05632,2.05632,0,1.58865,3.38688
38.2391,85.139,1.3991,0,0.02,3.50979,3.50979,0,0.657707,6.048,95.9554,98.274,1.92208,0,0,2.05641,2.05641,0,1.58872,3.38688
36.8566,85.139,1.47586,0,0.02,3.50993,3.50993,0,0.657734,6.048,95.349,98.274,1.89052,0,0,2.05649,2.05649,0,1.58878,3.38688
35.6036,85.139,1.54557,0,0.02,3.47863,3.47863,0,0.657761,6.048,94.799,98.274,1.82527,0,0,2.11455,2.11455,0,1.58884,3.38688
34.2774,85.139,1.42692,0,0.02,3.47878,3.47878,0,0.651896,6.048,94.066,98.274,1.81553,0,0,2.11464,2.11464,0,1.6337,3.38688
32.8816,85.139,1.30377,0,0.02,3.47892,3.47892,0,0.651923,6.048,93.3479,98.274,1.61694,0,0,2.11472,2.11472,0,1.63377,3.38688
31.4366,85.139,1.17753,0,0.02,3.47906,3.47906,0,0.651949,6.048,92.6409,98.274,1.55004,0,0,2.11481,2.11481,0,1.63383,3.38688
30.018,85.139,1.1859,0,0.02,3.5604,3.5604,0,0.651975,6.048,91.9984,98.274,1.62887,0,0,2.16657,2.16657,0,1.6339,3.38688
28.5935,85.139,1.0968,0,0.02,3.56054,3.56054,0,0.667218,6.048,91.1694,98.274,1.66365,0,0,2.16666,2.16666,0,1.67389,3.38688
27.1689,85.139,1.01661,0,0.02,3.56069,3.56069,0,0.667245,6.048,90.4996,98.274,1.47646,0,0,2.16675,2.16675,0,1.67396,3.38688
25.8529,85.139,1.03412,0,0.02,3.56083,3.56083,0,0.667272,6.048,89.6357,98.274,1.68372,0,0,2.16684,2.16684,0,1.67403,3.38688
24.4219,85.139,0.952385,0,0.02,3.7988,3.7988,0,0.667299,6.048,88.4361,98.274,1.476,0,0,2.35349,2.35349,0,1.6741,3.38688
22.9574,85.139,0.803995,0,0.02,3.79895,3.79895,0,0.711894,6.048,87.859,98.274,1.05534,0,0,2.35358,2.35358,0,1.8183,3.38688
21.8048,85.139,0.981635,0,0.02,3.7991,3.7991,0,0.711923,6.048,86.9681,98.274,1.90512,0,0,2.35368,2.35368,0,1.81838,3.38688
20.711,85.139,0.792726,0.38,0.02,3.49686,3.79926,0,0.711952,6.048,86.1356,98.274,1.3875,0,0,2.65617,2.35377,0,1.81845,3.38688
20.0478,85.139,1.15004,0.24,0.02,3.49701,3.79941,0,0.655311,6.048,85.3006,98.274,1.58507,0,0,2.65627,2.35387,0,2.05216,3.38688
19.5816,85.139,1.26442,0.39,0.02,3.38124,3.68364,0,0.65534,6.048,84.8138,98.274,1.51577,0,0,2.5431,2.2407,0,2.05223,3.38688
19.3489,85.139,1.46221,0.38,0.02,3.38139,3.68379,0,0.633644,6.048,84.6015,98.274,2.50427,0,0,2.5432,2.2408,0,1.9648,3.38688
19.0934,85.139,1.40826,0.38,0.02,3.38154,3.68394,0,0.633672,6.048,84.3393,98.274,2.36029,0,0,2.54329,2.24089,0,1.96487,3.38688
18.8471,85.139,1.38481,0.37,0.02,3.38169,3.68409,0,0.6337,6.048,84.1582,98.274,2.78405,0,0,2.54338,2.24098,0,1.96494,3.38688
20.3141,85.139,3.10609,0.36,0.02,3.28666,3.58906,0,0.633728,6.048,84.4281,98.274,3.36705,0,0,2.44036,2.13796,0,1.96501,3.38688
20.8676,85.139,2.31484,0.42,0.02,3.28681,3.58921,0,0.61592,6.048,84.7526,98.274,3.48642,0,0,2.44044,2.13804,0,1.88542,3.38688
22.0032,85.139,3.00703,0.4,0.02,3.28695,3.58935,0,0.615948,6.048,84.7878,98.274,2.98203,0,0,2.44053,2.13813,0,1.88549,3.38688
26.6397,85.139,6.90285,0.4,0.02,3.2871,3.5895,0,0.615975,6.048,85.2576,98.274,4.71618,0,0,2.44062,2.13822,0,1.88555,3.38688
29.0024,85.139,4.60188,0.36,0.02,3.0169,3.3193,0,0.616002,6.048,85.3275,98.274,3.26684,0,0,2.22592,1.92352,0,1.88562,3.38688
30.9506,85.139,4.45349,0,0.02,3.31944,3.31944,0,0.565368,6.048,85.5737,98.274,3.33394,0,0,1.9236,1.9236,0,1.71974,3.38688
31.9087,85.139,3.52644,0,0.02,3.31957,3.31957,0,0.622063,6.048,85.7313,98.274,3.37156,0,0,1.92367,1.92367,0,1.48617,3.38688
32.475,85.139,3.21526,0,0.02,3.31971,3.31971,0,0.622088,6.048,85.9162,98.274,3.65589,0,0,1.92375,1.92375,0,1.48623,3.38688
36.0027,85.139,6.26998,0,0.02,3.31984,3.31984,0,0.622113,6.048,86.6197,98.274,5.34083,0,0,1.92383,1.92383,0,1.48629,3.38688
44.2329,85.139,11.2942,0,0.02,3.42397,3.42397,0,0.622138,6.048,87.9087,98.274,9.04621,0,0,1.98611,1.98611,0,1.48635,3.38688
50.2142,85.139,9.26395,0,0.04,3.42408,3.42408,0,0.641652,6.048,88.677,98.274,6.54129,0,0,1.98617,1.98617,0,1.53447,3.38688
52.9431,85.139,6.10184,0,0.04,3.42419,3.42419,0,0.641673,6.048,89.4338,98.274,6.52002,0,0,1.98624,1.98624,0,1.53452,3.38688
59.4297,85.139,10.3137,0,0.04,3.4243,3.4243,0,0.641694,6.048,90.7055,98.274,8.96449,0,0,1.9863,1.9863,0,1.53457,3.38688
66.8891,85.139,12.0296,0,0.04,3.75842,3.75842,0,0.641714,6.048,92.3036,98.274,12.2249,0,0,2.21992,2.21992,0,1.53462,3.38688
69.908,85.139,7.07582,0,0.04,3.75855,3.75855,0,0.704329,6.048,93.3263,98.274,8.09103,0,0,2.21999,2.21999,0,1.71511,3.38688
71.6104,85.139,5.68122,0,0.04,3.75867,3.75867,0,0.704352,6.048,93.8839,98.274,5.20936,0,0,2.22007,2.22007,0,1.71517,3.38688
72.5451,85.139,4.86582,0,0.04,3.75879,3.75879,0,0.704375,6.048,94.2207,98.274,4.34318,0,0,2.22014,2.22014,0,1.71522,3.38688
78.1612,85.139,9.56879,0,0.04,3.28245,3.28245,0,0.704398,6.048,97.4813,98.274,11.1455,0,0,1.90674,1.90674,0,1.71528,3.38688
82.5403,85.139,8.29401,0,0.04,3.28255,3.28255,0,0.615131,6.048,99.3022,98.274,10.3411,0,0,1.9068,1.9068,0,1.47314,3.38688
85.139,85.139,7.32658,0,0.04,3.28266,3.28266,0,0.615151,6.048,99.3022,98.274,9.76157,0,0,1.90686,1.90686,0,1.47319,3.38688
85.139,85.139,9.45771,0,0.04,3.28277,3.28277,0,0.615171,6.048,99.3022,98.274,11.0499,0,0,1.90692,1.90692,0,1.47324,3.38688
85.139,85.139,11.5808,0,0.04,3.28288,3.28288,0,0.615191,6.048,99.3022,98.274,11.7015,0,0,1.90699,1.90699,0,1.47329,3.38688
85.139,85.139,12.221,0.5,0.04,3.10054,3.40294,0,0.615211,6.048,99.3022,98.274,11.2615,0,0,2.28615,1.98375,0,1.47334,3.38688
85.139,85.139,11.3411,0.55,0.04,3.10065,3.40305,0,0.58104,6.048,99.3022,98.274,10.9645,0,0,2.28621,1.98381,0,1.76628,3.38688
85.139,85.139,12.0224,0.54,0.04,3.10076,3.40316,0,0.581061,6.048,99.3022,98.274,12.2759,0,0,2.28628,1.98388,0,1.76633,3.38688
85.139,85.139,10.5171,0.54,0.04,3.10087,3.40327,0,0.581082,6.048,99.3022,98.274,5.62455,0,0,2.28634,1.98394,0,1.76638,3.38688
85.139,85.139,8.4827,0.51,0.04,3.05407,3.35647,0,0.581103,6.048,99.3022,98.274,6.0233,0,0,2.25661,1.95421,0,1.76643,3.38688
85.139,85.139,7.88723,0.49,0.04,3.05418,3.35658,0,0.572333,6.048,99.3022,98.274,5.47181,0,0,2.25668,1.95428,0,1.74346,3.38688
85.139,85.139,7.20776,0.44,0.04,3.05429,3.35669,0,0.572354,6.048,99.3022,98.274,5.1294,0,0,2.25674,1.95434,0,1.74351,3.38688
85.139,85.139,6.90687,0.43,0.04,3.0544,3.3568,0,0.572374,6.048,99.3022,98.274,5.19336,0,0,2.2568,1.9544,0,1.74356,3.38688
85.139,85.139,7.06415,0.39,0.04,3.21375,3.51615,0,0.572395,6.048,99.3022,98.274,4.7727,0,0,2.36254,2.06014,0,1.74361,3.38688
85.139,85.139,6.22063,0.37,0.04,3.21387,3.51627,0,0.602257,6.048,99.3022,98.274,4.40563,0,0,2.3626,2.0602,0,1.82529,3.38688
85.139,85.139,5.53453,0.34,0.04,3.21398,3.51638,0,0.602278,6.048,99.3022,98.274,4.05364,0,0,2.36267,2.06027,0,1.82535,3.38688
85.139,85.139,5.08581,0.3,0.04,3.21409,3.51649,0,0.6023,6.048,99.3022,98.274,3.9875,0,0,2.36274,2.06034,0,1.8254,3.38688
85.139,85.139,4.70187,0.26,0.04,3.21421,3.51661,0,0.602321,6.048,99.3022,98.274,3.72354,0,0,2.3628,2.0604,0,1.82545,3.38688
85.139,85.139,4.15611,0.25,0.04,3.18283,3.48523,0,0.602343,6.048,99.3022,98.274,3.98696,0,0,2.42096,2.11856,0,1.8255,3.38688
85.139,85.139,3.74119,0.21,0.04,3.18294,3.48534,0,0.596462,6.048,99.2248,98.274,3.70063,0,0,2.42103,2.11863,0,1.87043,3.38688
85.139,85.139,3.45043,0.21,0.04,3.18305,3.48545,0,0.596483,6.048,99.1066,98.274,3.56697,0,0,2.4211,2.1187,0,1.87049,3.38688
84.9973,85.139,3.20709,0.21,0.04,3.18317,3.48557,0,0.596504,6.048,98.9213,98.274,3.35965,0,0,2.42116,2.11876,0,1.87054,3.38688
84.6937,85.139,3.08295,0.26,0.04,3.26463,3.56703,0,0.596526,6.048,98.6627,98.274,2.84962,0,0,2.47301,2.17061,0,1.87059,3.38688
84.1602,85.139,2.82149,0.25,0.04,3.26475,3.56715,0,0.611792,6.048,98.2928,98.274,2.84311,0,0,2.47308,2.17068,0,1.91065,3.38688
83.4037,85.139,2.58828,0.25,0.04,3.26486,3.56726,0,0.611813,6.048,97.8777,98.274,2.48053,0,0,2.47315,2.17075,0,1.9107,3.38688
82.8008,85.139,2.72482,0.25,0.04,3.26498,3.56738,0,0.611835,6.048,97.5437,98.274,2.97228,0,0,2.47322,2.17082,0,1.91076,3.38688
81.9548,85.139,2.67455,0.26,0.04,3.50335,3.80575,0,0.611857,6.048,97.2953,98.274,3.24599,0,0,2.6602,2.3578,0,1.91081,3.38688
80.6962,85.139,2.24386,0.26,0.04,3.50348,3.80588,0,0.656528,6.048,96.9916,98.274,3.15172,0,0,2.66027,2.35787,0,2.05527,3.38688
79.5842,85.139,2.37354,0.27,0.04,3.5036,3.806,0,0.656551,6.048,96.6828,98.274,3.12262,0,0,2.66035,2.35795,0,2.05533,3.38688
79.604,85.139,3.55986,0.27,0.04,3.50372,3.80612,0,0.656575,6.048,96.5082,98.274,3.70511,0,0,2.66043,2.35803,0,2.05539,3.38688
81.4542,85.139,5.41525,0.27,0.04,3.50385,3.80625,0,0.656598,6.048,96.5606,98.274,4.46825,0,0,2.6605,2.3581,0,2.05545,3.38688
83.183,85.139,5.19984,0.27,0.04,3.38783,3.69023,0,0.656621,6.048,96.5445,98.274,5.07306,0,0,2.54712,2.24472,0,2.0555,3.38688
85.139,85.139,5.82416,0.28,0.04,3.38796,3.69036,0,0.63488,6.048,96.9628,98.274,6.72088,0,0,2.54719,2.24479,0,1.9679,3.38688
85.139,85.139,5.52383,0.24,0.04,3.38808,3.69048,0,0.634903,6.048,97.4017,98.274,6.60401,0,0,2.54726,2.24486,0,1.96796,3.38688
85.139,85.139,6.32482,0.24,0.04,3.3882,3.6906,0,0.634925,6.048,98.19,98.274,7.99585,0,0,2.54734,2.24494,0,1.96802,3.38688
85.139,85.139,4.63506,0.26,0.04,3.29298,3.59538,0,0.634948,6.048,98.7936,98.274,5.48971,0,0,2.44412,2.14172,0,1.96807,3.38688
85.139,85.139,4.15729,0.26,0.04,3.29309,3.59549,0,0.617104,6.048,99.2073,98.274,4.93395,0,0,2.44419,2.14179,0,1.88832,3.38688
85.139,85.139,4.40866,0.25,0.04,3.29321,3.59561,0,0.617126,6.048,99.3022,98.274,7.2069,0,0,2.44426,2.14186,0,1.88838,3.38688
85.139,85.139,3.69307,0.28,0.04,3.29333,3.59573,0,0.617147,6.048,99.3022,98.274,6.13642,0,0,2.44433,2.14193,0,1.88843,3.38688
85.139,85.139,6.09046,0.3,0.04,3.02264,3.32504,0,0.617169,6.048,99.3022,98.274,8.00379,0,0,2.22924,1.92684,0,1.88849,3.38688
85.139,85.139,6.43988,0.32,0.04,3.02274,3.32514,0,0.566442,6.048,99.3022,98.274,7.056,0,0,2.2293,1.9269,0,1.72231,3.38688
85.139,85.139,5.08835,0.33,0.04,3.02285,3.32525,0,0.566462,6.048,99.3022,98.274,8.61096,0,0,2.22937,1.92697,0,1.72236,3.38688
85.139,85.139,5.18772,0.34,0.04,3.02296,3.32536,0,0.566482,6.048,99.3022,98.274,13.2763,0,0,2.22943,1.92703,0,1.72241,3.38688
85.139,85.139,6.15434,0.34,0.04,3.02307,3.32547,0,0.566503,6.048,99.3022,98.274,11.0386,0,0,2.22949,1.92709,0,1.72246,3.38688
85.139,85.139,10.6126,0.34,0.04,3.12735,3.42975,0,0.566523,6.048,99.3022,98.274,12.3846,0,0,2.29186,1.98946,0,1.7225,3.38688
85.139,85.139,8.89025,0.35,0.04,3.12743,3.42983,0,0.586064,6.048,99.3022,98.274,10.1604,0,0,2.29191,1.98951,0,1.77069,3.38688
85.139,85.139,6.2879,0.38,0.04,3.12751,3.42991,0,0.58608,6.048,99.3022,98.274,5.73554,0,0,2.29196,1.98956,0,1.77073,3.38688
85.139,85.139,5.87769,0.37,0.04,3.1276,3.43,0,0.586096,6.048,99.3022,98.274,5.07757,0,0,2.29201,1.98961,0,1.77077,3.38688
85.139,85.139,7.07942,0.38,0.04,3.46224,3.76464,0,0.586112,6.048,99.3022,98.274,8.40121,0,0,2.526,2.2236,0,1.7708,3.38688
85.139,85.139,6.79992,0.4,0.04,3.46234,3.76474,0,0.648825,6.048,99.3022,98.274,9.49753,0,0,2.52605,2.22365,0,1.95158,3.38688
85.139,85.139,6.43881,0.41,0.04,3.46243,3.76483,0,0.648842,6.048,99.3022,98.274,8.491,0,0,2.5261,2.2237,0,1.95163,3.38688
85.139,85.139,9.14671,0.43,0.04,3.46252,3.76492,0,0.648859,6.048,99.3022,98.274,13.2997,0,0,2.52616,2.22376,0,1.95167,3.38688
85.139,85.139,7.01342,0.46,0.04,2.98538,3.28778,0,0.648877,6.048,99.3022,98.274,8.8993,0,0,2.21223,1.90983,0,1.95171,3.38688
85.139,85.139,4.87925,0.48,0.04,2.98546,3.28786,0,0.559459,6.048,99.3022,98.274,5.22623,0,0,2.21228,1.90988,0,1.70917,3.38688
85.139,85.139,5.24155,0.51,0.04,2.98554,3.28794,0,0.559475,6.048,99.3022,98.274,6.49502,0,0,2.21233,1.90993,0,1.70921,3.38688
85.139,85.139,4.82971,0.53,0.04,2.98562,3.28802,0,0.55949,6.048,99.3022,98.274,5.46719,0,0,2.21237,1.90997,0,1.70924,3.38688
85.139,85.139,5.39203,0.54,0.04,2.9857,3.2881,0,0.559505,6.048,99.3022,98.274,8.95527,0,0,2.21242,1.91002,0,1.70928,3.38688
85.1246,85.139,3.57624,0.55,0.04,3.10592,3.40832,0,0.55952,6.048,99.3022,98.274,5.51302,0,0,2.28929,1.98689,0,1.70932,3.38688
84.2804,85.139,2.66125,0.63,0.04,3.10601,3.40841,0,0.58205,6.048,99.3022,98.274,4.30232,0,0,2.28934,1.98694,0,1.7687,3.38688
83.2081,85.139,2.39889,0.63,0.04,3.10609,3.40849,0,0.582066,6.048,99.3022,98.274,3.88832,0,0,2.28939,1.98699,0,1.76874,3.38688
82.3026,85.139,2.51939,0.62,0.04,3.10617,3.40857,0,0.582081,6.048,99.3022,98.274,3.90072,0,0,2.28943,1.98703,0,1.76878,3.38688
81.9511,85.139,3.04372,0.61,0.04,3.05928,3.36168,0,0.582097,6.048,99.3022,98.274,4.04208,0,0,2.25964,1.95724,0,1.76882,3.38688
81.1969,85.139,2.63123,0.56,0.04,3.05936,3.36176,0,0.573309,6.048,99.3022,98.274,3.64824,0,0,2.25969,1.95729,0,1.7458,3.38688
80.3347,85.139,2.42172,0.53,0.04,3.05944,3.36184,0,0.573324,6.048,99.3022,98.274,3.30801,0,0,2.25974,1.95734,0,1.74584,3.38688
79.4226,85.139,2.36085,0.52,0.04,3.05953,3.36193,0,0.57334,6.048,99.3022,98.274,3.73478,0,0,2.25979,1.95739,0,1.74587,3.38688
78.3428,85.139,2.31325,0.62,0.04,3.21909,3.52149,0,0.573355,6.048,99.3022,98.274,3.41138,0,0,2.36567,2.06327,0,1.74591,3.38688
77.2704,85.139,2.30323,0.54,0.04,3.21918,3.52158,0,0.603258,6.048,99.3022,98.274,3.40921,0,0,2.36572,2.06332,0,1.82771,3.38688
76.1773,85.139,2.26517,0.49,0.04,3.21927,3.52167,0,0.603274,6.048,99.3022,98.274,3.47124,0,0,2.36577,2.06337,0,1.82775,3.38688
74.8622,85.139,2.03923,0.46,0.04,3.21935,3.52175,0,0.60329,6.048,99.3022,98.274,3.39442,0,0,2.36582,2.06342,0,1.82779,3.38688
73.7066,85.139,2.16048,0.44,0.04,3.21944,3.52184,0,0.603307,6.048,99.3022,98.274,3.2138,0,0,2.36587,2.06347,0,1.82783,3.38688
73.0683,85.139,2.58658,0.48,0.04,3.18798,3.49038,0,0.603323,6.048,99.2744,98.274,2.64231,0,0,2.42409,2.12169,0,1.82787,3.38688
72.2233,85.139,2.37285,0.44,0.04,3.18807,3.49047,0,0.597428,6.048,99.2101,98.274,2.64411,0,0,2.42414,2.12174,0,1.87285,3.38688
71.191,85.139,2.17155,0.41,0.04,3.18815,3.49055,0,0.597444,6.048,99.0896,98.274,2.35698,0,0,2.4242,2.1218,0,1.87289,3.38688
70.0185,85.139,1.99429,0.38,0.04,3.18824,3.49064,0,0.59746,6.048,98.7994,98.274,2.30231,0,0,2.42425,2.12185,0,1.87293,3.38688
69.279,85.139,2.47168,0.37,0.04,3.26979,3.57219,0,0.597476,6.048,98.3183,98.274,2.13401,0,0,2.47615,2.17375,0,1.87297,3.38688
68.2996,85.139,2.22055,0.36,0.04,3.26988,3.57228,0,0.612759,6.048,97.6986,98.274,2.00575,0,0,2.4762,2.1738,0,1.91307,3.38688
67.1473,85.139,2.03259,0.33,0.04,3.26997,3.57237,0,0.612775,6.048,97.0823,98.274,1.88428,0,0,2.47626,2.17386,0,1.91311,3.38688
65.7449,85.139,1.75277,0.45,0.04,3.27005,3.57245,0,0.612792,6.048,96.4923,98.274,1.87016,0,0,2.47631,2.17391,0,1.91316,3.38688
64.295,85.139,1.89106,0.41,0.04,3.50874,3.81114,0,0.612808,6.048,96.1138,98.274,1.93932,0,0,2.66353,2.36113,0,1.9132,3.38688
63.3647,85.139,2.3972,0.39,0.04,3.50883,3.81123,0,0.657537,6.048,95.7387,98.274,2.20853,0,0,2.66359,2.36119,0,2.05785,3.38688
62.1636,85.139,2.14181,0.39,0.04,3.50893,3.81133,0,0.657555,6.048,95.4059,98.274,2.11783,0,0,2.66365,2.36125,0,2.05789,3.38688
61.0199,85.139,2.16833,0.41,0.04,3.50902,3.81142,0,0.657573,6.048,95.1698,98.274,2.29174,0,0,2.66371,2.36131,0,2.05793,3.38688
59.803,85.139,2.08565,0.41,0.04,3.50911,3.81151,0,0.65759,6.048,94.9058,98.274,2.59607,0,0,2.66376,2.36136,0,2.05798,3.38688
58.3769,85.139,1.77286,0.42,0.04,3.39291,3.69531,0,0.657608,6.048,94.6901,98.274,2.59075,0,0,2.5502,2.2478,0,2.05802,3.38688
56.8938,85.139,1.70851,0.43,0.04,3.393,3.6954,0,0.635831,6.048,94.3317,98.274,2.16011,0,0,2.55026,2.24786,0,1.97029,3.38688
55.2204,85.139,1.49441,0.44,0.04,3.39309,3.69549,0,0.635848,6.048,93.9615,98.274,2.11913,0,0,2.55032,2.24792,0,1.97033,3.38688
53.4979,85.139,1.5291,0.51,0.04,3.39318,3.69558,0,0.635865,6.048,93.6511,98.274,2.16695,0,0,2.55037,2.24797,0,1.97037,3.38688
53.1706,85.139,2.90109,0.54,0.04,3.2978,3.6002,0,0.635882,6.048,94.248,98.274,5.52545,0,0,2.44699,2.14459,0,1.97042,3.38688
52.1844,85.139,2.18938,0.54,0.04,3.29789,3.60029,0,0.618009,6.048,94.1102,98.274,2.76261,0,0,2.44705,2.14465,0,1.89055,3.38688
52.9189,85.139,3.98139,0.54,0.04,3.29798,3.60038,0,0.618025,6.048,94.3944,98.274,3.85491,0,0,2.4471,2.1447,0,1.89059,3.38688
53.1891,85.139,3.53712,0.55,0.04,3.29807,3.60047,0,0.618042,6.048,95.0062,98.274,5.77356,0,0,2.44715,2.14475,0,1.89063,3.38688
56.8117,85.139,6.7892,0.56,0.04,3.027,3.3294,0,0.618058,6.048,95.3934,98.274,4.71201,0,0,2.23177,1.92937,0,1.89067,3.38688
59.5967,85.139,6.04388,0.56,0.04,3.02708,3.32948,0,0.567259,6.048,95.5649,98.274,3.81775,0,0,2.23181,1.92941,0,1.72426,3.38688
63.831,85.139,7.62171,0.58,0.04,3.02716,3.32956,0,0.567274,6.048,98.0441,98.274,9.60492,0,0,2.23186,1.92946,0,1.7243,3.38688
65.3495,85.139,4.76145,0.55,0.04,3.02724,3.32964,0,0.56729,6.048,98.1836,98.274,3.98111,0,0,2.23191,1.92951,0,1.72434,3.38688
65.6245,85.139,3.51195,0.57,0.04,3.02732,3.32972,0,0.567305,6.048,98.1594,98.274,3.15963,0,0,2.23196,1.92956,0,1.72437,3.38688
68.6436,85.139,6.61108,0.57,0.04,3.13171,3.43411,0,0.56732,6.048,99.3022,98.274,7.08371,0,0,2.29439,1.99199,0,1.72441,3.38688
70.2678,85.139,5.15667,0.54,0.04,3.13176,3.43416,0,0.586882,6.048,99.3022,98.274,5.28517,0,0,2.29442,1.99202,0,1.77264,3.38688
71.6527,85.139,4.88658,0.54,0.04,3.13182,3.43422,0,0.586892,6.048,99.3022,98.274,5.11738,0,0,2.29445,1.99205,0,1.77267,3.38688
73.0886,85.139,4.94625,0.54,0.04,3.13188,3.43428,0,0.586903,6.048,99.3022,98.274,5.27718,0,0,2.29449,1.99209,0,1.7727,3.38688
75.3942,85.139,6.18394,0.56,0.04,3.46691,3.76931,0,0.586914,6.048,99.3022,98.274,4.75753,0,0,2.52875,2.22635,0,1.77272,3.38688
75.1622,85.139,3.63722,0.52,0.04,3.46698,3.76938,0,0.649699,6.048,99.3022,98.274,4.12501,0,0,2.52879,2.22639,0,1.95371,3.38688
75.0644,85.139,3.69866,0.52,0.04,3.46704,3.76944,0,0.649711,6.048,99.3022,98.274,3.60769,0,0,2.52883,2.22643,0,1.95374,3.38688
75.1769,85.139,3.87482,0.56,0.04,3.4671,3.7695,0,0.649723,6.048,99.3022,98.274,3.63258,0,0,2.52886,2.22646,0,1.95377,3.38688
75.1861,85.139,3.40637,0.58,0.04,2.98935,3.29175,0,0.649735,6.048,99.3022,98.274,3.91038,0,0,2.21454,1.91214,0,1.9538,3.38688
74.8111,85.139,2.96861,0.62,0.04,2.9894,3.2918,0,0.560204,6.048,99.3022,98.274,3.58472,0,0,2.21457,1.91217,0,1.71095,3.38688
74.7039,85.139,3.25764,0.64,0.04,2.98946,3.29186,0,0.560214,6.048,99.3022,98.274,3.88723,0,0,2.2146,1.9122,0,1.71098,3.38688
75.158,85.139,3.80239,0.65,0.04,2.98951,3.29191,0,0.560224,6.048,99.3022,98.274,4.36962,0,0,2.21463,1.91223,0,1.711,3.38688
76.3745,85.139,4.59646,0.67,0.04,2.98957,3.29197,0,0.560235,6.048,99.3022,98.274,4.39213,0,0,2.21467,1.91227,0,1.71103,3.38688
77.2328,85.139,4.33807,0.68,0.04,3.10991,3.41231,0,0.560245,6.048,99.2997,98.274,4.12459,0,0,2.29161,1.98921,0,1.71105,3.38688
77.3066,85.139,3.48048,0.69,0.04,3.10996,3.41236,0,0.582796,6.048,99.2616,98.274,3.43953,0,0,2.29164,1.98924,0,1.7705,3.38688
77.3796,85.139,3.51459,0.69,0.04,3.11002,3.41242,0,0.582807,6.048,99.3022,98.274,3.27505,0,0,2.29168,1.98928,0,1.77052,3.38688
76.9179,85.139,2.91998,0.69,0.04,3.11008,3.41248,0,0.582818,6.048,99.3022,98.274,3.09786,0,0,2.29171,1.98931,0,1.77055,3.38688
77.1516,85.139,3.5709,0.68,0.04,3.0631,3.3655,0,0.582828,6.048,99.0261,98.274,3.10742,0,0,2.26187,1.95947,0,1.77057,3.38688
