0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.92721,1.08958,0,0,2.14183,0.0917385,0.36288,3.6288,55.9094,0.66528,0,0,1.47811,0.180864,0,0.66528,12.849,1,2.4192,0.36288,0,54.8542,4.05552,48.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.879231,0.550505,2.6451,7.76736,0.984158,9.09958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57866,0.550505,1.028160,1,0,57.842,0,0,0,57.842,0
5.67045,0.802688,0,0,3.00249,0.0936805,0.36288,3.6288,56.522,0.66528,0,0,1.45654,0.178694,0,0.66528,12.849,1,2.4192,0.36288,0,68.414,4.17435,62.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.651266,1.1418,2.64519,7.92677,1.08217,9.98033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16996,1.1418,1.028160,1,0,72.1637,0,0,0,72.1637,0
5.07925,0.986547,0,0,0.872554,0.11433,0.36288,3.6288,56.6985,0.66528,0,0,1.03078,0.188987,0,0.66528,12.849,1,2.23547,0.36288,0,32.9103,3.94107,27.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.651342,0.373507,2.4153,6.06867,1.04431,7.16182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40167,0.373507,1.028160,1,0,34.2584,0,0,0,34.2584,0
4.6817,0.912867,0,0,0.990325,0.112129,0.36288,3.6288,56.9984,0.66528,0,0,1.15432,0.189204,0,0.66528,12.849,1,2.30928,0.36288,0,37.5955,3.94107,31.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.651418,0.528146,2.41539,6.45487,1.04431,7.70267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55631,0.528146,1.028160,1,0,39.4107,0,0,0,39.4107,0
5.00422,0.860533,0,0,1.65659,0.110649,0.36288,3.6288,57.3463,0.66528,0,0,1.20281,0.189574,0,0.66528,12.849,1,2.36175,0.36288,0,36.0414,3.94107,30.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.651494,0.520508,2.41547,6.65459,1.04431,7.89476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54867,0.520508,1.028160,1,0,37.9962,0,0,0,37.9962,0
7.80544,0.903236,0,0,4.17493,0.107589,0.36288,3.6288,58.508,0.66528,0,0,2.02661,0.199662,0,0.66528,12.849,1,2.31918,0.36288,0,39.2332,4.26392,33.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.651571,1.44143,2.41555,9.40092,1.26809,11.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46959,1.44143,1.028160,1,0,44.3512,0,0,0,44.3512,0
11.677,1.25954,0,0,5.61958,0.125598,0.36288,3.6288,59.9799,0.66528,0,0,2.36374,0.22652,0,0.66528,12.849,1,2.07341,0.36288,0,131.321,4.39331,125.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.717684,2.49375,2.41564,9.64526,1.07108,12.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52191,2.49375,1.028160,1,0,137.983,0,0,0,137.983,0
13.9669,1.58689,0,0,4.37888,0.139227,0.36288,3.6288,60.7265,0.66528,0,0,1.64055,0.228666,0,0.66528,12.849,1,1.74617,0.36288,0,103.867,4.39331,98.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.717744,1.7751,2.48743,6.32948,1.07108,8.80319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80326,1.7751,1.028160,1,0,106.893,0,0,0,106.893,0
15.8986,1.73605,0,0,4.17746,0.146837,0.36288,3.6288,61.308,0.66528,0,0,1.52832,0.224234,0.0573243,0.66528,12.849,1,1.5971,0.36288,0,89.5285,4.3073,83.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.717803,1.7502,2.4875,5.93636,1.04809,8.40816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77836,1.7502,1.028160,1,0,92.4525,0,0,0,92.4525,0
17.611,2.01067,0,0,4.2413,0.155358,0.36288,3.6288,61.308,0.66528,0,0,1.46197,0.191814,0.60488,0.66528,12.849,1,1.62499,0.36288,0,86.5322,3.79124,81.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.415462,1.94533,2.48756,5.89777,0.9102,9.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97349,1.94533,1.028160,1,0,91.0887,0,0,0,91.0887,0
20.7453,2.30711,0,0,5.97185,0.16747,0.36288,3.6288,61.308,0.66528,0,0,1.71355,0.215889,0.832376,0.66528,12.849,1,1.68328,0.36288,0,138.809,4.20006,133.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.663491,3.50902,2.31066,9.64544,1.14501,13.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53718,3.50902,1.028160,1,0,147.777,0,0,0,147.777,0
24.1771,2.46423,0,0,6.4372,0.178313,0.36288,3.6288,61.308,0.66528,0,0,1.86478,0.225519,0.973981,0.66528,12.849,1,1.52627,0.36288,0,144.759,4.36359,139.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.663557,3.7689,2.56876,10.2103,1.23893,14.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79706,3.7689,1.028160,1,0,154.851,0,0,0,154.851,0
26.8078,2.60577,0,0,5.78628,0.186964,0.36288,3.6288,61.308,0.66528,0,0,1.75495,0.225519,0.864149,0.66528,12.849,1,1.38484,0.36288,0,139.469,4.36359,134.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.663624,3.43813,2.56884,9.19002,1.23893,13.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46629,3.43813,1.028160,1,0,148.242,0,0,0,148.242,0
30.0898,2.69771,0,0,6.52309,0.180434,0.36288,3.6288,61.308,0.66528,0,0,1.72235,0.235763,0.821307,0.66528,12.849,1,1.29302,0.36288,0,135.776,3.99207,130.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.66369,3.45556,2.56891,8.50764,1.03604,12.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48372,3.45556,1.028160,1,0,144.507,0,0,0,144.507,0
34.8779,2.44213,0,0,7.78594,0.19284,0.36288,3.6288,61.308,0.62149,0,0,1.49755,0.208673,0.667382,0.66528,12.849,1,1.04284,0.36288,0,162.097,3.68972,157.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.374731,2.98324,2.56898,11.9012,1.05118,16.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0114,2.98324,1.028160,1,0,174.422,0,0,0,174.422,0
39.6007,2.54682,0,0,7.85462,0.222141,0.36288,3.6288,61.308,0.621526,0,0,3.02892,0.237573,2.16982,0.66528,12.849,1,0.938248,0.36288,0,158.966,4.08572,154.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.374753,4.74234,2.21712,18.0277,1.1395,23.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7705,4.74234,1.028160,1,0,179.948,0,0,0,179.948,0
43.3847,2.63138,0,0,7.01974,0.241522,0.36288,3.6288,61.308,0.621562,0,0,3.50694,0.204642,2.68074,0.66528,12.849,1,0.853788,0.36288,0,204.139,3.54806,200.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.374774,4.43076,2.21718,15.3115,0.981631,20.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45892,4.43076,1.028160,1,0,223.384,0,0,0,223.384,0
48.0138,2.68891,0,0,7.93342,0.252473,0.36288,3.6288,61.308,0.621597,0,0,3.53085,0.204642,2.70461,0.66528,12.849,1,0.79636,0.36288,0,160.074,3.54806,156.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.374796,6.90453,2.21725,17.7564,0.981631,25.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93269,6.90453,1.028160,1,0,184.319,0,0,0,184.319,0
57.6422,2.74956,0,0,13.0002,0.259373,0.36288,3.6288,61.308,0.621633,0,0,5.3905,0.193093,4.57577,0.66528,12.849,1,0.73581,0.36288,0,177.108,3.54578,173.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.374817,7.0318,2.21731,21.9014,0.999462,29.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05996,7.0318,1.028160,1,0,207.541,0,0,0,207.541,0
61.8159,2.95428,0,0,7.75924,0.26837,0.36288,3.6288,61.308,0.66528,0,0,4.77187,0.16422,3.94237,0.66528,12.849,1,0.658537,0.36288,0,165.349,3.54007,161.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.412657,4.45495,2.21737,20.2451,1.04404,25.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48311,4.45495,1.028160,1,0,190.916,0,0,0,190.916,0
67.8347,2.99117,0,0,9.65174,0.278836,0.36288,3.6288,61.308,0.66528,0,0,3.73228,0.16422,2.90278,0.66528,12.849,1,0.621743,0.36288,0,164.436,3.54007,160.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.412717,4.57395,2.30421,19.2637,1.04404,24.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60211,4.57395,1.028160,1,0,188.225,0,0,0,188.225,0
71.9403,3.03764,0,0,7.79872,0.29267,0.36288,3.6288,61.308,0.66528,0,0,2.73211,0.16422,1.90261,0.66528,12.849,1,0.575378,0.36288,0,136.661,3.54007,132.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.412776,3.34695,2.30428,15.5098,1.04404,19.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37511,3.34695,1.028160,1,0,154.516,0,0,0,154.516,0
72.29,3.06559,0,0,6.53152,0.219592,2.89662,3.6288,61.308,0.66528,0,0,2.48003,0.188199,1.62655,0.66528,12.849,1,0.547534,2.89662,0,123.457,3.5652,122.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.412835,2.6465,2.30434,13.5993,1.0767,17.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67466,2.6465,1.028160,1,0,140.928,0,0,0,140.928,0
72.29,3.02564,0,0,5.41922,0.222087,2.1715,3.6288,61.308,0.652884,0,0,1.15972,0.170099,0.336738,0.66528,12.849,1,0.537784,2.1715,0,105.694,3.60145,103.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.39366,1.64098,2.30441,8.44396,0.978184,11.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66914,1.64098,1.028160,1,0,115.08,0,0,0,115.08,0
72.29,3.02572,0,0,4.96402,0.212945,1.72535,3.6288,61.308,0.652921,0,0,1.09068,0.179967,0.257792,0.66528,12.849,1,0.5378,1.72535,0,94.2451,3.72887,91.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.393682,1.50951,2.2707,7.66575,1.01383,10.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53767,1.50951,1.028160,1,0,102,0,0,0,102,0
72.29,3.02581,0,0,4.5951,0.212945,1.35634,3.6288,61.308,0.652957,0,0,1.01091,0.179967,0.177982,0.66528,12.849,1,0.537815,1.35634,0,92.8498,3.72887,89.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.393704,1.39665,2.27077,7.43368,1.01383,9.69357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42481,1.39665,1.028160,1,0,99.811,0,0,0,99.811,0
72.29,3.0259,0,0,4.16453,0.212945,0.925692,3.6288,61.308,0.652993,0,0,0.877245,0.179967,0.0442852,0.66528,12.849,1,0.53783,0.925692,0,83.4952,3.72887,80.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.393726,1.1702,2.27083,6.69272,1.01383,8.72619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19836,1.1702,1.028160,1,0,88.9247,0,0,0,88.9247,0
72.29,3.16952,0,0,4.31627,0.17625,0.970494,3.6288,61.308,0.66528,0,0,0.910578,0.182265,0.0630333,0.66528,12.849,1,0.563359,0.970494,0,73.4556,3.83062,70.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.49368,0.87264,2.27089,6.44795,0.952664,8.14514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9008,0.87264,1.028160,1,0,78.2402,0,0,0,78.2402,0
72.29,3.16961,0,0,4.17245,0.15732,0.845513,3.6288,61.308,0.66528,0,0,0.934675,0.181472,0.0879237,0.66528,12.849,1,0.563375,0.845513,0,64.9702,3.87639,61.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.493741,0.988632,2.38931,6.37953,0.921857,8.34188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01679,0.988632,1.028160,1,0,69.8058,0,0,0,69.8058,0
72.2776,3.1697,0,0,3.67753,0.15732,0.36288,3.6288,61.2854,0.66528,0,0,0.824161,0.181472,0,0.66528,12.849,1,0.563391,0.36288,0,61.4192,3.87639,57.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.493803,0.916998,2.38938,6.38339,0.921857,8.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94516,0.916998,1.028160,1,0,65.6164,0,0,0,65.6164,0
72.2046,2.91295,0,0,3.35535,0.152556,0.36288,3.6288,61.2056,0.66528,0,0,0.771846,0.186384,0,0.66528,12.849,1,0.517844,0.36288,0,56.1706,3.97421,52.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.796265,0.82506,2.38945,6.14239,0.948549,7.61208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,59.6535,0,0,0,59.6535,0
71.7676,2.9126,0,0,2.96394,0.125439,0.36288,3.6288,61.0122,0.66528,0,0,0.68853,0.216646,0,0.66528,12.849,1,0.518305,0.36288,0,55.6993,4.49393,51.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.796326,0.633234,2.56648,5.46489,1.12871,6.73956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66139,0.633234,1.028160,1,0,57.7895,0,0,0,57.7895,0
70.5969,2.88165,0,0,2.20248,0.128702,0.36288,3.6288,60.7876,0.66528,0,0,0.658869,0.218233,0,0.66528,12.849,1,0.51592,0.36288,0,53.9171,4.326,49.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.858054,0.625787,2.56654,4.38054,1.17872,5.53609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65395,0.625787,1.028160,1,0,54.9742,0,0,0,54.9742,0
69.034,3.13034,0,0,2.05784,0.127489,0.36288,3.6288,60.5652,0.66528,0,0,0.660856,0.217923,0,0.66528,12.849,1,0.569738,0.36288,0,49.9436,4.326,45.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.555717,0.70543,2.60799,4.04981,1.17872,5.62879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73359,0.70543,1.028160,1,0,51.0395,0,0,0,51.0395,0
67.3605,3.11955,0,0,1.93402,0.125099,0.36288,3.6288,60.3217,0.66528,0,0,0.646186,0.22444,0,0.66528,12.849,1,0.580628,0.36288,0,46.4536,4.41233,41.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.55578,0.675311,2.43109,3.95197,1.19943,5.30316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70347,0.675311,1.028160,1,0,47.1266,0,0,0,47.1266,0
65.6547,3.10752,0,0,1.88296,0.118388,0.36288,3.6288,59.9991,0.66528,0,0,0.60767,0.264975,0,0.66528,12.849,1,0.592759,0.36288,0,44.2818,4.93028,39.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.555844,0.563803,2.43116,3.8422,1.3237,4.95762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59196,0.563803,1.028160,1,0,44.0793,0,0,0,44.0793,0
63.8658,3.16696,0,0,1.84977,0.108778,0.36288,3.6288,59.6857,0.66528,0,0,0.637372,0.285438,0,0.66528,12.849,1,0.619792,0.36288,0,50.8232,5.40917,45.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.610871,0.510995,2.43123,3.93272,1.38456,4.87952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53916,0.510995,1.028160,1,0,50.0367,0,0,0,50.0367,0
61.988,3.15259,0,0,1.74353,0.105906,0.36288,3.6288,59.3031,0.66528,0,0,0.571003,0.288362,0,0.66528,12.849,1,0.634262,0.36288,0,39.8884,5.48898,34.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.610936,0.553254,2.48995,3.70091,1.3947,4.73848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,38.8665,0,0,0,38.8665,0
59.9698,3.13676,0,0,1.58573,0.104294,0.36288,3.6288,58.8819,0.66528,0,0,0.531768,0.287657,0,0.66528,12.849,1,0.650195,0.36288,0,37.1849,5.48898,31.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.611001,0.30678,2.49002,3.29823,1.3947,4.08933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33494,0.30678,1.028160,1,0,35.498,0,0,0,35.498,0
58.1191,3.11883,0,0,1.72684,0.0957534,0.36288,3.6288,58.5592,0.66528,0,0,0.627685,0.285108,0,0.66528,12.849,1,0.668235,0.36288,0,37.3609,5.59711,31.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.611066,0.654126,2.49009,4.66345,1.42061,5.77599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68229,0.654126,1.028160,1,0,37.2344,0,0,0,37.2344,0
55.9393,3.30863,0,0,1.60061,0.108977,0.36288,3.6288,58.1777,0.66528,0,0,0.56906,0.285279,0,0.66528,12.849,1,0.731473,0.36288,0,35.0427,6.01266,28.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.809544,0.501414,2.49016,3.68035,1.47615,4.38623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52957,0.501414,1.028160,1,0,33.0477,0,0,0,33.0477,0
53.7708,3.28554,0,0,1.61829,0.138323,0.36288,3.6288,57.814,0.66528,0,0,0.624957,0.323405,0,0.66528,12.849,1,0.754674,0.36288,0,39.3797,6.39954,32.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.809615,0.492039,2.69092,3.02518,1.48238,3.91614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5202,0.492039,1.028160,1,0,36.5045,0,0,0,36.5045,0
51.2946,3.26107,0,0,1.28313,0.135338,0.36288,3.6288,57.1813,0.779095,0,0,0.469085,0.322647,0,0.66528,12.849,1,0.779261,0.36288,0,43.2407,6.39954,36.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.809685,0.227405,2.691,2.42899,1.48238,3.05533,0.42336,36.966,0.42336,423.524,0,0.914345,0,0,1.14175,0.227405,1.028160,1,0,39.4801,0,0,0,39.4801,0
49.1283,3.23108,0,0,1.55957,0.131931,0.36288,3.6288,56.9489,0.66528,0,0,0.754152,0.321327,0,0.66528,12.849,1,0.809366,0.36288,0,37.6926,6.39954,30.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.809756,0.864804,2.69107,3.49985,1.48238,4.76359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89296,0.864804,1.028160,1,0,35.6102,0,0,0,35.6102,0
46.6271,3.20288,0,0,1.20576,0.141251,0.36288,3.6288,56.5114,0.66528,0,0,0.534314,0.306483,0,0.66528,12.849,1,0.837679,0.36288,0,33.8761,5.77144,27.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.809826,0.32222,2.69115,3.22993,1.25955,4.17391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35038,0.32222,1.028160,1,0,31.8037,0,0,0,31.8037,0
44.057,3.07109,0,0,1.05213,0.188229,0.36288,3.6288,56.2223,0.66528,0,0,0.736211,0.360097,0,0.66528,12.849,1,0.846298,0.36288,0,38.9395,5.88462,32.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.68945,0.477498,2.69122,2.62109,1.43366,3.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50566,0.477498,1.028160,1,0,36.2382,0,0,0,36.2382,0
41.3089,3.03295,0,0,0.830555,0.18287,0.36288,3.6288,55.7073,0.66528,0,0,0.509744,0.359418,0,0.66528,12.849,1,0.884545,0.36288,0,30.6456,5.88462,24.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.689517,0.210557,2.57514,2.45043,1.43366,3.11295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23872,0.210557,1.028160,1,0,27.3522,0,0,0,27.3522,0
38.7012,2.98815,0,0,0.94824,0.204814,0.36288,3.6288,55.1383,0.723678,0,0,0.487678,0.333019,0,0.66528,12.849,1,0.929456,0.36288,0,25.6225,5.55302,19.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.689584,0.216518,2.57521,3.01623,1.24913,3.86925,0.42336,36.966,0.42336,423.524,0,0.969762,0,0,1.18628,0.216518,1.028160,1,0,23.3722,0,0,0,23.3722,0
38.7359,2.94122,0,0,3.51317,0.174374,0.36288,3.6288,55.1513,0.66528,0,0,1.01548,0.337205,0,0.66528,12.849,1,0.976499,0.36288,0,43.7093,5.92242,37.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.689651,1.29495,2.57528,7.65826,1.1948,9.64404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,46.8173,0,0,0,46.8173,0
37.213,2.86596,0,0,1.86417,0.158321,0.36288,3.6288,54.8736,0.66528,0,0,0.62975,0.242192,0,0.66528,12.849,1,0.95066,0.36288,0,37.9233,4.65387,32.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.58007,0.282874,2.57536,3.84014,0.898156,5.22015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31103,0.282874,1.028160,1,0,37.9018,0,0,0,37.9018,0
35.431,2.83712,0,0,1.61392,0.195858,0.36288,3.6288,54.2731,0.871864,0,0,0.497496,0.226128,0,0.66528,12.849,1,0.979609,0.36288,0,32.5022,4.60836,27.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.587338,0.216518,2.47175,3.52203,1.01696,4.606,0.42336,36.966,0.42336,423.524,0,0.814372,0,0,1.03089,0.216518,1.028160,1,0,31.8831,0,0,0,31.8831,0
33.3917,2.80104,0,0,1.34305,0.218414,0.36288,3.6288,53.3675,1.03249,0,0,0.348208,0.221329,0,0.66528,12.849,1,1.01579,0.36288,0,26.4062,4.6473,21.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.703243,0.216518,2.47182,2.94055,1.06656,3.85908,0.42336,36.966,0.42336,423.524,0,0.537901,0,0,0.754419,0.216518,1.028160,1,0,24.965,0,0,0,24.965,0
32.0811,2.75632,0,0,2.02163,0.213039,0.36288,3.6288,53.3255,0.66528,0,0,0.843236,0.219869,0,0.66528,12.849,1,1.06062,0.36288,0,41.1778,4.6473,35.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.580262,1.15231,2.47189,5.96258,1.06656,7.93995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18047,1.15231,1.028160,1,0,43.7727,0,0,0,43.7727,0
33.3215,2.5202,0,0,4.33224,0.208757,0.36288,3.6288,54.1467,0.600759,0,0,1.63754,0.215681,0,0.66528,12.849,1,1.00938,0.36288,0,103.496,4.5393,98.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.416454,2.91875,2.47196,9.29932,1.07902,13.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94691,2.91875,1.028160,1,0,111.505,0,0,0,111.505,0
32.3052,2.54739,0,0,2.10483,0.210893,0.36288,3.6288,54.1234,0.604546,0,0,0.792763,0.211485,0,0.66528,12.849,1,0.982291,0.36288,0,56.2972,4.3953,51.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.412725,1.0266,2.2417,7.0937,1.09564,8.85364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,60.1361,0,0,0,60.1361,0
31.957,2.52535,0,0,2.74831,0.208239,0.36288,3.6288,54.8246,0.604475,0,0,1.51711,0.211452,0,0.66528,12.849,1,1.00443,0.36288,0,101.008,4.3953,95.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.412854,1.37714,2.24176,8.12056,1.09564,10.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4053,1.37714,1.028160,1,0,106.202,0,0,0,106.202,0
31.7944,2.51762,0,0,2.92095,0.203063,0.36288,3.6288,55.9695,0.607663,0,0,1.96714,0.214549,0,0.66528,12.849,1,1.01226,0.36288,0,126.836,4.07652,122.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.409723,2.77808,2.24183,9.71101,1.05624,13.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80624,2.77808,1.028160,1,0,135.375,0,0,0,135.375,0
31.6822,2.514,0,0,2.96165,0.196971,0.36288,3.6288,56.2912,0.612746,0,0,1.15346,0.219011,0,0.66528,12.849,1,1.01598,0.36288,0,87.7573,3.65148,83.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.404698,2.05856,2.24189,8.34667,1.00372,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08672,2.05856,1.028160,1,0,94.6915,0,0,0,94.6915,0
35.5805,2.59018,0,0,7.07804,0.22672,0.36288,3.6288,57.4141,0.654096,0,0,1.99654,0.219508,0,0.66528,12.849,1,1.05047,0.36288,0,143.274,3.95115,138.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42954,3.83364,2.24195,13.8158,1.12044,18.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8618,3.83364,1.028160,1,0,156.976,0,0,0,156.976,0
43.4384,2.67479,0,0,11.1335,0.237891,0.36288,3.6288,60.0578,0.659231,0,0,3.524,0.221117,0,0.66528,12.849,1,0.965932,0.36288,0,198.116,3.95115,193.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.424445,4.91202,2.31383,23.0012,1.12044,28.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94018,4.91202,1.028160,1,0,222.244,0,0,0,222.244,0
49.4799,2.80969,0,0,9.47497,0.260882,0.36288,3.6288,61.308,0.66528,0,0,3.47173,0.224906,1.33132,0.66528,12.849,1,0.831101,0.36288,0,183.243,3.95115,178.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.418436,4.17707,2.31388,15.2744,1.12044,20.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20523,4.17707,1.028160,1,0,200.382,0,0,0,200.382,0
54.4601,2.8903,0,0,8.5123,0.278981,0.36288,3.6288,61.308,0.66528,0,0,3.30699,0.226698,2.41501,0.66528,12.849,1,0.750557,0.36288,0,169.768,3.95115,165.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.418477,3.99221,2.31392,15.0117,1.12044,19.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02037,3.99221,1.028160,1,0,187.623,0,0,0,187.623,0
