0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7539,2.27701,0,0,1.8346,0.0951491,0.36288,3.6288,58.8585,0.66528,0,0,0.61111,0.206125,0,0.66528,12.849,1,0.41409,0.36288,0,45.2906,4.68048,40.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.428611,0.849692,2.14371,3.7334,1.01372,5.28447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87785,0.849692,1.028160,1,0,45.8434,0,0,0,45.8434,0
68.7998,2.27262,0,0,1.74784,0.0664768,0.36288,3.6288,58.5008,0.66528,0,0,0.578204,0.270576,0,0.66528,12.849,1,0.418627,0.36288,0,41.0299,5.52738,35.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.4287,0.858868,2.14381,3.53716,1.32285,4.78829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88703,0.858868,1.028160,1,0,40.2351,0,0,0,40.2351,0
67.6594,2.26785,0,0,1.55172,0.0613515,0.36288,3.6288,58.0954,0.66528,0,0,0.540638,0.280729,0,0.66528,12.849,1,0.423542,0.36288,0,37.5264,5.66853,31.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.428789,0.80727,2.1439,3.42056,1.37438,4.56857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,36.3657,0,0,0,36.3657,0
66.5893,2.32069,0,0,1.67523,0.0617248,0.36288,3.6288,57.7333,0.66528,0,0,0.562268,0.259074,0,0.66528,12.849,1,0.440716,0.36288,0,38.7185,5.35425,33.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.473349,0.910544,2.144,3.30796,1.43015,4.45901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9387,0.910544,1.028160,1,0,37.7454,0,0,0,37.7454,0
65.5222,2.31488,0,0,1.67201,0.0613572,0.36288,3.6288,57.3766,0.66528,0,0,0.563485,0.254989,0,0.66528,12.849,1,0.446677,0.36288,0,36.5727,5.30187,31.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.47344,0.971387,2.19155,3.38448,1.43945,4.63453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99955,0.971387,1.028160,1,0,35.8215,0,0,0,35.8215,0
64.2436,2.30892,0,0,1.45403,0.060838,0.36288,3.6288,56.9864,0.66528,0,0,0.529545,0.254401,0,0.66528,12.849,1,0.452783,0.36288,0,34.6016,5.30187,29.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.473531,0.80257,2.19165,3.29359,1.43945,4.37483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83073,0.80257,1.028160,1,0,33.5847,0,0,0,33.5847,0
62.8579,2.30154,0,0,1.33894,0.0602158,0.36288,3.6288,56.5862,0.66528,0,0,0.518846,0.253757,0,0.66528,12.849,1,0.460318,0.36288,0,32.6342,5.30187,27.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.473622,0.70842,2.19175,3.26026,1.43945,4.24736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73658,0.70842,1.028160,1,0,31.4823,0,0,0,31.4823,0
61.0676,2.46316,0,0,1.07579,0.0400942,0.36288,3.6288,56.154,0.66528,0,0,0.502525,0.269477,0,0.66528,12.849,1,0.503503,0.36288,0,28.7424,5.72085,22.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.634261,0.704817,2.19184,2.913,1.50912,3.66628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73298,0.704817,1.028160,1,0,26.5472,0,0,0,26.5472,0
59.1008,2.4511,0,0,0.894361,0.0471567,0.36288,3.6288,55.6562,0.66528,0,0,0.442055,0.274546,0,0.66528,12.849,1,0.515727,0.36288,0,21.5551,5.71525,15.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.634359,0.596531,2.35433,2.53898,1.53191,3.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62469,0.596531,1.028160,1,0,19.0105,0,0,0,19.0105,0
57.2563,2.43713,0,0,1.00182,0.0463201,0.36288,3.6288,55.1708,0.66528,0,0,0.453469,0.273653,0,0.66528,12.849,1,0.529853,0.36288,0,21.4259,5.71525,15.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.634459,0.641788,2.35444,2.72126,1.53191,3.55113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66995,0.641788,1.028160,1,0,19.0948,0,0,0,19.0948,0
56.01,2.42332,0,0,1.60334,0.0634677,0.36288,3.6288,54.7941,0.66528,0,0,0.557312,0.268657,0,0.66528,12.849,1,0.543823,0.36288,0,35.5949,5.59652,29.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.634558,1.00066,2.35455,2.96642,1.51735,4.16973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02882,1.00066,1.028160,1,0,33.9872,0,0,0,33.9872,0
55.3648,2.41361,0,0,2.19495,0.0636355,0.36288,3.6288,54.5831,0.66528,0,0,0.708153,0.253925,0,0.66528,12.849,1,0.553696,0.36288,0,41.2673,5.75718,35.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.634657,0.970099,2.35465,3.15613,1.50608,4.34015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99826,0.970099,1.028160,1,0,39.6595,0,0,0,39.6595,0
54.0336,2.32753,0,0,1.4233,0.0641228,0.36288,3.6288,54.2449,0.66528,0,0,0.546202,0.21908,0,0.66528,12.849,1,0.54017,0.36288,0,38.2149,5.91885,32.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.537286,0.556917,2.35476,2.88636,1.52207,3.73868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58508,0.556917,1.028160,1,0,35.8574,0,0,0,35.8574,0
54.1272,2.3169,0,0,2.83668,0.0632686,0.36288,3.6288,54.2665,0.66528,0,0,0.905462,0.218591,0,0.66528,12.849,1,0.550951,0.36288,0,41.0435,5.91885,34.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.53738,2.04449,2.26087,4.72154,1.52207,6.96744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07265,2.04449,1.028160,1,0,41.904,0,0,0,41.904,0
52.658,2.3178,0,0,1.27483,0.0633287,0.36288,3.6288,53.9125,0.66528,0,0,0.529873,0.218623,0,0.66528,12.849,1,0.550211,0.36288,0,35.2467,5.91885,29.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.537474,0.645754,2.26097,2.55241,1.52207,3.39959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67391,0.645754,1.028160,1,0,32.5401,0,0,0,32.5401,0
51.3698,2.30558,0,0,1.44265,0.062386,0.36288,3.6288,53.6502,0.66528,0,0,0.621123,0.218111,0,0.66528,12.849,1,0.562581,0.36288,0,28.2944,5.91885,22.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.537568,0.547517,2.26107,2.84226,1.52207,3.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57568,0.547517,1.028160,1,0,25.767,0,0,0,25.767,0
51.1056,2.2289,0,0,2.49061,0.163051,0.36288,3.6288,53.7858,0.659675,0,0,0.995069,0.199775,0,0.66528,12.849,1,0.557509,0.36288,0,55.4331,4.16964,51.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.454528,1.31472,2.26117,3.93209,1.16849,5.88496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34288,1.31472,1.028160,1,0,56.9538,0,0,0,56.9538,0
51.8709,2.22672,0,0,3.50762,0.152768,0.36288,3.6288,53.9262,0.660408,0,0,0.99322,0.192502,0,0.66528,12.849,1,0.559843,0.36288,0,62.2447,3.85455,58.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.453886,1.56009,2.17736,5.83727,1.09887,8.02197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58825,1.56009,1.028160,1,0,66.2152,0,0,0,66.2152,0
52.6311,2.23346,0,0,3.51059,0.15399,0.36288,3.6288,54.0755,0.661162,0,0,1.00322,0.192692,0,0.66528,12.849,1,0.553253,0.36288,0,63.5617,3.85455,59.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.453222,1.62309,2.17746,7.26015,1.09887,9.50861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65125,1.62309,1.028160,1,0,69.0254,0,0,0,69.0254,0
53.7091,2.24,0,0,3.83607,0.155204,0.36288,3.6288,55.0073,0.661959,0,0,1.78661,0.192883,0,0.66528,12.849,1,0.546859,0.36288,0,66.0318,3.85455,61.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.452515,2.46614,2.17756,7.74606,1.09887,10.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4943,2.46614,1.028160,1,0,72.8317,0,0,0,72.8317,0
54.972,2.06123,0,0,3.87192,0.184899,0.36288,3.6288,55.3956,0.556039,0,0,1.16952,0.225156,0,0.66528,12.849,1,0.493115,0.36288,0,66.9224,3.9258,62.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.37367,1.8832,2.17766,7.36364,1.06035,9.99048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91136,1.8832,1.028160,1,0,72.8569,0,0,0,72.8569,0
56.4403,2.07053,0,0,4.11627,0.214571,0.36288,3.6288,55.8768,0.557659,0,0,1.30266,0.263827,0,0.66528,12.849,1,0.483959,0.36288,0,142.248,4.29723,137.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.372131,2.13239,1.99133,6.91408,1.06779,9.59788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16055,2.13239,1.028160,1,0,147.428,0,0,0,147.428,0
59.1008,2.0809,0,0,5.322,0.217736,0.36288,3.6288,57.8181,0.559636,0,0,2.76564,0.264661,0,0.66528,12.849,1,0.473729,0.36288,0,133.471,4.29723,129.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.370234,4.91918,1.99142,12.8756,1.06779,18.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94734,4.91918,1.028160,1,0,147.411,0,0,0,147.411,0
63.2288,2.09853,0,0,6.81289,0.223471,0.36288,3.6288,58.722,0.567269,0,0,1.7392,0.268025,0,0.66528,12.849,1,0.456237,0.36288,0,203.642,4.29723,199.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.362683,2.76183,1.99151,9.20627,1.06779,12.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78999,2.76183,1.028160,1,0,211.781,0,0,0,211.781,0
66.0917,2.1234,0,0,5.57459,0.225424,0.36288,3.6288,59.2269,0.570744,0,0,1.31543,0.239824,0,0.66528,12.849,1,0.431505,0.36288,0,153.228,4.50251,148.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.359288,2.21319,1.9916,6.99545,1.11407,9.72687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24135,2.21319,1.028160,1,0,158.384,0,0,0,158.384,0
66.4484,2.21411,0,0,3.16234,0.228613,0.36288,3.6288,59.9371,0.605645,0,0,1.50343,0.187557,0,0.66528,12.849,1,0.430449,0.36288,0,98.5133,3.86967,94.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.378008,2.26676,1.99169,10.9807,0.898381,13.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29492,2.26676,1.028160,1,0,108.539,0,0,0,108.539,0
66.1942,2.21615,0,0,2.55413,0.229262,0.36288,3.6288,60.3528,0.608462,0,0,1.21255,0.18841,0,0.66528,12.849,1,0.428533,0.36288,0,73.148,3.86967,69.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.375267,1.78622,2.04992,8.42037,0.898381,10.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,80.1955,0,0,0,80.1955,0
65.6921,2.21488,0,0,2.34802,0.272432,0.36288,3.6288,60.8601,0.610111,0,0,1.30912,0.191736,0,0.66528,12.849,1,0.429932,0.36288,0,60.2683,4.06953,56.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.373692,1.52178,2.05,7.83838,0.997405,10.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54994,1.52178,1.028160,1,0,66.1708,0,0,0,66.1708,0
65.6266,2.21224,0,0,2.80618,0.296544,0.36288,3.6288,61.308,0.612096,0,0,1.2989,0.184771,0.0541188,0.66528,12.849,1,0.432703,0.36288,0,68.2681,3.85371,64.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.371783,1.84895,2.05008,8.29751,0.799835,11.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87711,1.84895,1.028160,1,0,75.4236,0,0,0,75.4236,0
65.972,2.45241,0,0,3.44307,0.282377,0.36288,3.6288,61.308,0.66528,0,0,1.27373,0.173053,0.435393,0.66528,12.849,1,0.480156,0.36288,0,85.9792,3.77583,82.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.5197,2.15471,2.05016,6.95872,0.931712,9.71218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18287,2.15471,1.028160,1,0,92.2337,0,0,0,92.2337,0
65.8347,2.45463,0,0,2.95286,0.272619,0.36288,3.6288,61.308,0.66528,0,0,1.09877,0.163872,0.269623,0.66528,12.849,1,0.478076,0.36288,0,100.602,3.71742,96.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.519784,1.68043,2.25943,7.70196,1.03062,10.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70859,1.68043,1.028160,1,0,107.13,0,0,0,107.13,0
65.9171,2.45392,0,0,3.17155,0.27232,0.36288,3.6288,61.308,0.66528,0,0,0.910518,0.163872,0.081366,0.66528,12.849,1,0.478933,0.36288,0,78.2758,3.71742,74.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.519868,1.03159,2.25953,7.49451,1.03062,9.23514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05975,1.03159,1.028160,1,0,83.7588,0,0,0,83.7588,0
65.4206,2.45454,0,0,2.59341,0.272499,0.36288,3.6288,61.308,0.66528,0,0,0.994023,0.163872,0.164872,0.66528,12.849,1,0.478455,0.36288,0,87.4705,3.71742,83.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.519952,1.28135,2.25962,7.31955,1.03062,9.30994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30951,1.28135,1.028160,1,0,93.1123,0,0,0,93.1123,0
69.0497,2.10883,0,0,6.37543,0.274658,0.36288,3.6288,61.308,0.571126,0,0,1.97135,0.158027,1.24219,0.66528,12.849,1,0.414186,0.36288,0,137.249,3.6195,133.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.344363,3.35882,2.25971,12.7487,1.02089,17.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38698,3.35882,1.028160,1,0,151.822,0,0,0,151.822,0
69.5321,2.12728,0,0,3.27097,0.298437,0.36288,3.6288,61.308,0.571171,0,0,1.31108,0.124596,0.61531,0.66528,12.849,1,0.395852,0.36288,0,131.001,2.8581,128.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.344391,2.24092,1.97448,9.36965,0.798368,12.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26908,2.24092,1.028160,1,0,141.168,0,0,0,141.168,0
71.1473,2.12971,0,0,4.39632,0.288465,0.36288,3.6288,61.308,0.571216,0,0,1.40063,0.11858,0.710835,0.66528,12.849,1,0.393554,0.36288,0,151.037,2.77091,148.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.344418,1.86982,1.97455,10.3281,0.785843,13.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89798,1.86982,1.028160,1,0,161.988,0,0,0,161.988,0
71.9871,2.13738,0,0,3.61162,0.271611,0.36288,3.6288,61.308,0.571261,0,0,1.57691,0.15004,0.855612,0.66528,12.849,1,0.386004,0.36288,0,133.79,3.85067,129.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.344445,3.05992,1.97463,9.91457,1.01739,13.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08808,3.05992,1.028160,1,0,144.36,0,0,0,144.36,0
72.29,2.14131,0,0,4.43516,0.284826,1.70611,3.6288,61.308,0.571306,0,0,1.50218,0.133299,0.79758,0.66528,12.849,1,0.382202,1.70611,0,104.952,4.03502,102.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.344472,1.5497,1.97471,8.7334,0.953913,10.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57786,1.5497,1.028160,1,0,113.998,0,0,0,113.998,0
72.29,2.23044,0,0,2.99638,0.332655,0.433278,3.6288,61.308,0.61254,0,0,1.25639,0.15399,0.489864,0.66528,12.849,1,0.396445,0.433278,0,61.9849,3.81119,58.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.369334,0.713897,1.97479,6.63345,1.00377,7.94903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74206,0.713897,1.028160,1,0,66.6495,0,0,0,66.6495,0
72.0838,2.23055,0,0,2.71987,0.332655,0.36288,3.6288,61.308,0.62314,0,0,1.09767,0.15399,0.320538,0.66528,12.849,1,0.396464,0.36288,0,69.6964,3.81119,65.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.375726,0.558835,2.04523,5.86781,1.00377,7.09238,0.42336,36.966,0.42336,423.524,0,1.01124,0,0,1.57008,0.558835,1.028160,1,0,73.2645,0,0,0,73.2645,0
71.611,2.2297,0,0,2.4519,0.332135,0.36288,3.6288,61.308,0.612634,0,0,0.887492,0.15399,0.120869,0.66528,12.849,1,0.397446,0.36288,0,51.1202,3.81119,47.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.369391,0.862376,2.04531,4.8981,1.00377,6.43263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89054,0.862376,1.028160,1,0,53.8279,0,0,0,53.8279,0
71.134,2.22759,0,0,2.42046,0.30694,0.36288,3.6288,61.308,0.612681,0,0,0.779034,0.100911,0.0654431,0.66528,12.849,1,0.399691,0.36288,0,52.0872,2.759,49.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.369419,0.705413,2.0454,3.73651,0.856334,5.26156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73357,0.705413,1.028160,1,0,54.6184,0,0,0,54.6184,0
71.0418,2.19122,0,0,2.73082,0.268967,0.36288,3.6288,61.308,0.596727,0,0,0.877798,0.133519,0.147552,0.66528,12.849,1,0.395802,0.36288,0,54.7716,3.60631,51.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.3598,0.770679,2.04548,4.81278,0.992348,6.27679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79884,0.770679,1.028160,1,0,57.5567,0,0,0,57.5567,0
70.4832,2.19089,0,0,2.29867,0.303479,0.36288,3.6288,61.308,0.596773,0,0,0.826191,0.160776,0.068642,0.66528,12.849,1,0.396257,0.36288,0,47.3239,4.0551,43.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.359828,0.575078,2.01818,4.47088,1.04744,5.65687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60324,0.575078,1.028160,1,0,48.9609,0,0,0,48.9609,0
69.835,2.18835,0,0,2.10829,0.205215,0.36288,3.6288,61.1608,0.64816,0,0,0.707512,0.206554,0,0.66528,12.849,1,0.398933,0.36288,0,43.2037,4.45872,38.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.390811,0.528595,2.01826,4.16675,1.07154,5.25126,0.42336,36.966,0.42336,423.524,0,0.945864,0,0,1.47446,0.528595,1.028160,1,0,43.9602,0,0,0,43.9602,0
69.1336,2.18533,0,0,2.05099,0.204192,0.36288,3.6288,61.1385,0.596326,0,0,0.780417,0.206361,0,0.66528,12.849,1,0.40208,0.36288,0,41.7545,4.45872,37.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.360423,0.608161,2.01834,4.83114,1.07154,6.02568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63632,0.608161,1.028160,1,0,43.2823,0,0,0,43.2823,0
68.1393,2.2976,0,0,1.87076,0.20465,0.36288,3.6288,60.9435,0.652982,0,0,0.673091,0.215103,0,0.66528,12.849,1,0.427026,0.36288,0,38.4672,4.50513,33.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.39481,0.416984,2.01842,4.07152,1.08892,5.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44514,0.416984,1.028160,1,0,38.9211,0,0,0,38.9211,0
67.0536,2.29247,0,0,1.73006,0.160384,0.36288,3.6288,60.6958,0.652244,0,0,0.633563,0.229075,0,0.66528,12.849,1,0.43229,0.36288,0,36.2629,4.65171,31.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.395626,0.415567,2.11448,3.63948,1.06263,4.71127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44373,0.415567,1.028160,1,0,36.2531,0,0,0,36.2531,0
65.9079,2.2867,0,0,1.65561,0.151711,0.36288,3.6288,60.4801,0.651289,0,0,0.666135,0.230494,0,0.66528,12.849,1,0.438185,0.36288,0,34.0714,4.70589,29.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.396659,0.40748,2.11456,3.7916,1.0526,4.86439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43564,0.40748,1.028160,1,0,34.1546,0,0,0,34.1546,0
64.6959,2.28044,0,0,1.58165,0.150338,0.36288,3.6288,60.2684,0.65046,0,0,0.668952,0.230178,0,0.66528,12.849,1,0.444581,0.36288,0,32.0121,4.70589,27.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.397567,0.344244,2.11465,3.64589,1.0526,4.65461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3724,0.344244,1.028160,1,0,31.8792,0,0,0,31.8792,0
63.3357,2.2736,0,0,1.42136,0.145025,0.36288,3.6288,59.9723,0.677752,0,0,0.619108,0.237499,0,0.66528,12.849,1,0.451552,0.36288,0,28.6045,4.78318,23.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.415703,0.30119,2.11473,3.32294,1.08957,4.23359,0.42336,36.966,0.42336,423.524,0,0.982809,0,0,1.284,0.30119,1.028160,1,0,27.9663,0,0,0,27.9663,0
61.647,2.24311,0,0,1.03781,0.120529,0.36288,3.6288,59.4856,0.772457,0,0,0.568496,0.282745,0,0.66528,12.849,1,0.455062,0.36288,0,20.2466,5.24695,14.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.476131,0.30119,2.11482,2.49415,1.31137,3.12266,0.42336,36.966,0.42336,423.524,0,0.877763,0,0,1.17895,0.30119,1.028160,1,0,18.0302,0,0,0,18.0302,0
59.9087,2.2329,0,0,0.976311,0.118872,0.36288,3.6288,58.9217,0.818307,0,0,0.536274,0.281868,0,0.66528,12.849,1,0.465401,0.36288,0,20.0966,5.24695,14.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.508519,0.30119,2.14846,2.60679,1.31137,3.23655,0.42336,36.966,0.42336,423.524,0,0.799606,0,0,1.1008,0.30119,1.028160,1,0,17.9837,0,0,0,17.9837,0
58.0958,2.22189,0,0,0.888987,0.117111,0.36288,3.6288,58.3818,0.789866,0,0,0.530852,0.280851,0,0.66528,12.849,1,0.476543,0.36288,0,19.9413,5.24695,14.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.495542,0.261274,2.14854,2.50889,1.31137,3.1118,0.42336,36.966,0.42336,423.524,0,0.841104,0,0,1.10238,0.261274,1.028160,1,0,17.6925,0,0,0,17.6925,0
56.2124,2.20982,0,0,0.804341,0.115078,0.36288,3.6288,57.7238,0.870839,0,0,0.492651,0.279878,0,0.66528,12.849,1,0.488745,0.36288,0,17.9074,5.24695,12.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.551395,0.261274,2.14863,2.40627,1.31137,2.95341,0.42336,36.966,0.42336,423.524,0,0.704359,0,0,0.965632,0.261274,1.028160,1,0,15.4879,0,0,0,15.4879,0
54.296,2.25361,0,0,0.787735,0.0875503,0.36288,3.6288,56.9922,0.893066,0,0,0.498277,0.336804,0,0.66528,12.849,1,0.515129,0.36288,0,15.9799,6.29261,9.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.571915,0.261274,2.14872,2.22072,1.53901,2.51979,0.42336,36.966,0.42336,423.524,0,0.706268,0,0,0.967542,0.261274,1.028160,1,0,12.0548,0,0,0,12.0548,0
52.3916,2.23902,0,0,0.779121,0.0816233,0.36288,3.6288,56.2704,0.830433,0,0,0.452022,0.343408,0,0.66528,12.849,1,0.529857,0.36288,0,20.2664,6.51326,13.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.538632,0.261274,2.19637,2.39366,1.55794,2.75473,0.42336,36.966,0.42336,423.524,0,0.802267,0,0,1.06354,0.261274,1.028160,1,0,16.3409,0,0,0,16.3409,0
50.4546,2.22366,0,0,0.729544,0.0800509,0.36288,3.6288,55.5107,0.838217,0,0,0.420365,0.341797,0,0.66528,12.849,1,0.54535,0.36288,0,16.2721,6.51326,9.57633,0.84672,12.849,0.84672,3695.15,0,36.966,0.550655,0.261274,2.19646,2.1577,1.55794,2.50684,0.42336,36.966,0.42336,423.524,0,0.782542,0,0,1.04382,0.261274,1.028160,1,0,12.0832,0,0,0,12.0832,0
48.4704,2.20708,0,0,0.664226,0.0784517,0.36288,3.6288,54.6599,0.909832,0,0,0.399082,0.340101,0,0.66528,12.849,1,0.562065,0.36288,0,14.8299,6.51326,8.11743,0.84672,12.849,0.84672,3695.15,0,36.966,0.60588,0.227405,2.19655,2.01264,1.55794,2.27278,0.42336,36.966,0.42336,423.524,0,0.655785,0,0,0.883189,0.227405,1.028160,1,0,10.3902,0,0,0,10.3902,0
46.473,2.35116,0,0,0.780978,0.0643943,0.36288,3.6288,54.0721,0.722373,0,0,0.474168,0.339509,0,0.66528,12.849,1,0.623267,0.36288,0,16.4514,6.80847,9.38257,0.84672,12.849,0.84672,3695.15,0,36.966,0.639067,0.227405,2.19664,2.96105,1.60482,3.1412,0.42336,36.966,0.42336,423.524,0,0.971067,0,0,1.19847,0.227405,1.028160,1,0,12.5238,0,0,0,12.5238,0
44.5992,2.33028,0,0,0.872709,0.0532625,0.36288,3.6288,53.558,0.67856,0,0,0.511925,0.34746,0,0.66528,12.849,1,0.644285,0.36288,0,23.1784,7.16804,15.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.639156,0.227405,2.3595,2.96349,1.63135,3.27989,0.42336,36.966,0.42336,423.524,0,1.01488,0,0,1.24229,0.227405,1.028160,1,0,19.0088,0,0,0,19.0088,0
42.5759,2.30938,0,0,0.701101,0.0521551,0.36288,3.6288,52.5778,1.00439,0,0,0.370272,0.346153,0,0.66528,12.849,1,0.665331,0.36288,0,22.649,7.16804,15.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.693236,0.227405,2.3596,2.37902,1.63135,2.64143,0.42336,36.966,0.42336,423.524,0,0.635057,0,0,0.862462,0.227405,1.028160,1,0,17.8199,0,0,0,17.8199,0
