0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2954,2.81537,0,0,2.76261,0.119793,0.36288,3.6288,61.308,0.66528,0,0,1.36748,0.260103,0.442096,0.66528,12.849,1,0.50361,0.36288,0,57.6954,5.13135,52.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.730752,1.27839,2.49485,5.16266,1.03075,7.17439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30655,1.27839,1.028160,1,0,60.0398,0,0,0,60.0398,0
70.6496,2.81225,0,0,2.6486,0.119304,0.36288,3.6288,61.308,0.66528,0,0,1.3341,0.260103,0.40872,0.66528,12.849,1,0.506829,0.36288,0,53.3847,5.13135,48.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.730808,1.275,2.49491,4.98831,1.03075,6.99666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30316,1.275,1.028160,1,0,55.5148,0,0,0,55.5148,0
69.89,2.80841,0,0,2.53045,0.118715,0.36288,3.6288,61.308,0.66528,0,0,1.33933,0.260103,0.413947,0.66528,12.849,1,0.510764,0.36288,0,51.0086,5.13135,45.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.730864,1.47989,2.49497,4.75068,1.03075,6.96392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50805,1.47989,1.028160,1,0,53.1072,0,0,0,53.1072,0
68.911,2.8038,0,0,2.326,0.138315,0.36288,3.6288,61.308,0.66528,0,0,1.27024,0.26558,0.339384,0.66528,12.849,1,0.515468,0.36288,0,49.6974,4.7525,44.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.73092,1.3111,2.49503,4.62135,1.1102,6.58636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33926,1.3111,1.028160,1,0,51.718,0,0,0,51.718,0
67.8255,2.77037,0,0,2.15155,0.103772,0.36288,3.6288,61.308,0.66528,0,0,1.27049,0.302319,0.302896,0.66528,12.849,1,0.516557,0.36288,0,52.2983,5.28612,46.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.790797,1.1015,2.49509,5.077,1.25168,6.63112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12966,1.1015,1.028160,1,0,53.7925,0,0,0,53.7925,0
66.6295,2.7635,0,0,2.03319,0.102895,0.36288,3.6288,61.308,0.66528,0,0,1.13303,0.302319,0.165434,0.66528,12.849,1,0.523523,0.36288,0,47.4252,5.28612,41.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.790855,1.02413,2.53529,4.90989,1.25168,6.42677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,48.5707,0,0,0,48.5707,0
65.3029,2.7557,0,0,1.89391,0.101929,0.36288,3.6288,61.308,0.66528,0,0,1.04133,0.302319,0.0737287,0.66528,12.849,1,0.531416,0.36288,0,45.3279,5.28612,39.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.790912,0.913758,2.53535,4.58402,1.25168,5.99055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94192,0.913758,1.028160,1,0,45.9376,0,0,0,45.9376,0
63.9112,2.74676,0,0,1.81578,0.0978134,0.36288,3.6288,61.308,0.66528,0,0,1.06876,0.306027,0.0974528,0.66528,12.849,1,0.540453,0.36288,0,41.6219,5.32164,36.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.79097,0.661928,2.53542,4.37508,1.25761,5.52384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69009,0.661928,1.028160,1,0,41.744,0,0,0,41.744,0
62.2715,2.80679,0,0,1.60312,0.0731194,0.36288,3.6288,61.2383,0.66528,0,0,0.934969,0.339366,0,0.66528,12.849,1,0.56429,0.36288,0,39.9997,6.33869,33.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.844347,0.625804,2.53548,3.16938,1.46314,4.02317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65396,0.625804,1.028160,1,0,37.4828,0,0,0,37.4828,0
60.5044,2.79455,0,0,1.46226,0.0719289,0.36288,3.6288,61.1077,0.66528,0,0,0.866739,0.332112,0,0.66528,12.849,1,0.576624,0.36288,0,37.4854,6.28194,30.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.844406,0.582803,2.59243,2.76853,1.43037,3.66899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61096,0.582803,1.028160,1,0,34.6587,0,0,0,34.6587,0
58.6087,2.78074,0,0,1.31477,0.0668537,0.36288,3.6288,60.9283,0.66528,0,0,0.823815,0.337896,0,0.66528,12.849,1,0.590532,0.36288,0,34.8883,6.3051,28.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.844465,0.678948,2.5925,2.72291,1.46722,3.68268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70711,0.678948,1.028160,1,0,32.0382,0,0,0,32.0382,0
57.0299,2.76516,0,0,1.62183,0.0725867,0.36288,3.6288,61.0295,0.66528,0,0,1.12221,0.355735,0,0.66528,12.849,1,0.606215,0.36288,0,33.2724,5.92064,27.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.844524,1.07815,2.59256,5.20747,1.58369,6.44997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10631,1.07815,1.028160,1,0,33.5584,0,0,0,33.5584,0
55.5883,2.95179,0,0,1.94387,0.070805,0.36288,3.6288,61.1989,0.66528,0,0,1.18282,0.348104,0,0.66528,12.849,1,0.665045,0.36288,0,44.3616,5.84999,38.2094,0.84672,12.849,0.84672,3695.15,0,36.966,1.03706,0.980683,2.59263,5.73321,1.51238,6.75707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00884,0.980683,1.028160,1,0,44.9665,0,0,0,44.9665,0
53.8906,2.93786,0,0,1.67196,0.0689184,0.36288,3.6288,61.2221,0.66528,0,0,1.02641,0.337987,0,0.66528,12.849,1,0.679074,0.36288,0,37.2997,5.75578,31.2277,0.84672,12.849,0.84672,3695.15,0,36.966,1.03712,0.842555,2.78738,4.22906,1.4173,5.40457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87072,0.842555,1.028160,1,0,36.6322,0,0,0,36.6322,0
52.0433,2.92067,0,0,1.50399,0.0677502,0.36288,3.6288,61.1598,0.66528,0,0,0.941052,0.338036,0,0.66528,12.849,1,0.696368,0.36288,0,33.5697,5.75578,27.4804,0.84672,12.849,0.84672,3695.15,0,36.966,1.03719,0.744872,2.78745,3.21375,1.4173,4.29158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77303,0.744872,1.028160,1,0,31.772,0,0,0,31.772,0
50.0201,2.90093,0,0,1.30706,0.066479,0.36288,3.6288,61.0028,0.66528,0,0,0.84615,0.337903,0,0.66528,12.849,1,0.716212,0.36288,0,28.979,5.75578,22.8699,0.84672,12.849,0.84672,3695.15,0,36.966,1.03725,0.608325,2.78752,2.9933,1.4173,3.93459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63649,0.608325,1.028160,1,0,26.8045,0,0,0,26.8045,0
48.2122,2.87796,0,0,1.49643,0.063444,0.36288,3.6288,60.8974,0.66528,0,0,0.900288,0.340375,0,0.66528,12.849,1,0.739282,0.36288,0,35.4697,5.83954,29.2538,0.84672,12.849,0.84672,3695.15,0,36.966,1.03732,0.705897,2.78758,3.37229,1.43278,4.39567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73406,0.705897,1.028160,1,0,33.6494,0,0,0,33.6494,0
46.3751,2.76173,0,0,1.32614,0.0386982,0.36288,3.6288,60.6046,0.66528,0,0,0.723989,0.351519,0,0.66528,12.849,1,0.736025,0.36288,0,27.8213,6.23187,21.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.920538,0.383175,2.78765,2.88274,1.47017,3.66286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41134,0.383175,1.028160,1,0,24.8792,0,0,0,24.8792,0
44.4532,2.73897,0,0,1.31217,0.132219,0.36288,3.6288,60.5379,0.66528,0,0,0.874869,0.276284,0,0.66528,12.849,1,0.758879,0.36288,0,25.4715,4.37251,20.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.920598,0.622573,2.67504,3.28909,1.01225,4.65385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65073,0.622573,1.028160,1,0,25.3568,0,0,0,25.3568,0
42.6591,2.7136,0,0,1.42131,0.138907,0.36288,3.6288,60.6367,0.66528,0,0,1.04421,0.280172,0,0.66528,12.849,1,0.784354,0.36288,0,27.9494,4.43761,23.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.920659,0.691433,2.6751,3.77013,1.04953,5.16648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71959,0.691433,1.028160,1,0,28.2568,0,0,0,28.2568,0
40.9187,2.68832,0,0,1.4469,0.136078,0.36288,3.6288,60.7587,0.66528,0,0,1.06764,0.280348,0,0.66528,12.849,1,0.809728,0.36288,0,39.7359,4.43761,34.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.92072,0.808333,2.67517,4.06087,1.04953,5.57412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83649,0.808333,1.028160,1,0,40.4255,0,0,0,40.4255,0
39.5534,2.58747,0,0,1.71657,0.131481,0.36288,3.6288,60.7646,0.66528,0,0,0.916721,0.245533,0,0.66528,12.849,1,0.8125,0.36288,0,36.8912,4.37712,32.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.814414,0.601007,2.67523,4.6575,1.12638,5.99294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62917,0.601007,1.028160,1,0,38.0574,0,0,0,38.0574,0
37.8752,2.56638,0,0,1.39924,0.148251,0.36288,3.6288,60.0424,0.98185,0,0,0.48833,0.228678,0,0.66528,12.849,1,0.833692,0.36288,0,22.1016,4.38018,17.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.814473,0.216518,2.57472,3.75176,1.19185,4.53668,0.42336,36.966,0.42336,423.524,0,0.71159,0,0,0.928109,0.216518,1.028160,1,0,21.7872,0,0,0,21.7872,0
36.674,2.53887,0,0,1.84593,0.145391,0.36288,3.6288,60.2607,0.66528,0,0,1.11121,0.227631,0,0.66528,12.849,1,0.861301,0.36288,0,29.5702,4.38018,24.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.81453,1.3383,2.57479,6.66865,1.19185,8.57537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36646,1.3383,1.028160,1,0,33.267,0,0,0,33.267,0
38.645,2.51805,0,0,4.99528,0.143344,0.36288,3.6288,61.308,0.66528,0,0,2.58282,0.227947,0.642279,0.66528,12.849,1,0.882217,0.36288,0,88.3207,4.38018,83.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.814589,3.24728,2.57485,11.623,1.19185,15.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27544,3.24728,1.028160,1,0,99.5022,0,0,0,99.5022,0
38.9934,2.56956,0,0,3.47306,0.192207,0.36288,3.6288,61.308,0.596381,0,0,1.59487,0.192884,0.805601,0.66528,12.849,1,0.854347,0.36288,0,58.8779,3.79626,54.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.359591,0.822148,2.57491,5.78953,1.02638,7.80062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85031,0.822148,1.028160,1,0,63.1964,0,0,0,63.1964,0
39.3745,2.57536,0,0,3.51559,0.196266,0.36288,3.6288,61.308,0.596414,0,0,1.55619,0.198927,0.760844,0.66528,12.849,1,0.848628,0.36288,0,53.4316,3.77947,49.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.359611,1.06493,2.17458,5.70459,1.02154,7.56295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09309,1.06493,1.028160,1,0,57.4901,0,0,0,57.4901,0
39.5321,2.58163,0,0,3.29928,0.197131,0.36288,3.6288,61.308,0.596446,0,0,1.79296,0.198927,0.997582,0.66528,12.849,1,0.842457,0.36288,0,51.8718,3.77947,47.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.359631,1.49947,2.17464,6.7006,1.02154,8.99353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52763,1.49947,1.028160,1,0,57.6039,0,0,0,57.6039,0
38.8624,2.58423,0,0,2.47295,0.195562,0.36288,3.6288,61.2352,0.596479,0,0,0.712826,0.189127,0,0.66528,12.849,1,0.839944,0.36288,0,38.2945,3.58058,34.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.35965,0.715513,2.17469,3.74028,0.957562,5.31328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74367,0.715513,1.028160,1,0,39.5501,0,0,0,39.5501,0
39.1118,2.57342,0,0,3.37836,0.192622,0.36288,3.6288,61.308,0.596245,0,0,0.882452,0.181693,0.0317342,0.66528,12.849,1,0.850845,0.36288,0,47.0295,3.4314,43.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.359937,0.781877,2.17475,5.37908,0.909576,7.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81004,0.781877,1.028160,1,0,50.2081,0,0,0,50.2081,0
41.3015,2.65831,0,0,5.43813,0.227223,0.36288,3.6288,61.308,0.636567,0,0,3.39084,0.228754,2.52552,0.66528,12.849,1,0.873306,0.36288,0,123.38,4.11765,118.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.383821,2.98581,2.17481,12.3822,1.03952,16.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01397,2.98581,1.028160,1,0,137.397,0,0,0,137.397,0
42.5292,2.69367,0,0,4.50507,0.22088,0.36288,3.6288,61.308,0.63659,0,0,1.1063,0.199725,0.269986,0.66528,12.849,1,0.838007,0.36288,0,101.914,3.8115,97.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.383835,1.86201,2.24453,8.05162,0.818882,10.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89017,1.86201,1.028160,1,0,108.853,0,0,0,108.853,0
43.0475,2.7123,0,0,3.8176,0.224072,0.36288,3.6288,61.308,0.636613,0,0,0.95917,0.199725,0.122832,0.66528,12.849,1,0.819444,0.36288,0,86.1253,3.8115,81.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.383849,1.49723,2.24457,7.28793,0.818882,9.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52539,1.49723,1.028160,1,0,91.807,0,0,0,91.807,0
43.264,2.71994,0,0,3.52474,0.22542,0.36288,3.6288,61.308,0.636635,0,0,0.921551,0.199725,0.085191,0.66528,12.849,1,0.81186,0.36288,0,79.0586,3.8115,74.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.383863,1.40111,2.24461,7.11253,0.818882,9.55552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42927,1.40111,1.028160,1,0,84.4388,0,0,0,84.4388,0
47.7062,2.98873,0,0,8.01773,0.223981,0.36288,3.6288,61.308,0.66528,0,0,1.89193,0.194081,1.03257,0.66528,12.849,1,0.887625,0.36288,0,246.83,3.8247,242.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.596138,3.65778,2.24465,15.8483,0.883112,20.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68594,3.65778,1.028160,1,0,263.785,0,0,0,263.785,0
51.5238,3.0539,0,0,7.46824,0.233851,0.36288,3.6288,61.308,0.66528,0,0,1.76878,0.189848,0.913653,0.66528,12.849,1,0.822526,0.36288,0,215.814,3.8346,211.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.596179,3.213,2.49536,14.5038,0.931285,18.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24116,3.213,1.028160,1,0,231.118,0,0,0,231.118,0
53.8067,3.10273,0,0,5.99209,0.243573,0.36288,3.6288,61.308,0.66528,0,0,1.58056,0.189848,0.72543,0.66528,12.849,1,0.77376,0.36288,0,161.726,3.8346,157.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.59622,3.10363,2.4954,12.1255,0.931285,16.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13179,3.10363,1.028160,1,0,174.403,0,0,0,174.403,0
55.69,3.12929,0,0,5.62105,0.245521,0.36288,3.6288,61.308,0.66528,0,0,1.58426,0.165753,0.753232,0.66528,12.849,1,0.747273,0.36288,0,153.23,3.35752,149.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.596261,3.32227,2.49545,12.3257,0.77629,16.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35043,3.32227,1.028160,1,0,167.013,0,0,0,167.013,0
58.0568,2.75061,0,0,5.74078,0.260481,0.36288,3.6288,61.308,0.58535,0,0,1.78925,0.172705,1.03119,0.66528,12.849,1,0.634631,0.36288,0,156.146,3.30186,152.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.35294,3.39122,2.49549,12.5173,0.838537,17.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41938,3.39122,1.028160,1,0,170.816,0,0,0,170.816,0
60.1424,2.77185,0,0,5.51108,0.290839,0.36288,3.6288,61.308,0.585372,0,0,1.89402,0.165645,1.143,0.66528,12.849,1,0.613459,0.36288,0,142.781,3.16218,139.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.352953,3.1641,2.15367,12.1279,0.891263,16.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19226,3.1641,1.028160,1,0,156.713,0,0,0,156.713,0
61.7003,2.78943,0,0,5.00701,0.296749,0.36288,3.6288,61.308,0.585394,0,0,1.67911,0.165645,0.928076,0.66528,12.849,1,0.595941,0.36288,0,127.942,3.16218,124.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.352967,3.56908,2.15371,11.352,0.891263,15.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59724,3.56908,1.028160,1,0,141.305,0,0,0,141.305,0
65.5993,2.80193,0,0,7.3645,0.300673,0.36288,3.6288,61.308,0.585416,0,0,2.05136,0.165645,1.3003,0.66528,12.849,1,0.583498,0.36288,0,173.902,3.16218,170.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35298,4.08885,2.15375,16.0021,0.891263,21.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11701,4.08885,1.028160,1,0,192.82,0,0,0,192.82,0
68.173,2.83098,0,0,6.07837,0.310884,0.36288,3.6288,61.308,0.585438,0,0,1.86469,0.160363,1.11889,0.66528,12.849,1,0.554507,0.36288,0,145.136,3.20575,141.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.352993,3.92178,2.15379,12.9038,0.911881,17.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94994,3.92178,1.028160,1,0,160.572,0,0,0,160.572,0
71.9959,2.95273,0,0,7.46696,0.328435,0.36288,3.6288,61.308,0.634804,0,0,3.09103,0.19138,2.26485,0.66528,12.849,1,0.55652,0.36288,0,159.547,4.12629,155.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.382759,6.72954,2.15383,20.5495,1.09118,27.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7577,6.72954,1.028160,1,0,185.451,0,0,0,185.451,0
72.29,2.97786,0,0,5.24489,0.338269,1.63464,3.6288,61.308,0.634827,0,0,1.24169,0.19138,0.415482,0.66528,12.849,1,0.531454,1.63464,0,119.737,4.12629,116.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.382772,3.05395,2.23816,8.8554,1.09118,12.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08211,3.05395,1.028160,1,0,129.803,0,0,0,129.803,0
72.29,2.97975,0,0,4.81189,0.330679,1.50147,3.6288,61.308,0.634849,0,0,1.04564,0.196859,0.21393,0.66528,12.849,1,0.529627,1.50147,0,106.952,4.23426,103.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.382786,2.47609,2.2382,7.66774,1.1111,10.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50425,2.47609,1.028160,1,0,114.792,0,0,0,114.792,0
72.29,2.9798,0,0,4.31892,0.280599,1.05852,3.6288,61.308,0.634872,0,0,0.912505,0.229734,0.0478983,0.66528,12.849,1,0.529637,1.05852,0,105.809,4.88208,101.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.3828,1.86171,2.23824,6.77696,1.23059,9.26352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88987,1.86171,1.028160,1,0,110.767,0,0,0,110.767,0
72.29,2.93878,0,0,4.13337,0.242562,0.952022,3.6288,61.308,0.615729,0,0,1.06361,0.227641,0.22024,0.66528,12.849,1,0.522346,0.952022,0,83.643,4.31049,79.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.371257,2.20788,2.23828,6.9025,1.15572,9.82168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23604,2.20788,1.028160,1,0,89.8041,0,0,0,89.8041,0
72.29,2.93884,0,0,3.68957,0.236222,0.514507,3.6288,61.308,0.615751,0,0,1.19059,0.227292,0.347549,0.66528,12.849,1,0.522356,0.514507,0,78.3397,4.21523,74.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.371271,2.60251,2.20552,7.25337,1.14324,10.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,85.0111,0,0,0,85.0111,0
72.0808,2.93889,0,0,3.32874,0.236222,0.36288,3.6288,61.308,0.615774,0,0,1.07735,0.227292,0.234282,0.66528,12.849,1,0.522365,0.36288,0,72.3695,4.21523,67.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.371284,2.05268,2.20556,6.84642,1.14324,9.59014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08084,2.05268,1.028160,1,0,77.8192,0,0,0,77.8192,0
72.29,2.93765,0,0,3.9022,0.223702,0.53159,3.6288,61.308,0.615796,0,0,1.00748,0.233226,0.158453,0.66528,12.849,1,0.523662,0.53159,0,78.5151,4.68307,73.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.371298,2.04614,2.2056,9.09662,1.16168,11.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0743,2.04614,1.028160,1,0,85.8138,0,0,0,85.8138,0
71.9552,3.07841,0,0,3.28514,0.178689,0.36288,3.6288,61.308,0.66528,0,0,1.03442,0.244707,0.124429,0.66528,12.849,1,0.547164,0.36288,0,64.8664,5.24939,59.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.430808,2.30622,2.20564,7.09439,1.13451,10.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33438,2.30622,1.028160,1,0,69.5981,0,0,0,69.5981,0
71.7276,3.07631,0,0,3.36998,0.158341,0.36288,3.6288,61.308,0.66528,0,0,1.1983,0.240232,0.292787,0.66528,12.849,1,0.549334,0.36288,0,60.0342,4.44497,55.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.430846,2.10589,2.32063,6.43084,1.03679,9.38972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13405,2.10589,1.028160,1,0,65.0853,0,0,0,65.0853,0
71.0324,3.07488,0,0,2.90059,0.158067,0.36288,3.6288,61.2094,0.66528,0,0,0.806872,0.240232,0,0.66528,12.849,1,0.550822,0.36288,0,61.0874,4.44497,56.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.430884,1.31299,2.32067,5.6772,1.03679,7.84318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,64.2977,0,0,0,64.2977,0
70.1677,3.07037,0,0,2.69597,0.127364,0.36288,3.6288,61.1013,0.66528,0,0,0.799139,0.241914,0,0.66528,12.849,1,0.555397,0.36288,0,60.9455,4.73711,56.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.430922,1.20554,2.32071,5.47549,1.14679,7.42403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2337,1.20554,1.028160,1,0,63.4399,0,0,0,63.4399,0
69.1281,3.06464,0,0,2.49157,0.10367,0.36288,3.6288,60.9241,0.66528,0,0,0.730875,0.242797,0,0.66528,12.849,1,0.561192,0.36288,0,54.0111,4.90558,48.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.430959,0.873668,2.32075,5.01199,1.22715,6.54829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,55.4555,0,0,0,55.4555,0
68.16,3.03019,0,0,2.52427,0.0992737,0.36288,3.6288,60.73,0.66528,0,0,0.711798,0.240573,0,0.66528,12.849,1,0.563229,0.36288,0,37.9664,4.60184,33.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.490887,0.770049,2.32079,3.8178,1.21434,5.20341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79821,0.770049,1.028160,1,0,38.3676,0,0,0,38.3676,0
67.0087,3.02352,0,0,2.33354,0.0985266,0.36288,3.6288,60.5126,0.66528,0,0,0.68815,0.240278,0,0.66528,12.849,1,0.56997,0.36288,0,37.7369,4.60184,32.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.490926,0.739619,2.36102,3.87124,1.21434,5.26661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76778,0.739619,1.028160,1,0,38.1946,0,0,0,38.1946,0
65.6512,3.01535,0,0,2.11846,0.097638,0.36288,3.6288,60.2575,0.66528,0,0,0.6501,0.239946,0,0.66528,12.849,1,0.578198,0.36288,0,36.6153,4.60184,31.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.490966,0.566214,2.36106,3.63892,1.21434,4.86088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59437,0.566214,1.028160,1,0,36.659,0,0,0,36.659,0
64.1352,3.00541,0,0,1.93977,0.0875487,0.36288,3.6288,59.9496,0.66528,0,0,0.61872,0.26135,0,0.66528,12.849,1,0.588207,0.36288,0,32.2902,4.88413,27.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.491004,0.500783,2.3611,3.53392,1.31739,4.58741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52894,0.500783,1.028160,1,0,31.7681,0,0,0,31.7681,0
62.5595,3.06375,0,0,1.92257,0.0715772,0.36288,3.6288,59.6405,0.66528,0,0,0.661332,0.305157,0,0.66528,12.849,1,0.613799,0.36288,0,32.3314,5.51159,26.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.544423,0.663699,2.36115,3.46302,1.51707,4.42638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69186,0.663699,1.028160,1,0,30.9953,0,0,0,30.9953,0
60.9037,3.05098,0,0,1.83165,0.0735949,0.36288,3.6288,59.2569,0.66528,0,0,0.582176,0.300541,0,0.66528,12.849,1,0.626636,0.36288,0,31.4455,5.48027,25.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.544463,0.772062,2.41815,3.59161,1.4939,4.74346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80022,0.772062,1.028160,1,0,30.445,0,0,0,30.445,0
