0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7874,2.37585,0,0,1.71187,0.0768651,0.36288,3.6288,61.0453,0.66528,0,0,0.81756,0.245486,0,0.66528,12.849,1,0.501343,0.36288,0,29.1578,5.02057,23.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.541735,0.370077,2.23051,3.88939,1.15989,4.78835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39824,0.370077,1.028160,1,0,28.7872,0,0,0,28.7872,0
58.529,2.36825,0,0,1.54886,0.0761129,0.36288,3.6288,60.8288,0.729916,0,0,0.758722,0.245341,0,0.66528,12.849,1,0.508965,0.36288,0,26.1841,5.02057,21.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.541748,0.261274,2.26608,3.73026,1.15989,4.55597,0.42336,36.966,0.42336,423.524,0,0.963524,0,0,1.2248,0.261274,1.028160,1,0,25.5734,0,0,0,25.5734,0
57.2328,2.3593,0,0,1.47563,0.0496708,0.36288,3.6288,60.5122,0.723928,0,0,0.717889,0.310619,0,0.66528,12.849,1,0.517942,0.36288,0,23.7209,5.86747,17.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.541761,0.261274,2.2661,3.53419,1.46903,4.05077,0.42336,36.966,0.42336,423.524,0,0.969512,0,0,1.23079,0.261274,1.028160,1,0,21.7492,0,0,0,21.7492,0
55.8248,2.34973,0,0,1.36115,0.0564766,0.36288,3.6288,60.0163,0.807244,0,0,0.619118,0.307721,0,0.66528,12.849,1,0.527526,0.36288,0,21.4047,5.76485,15.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.541774,0.261274,2.26611,3.08827,1.46514,3.60874,0.42336,36.966,0.42336,423.524,0,0.886196,0,0,1.14747,0.261274,1.028160,1,0,19.084,0,0,0,19.084,0
54.3417,2.39926,0,0,1.34337,0.064298,0.36288,3.6288,59.4819,0.813378,0,0,0.575885,0.296891,0,0.66528,12.849,1,0.552229,0.36288,0,19.6544,5.58201,13.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.589016,0.261274,2.26612,2.81596,1.42358,3.33076,0.42336,36.966,0.42336,423.524,0,0.880062,0,0,1.14134,0.261274,1.028160,1,0,17.2138,0,0,0,17.2138,0
52.7175,2.38709,0,0,1.18906,0.0633481,0.36288,3.6288,58.8549,0.87169,0,0,0.540519,0.29588,0,0.66528,12.849,1,0.564422,0.36288,0,18.5536,5.58201,12.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.589029,0.261274,2.31653,2.81753,1.42358,3.38273,0.42336,36.966,0.42336,423.524,0,0.82175,0,0,1.08302,0.261274,1.028160,1,0,16.1528,0,0,0,16.1528,0
51.0063,2.37312,0,0,1.08715,0.0623078,0.36288,3.6288,58.1593,0.922968,0,0,0.52213,0.294693,0,0.66528,12.849,1,0.578409,0.36288,0,17.4239,5.58201,11.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.589043,0.227405,2.31655,2.68452,1.42358,3.21585,0.42336,36.966,0.42336,423.524,0,0.770472,0,0,0.997877,0.227405,1.028160,1,0,14.8422,0,0,0,14.8422,0
48.9092,2.59919,0,0,0.916194,0.0512524,0.36288,3.6288,57.6072,0.752133,0,0,0.499416,0.299457,0,0.66528,12.849,1,0.654762,0.36288,0,16.4893,5.78754,10.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.478054,0.227405,2.31656,2.70197,1.45964,3.30824,0.42336,36.966,0.42336,423.524,0,0.749909,0,0,0.977314,0.227405,1.028160,1,0,13.7181,0,0,0,13.7181,0
46.7483,2.5096,0,0,0.791519,0.0798907,0.36288,3.6288,56.6818,1.01627,0,0,0.37731,0.286437,0,0.66528,12.849,1,0.659299,0.36288,0,15.3292,5.32801,9.70474,0.84672,12.849,0.84672,3695.15,0,36.966,0.759548,0.227405,2.13961,2.96847,1.46569,3.11025,0.42336,36.966,0.42336,423.524,0,0.677169,0,0,0.904573,0.227405,1.028160,1,0,12.815,0,0,0,12.815,0
44.7601,2.72291,0,0,1.17956,0.0820535,0.36288,3.6288,56.0651,0.779719,0,0,0.446695,0.28368,0,0.66528,12.849,1,0.748405,0.36288,0,19.7325,5.29833,14.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.508507,0.227405,2.48903,3.25334,1.46205,3.99921,0.42336,36.966,0.42336,423.524,0,0.862376,0,0,1.08978,0.227405,1.028160,1,0,18.0478,0,0,0,18.0478,0
43.2843,2.6971,0,0,1.68241,0.0981701,0.36288,3.6288,55.6375,0.731255,0,0,0.577263,0.273608,0,0.66528,12.849,1,0.77424,0.36288,0,28.9457,5.23479,23.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.482146,0.204422,2.31208,3.56207,1.43866,4.15777,0.42336,36.966,0.42336,423.524,0,0.937215,0,0,1.14164,0.204422,1.028160,1,0,27.4573,0,0,0,27.4573,0
41.2862,2.67676,0,0,1.13059,0.089038,0.36288,3.6288,55.0486,0.774324,0,0,0.454686,0.26924,0,0.66528,12.849,1,0.7946,0.36288,0,29.2038,5.38755,23.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.514467,0.204422,2.3121,2.44493,1.4366,3.01039,0.42336,36.966,0.42336,423.524,0,0.86184,0,0,1.06626,0.204422,1.028160,1,0,26.3949,0,0,0,26.3949,0
39.8466,2.64745,0,0,1.67539,0.104699,0.36288,3.6288,54.7731,0.66528,0,0,0.652761,0.262993,0,0.66528,12.849,1,0.823934,0.36288,0,18.5869,5.28423,12.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.457205,0.437175,2.31211,3.15614,1.34318,4.10504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46534,0.437175,1.028160,1,0,16.9466,0,0,0,16.9466,0
37.8052,2.54487,0,0,0.972173,0.105825,0.36288,3.6288,54.615,0.60841,0,0,0.711963,0.26165,0,0.66528,12.849,1,0.820623,0.36288,0,17.3921,5.26701,11.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.410612,0.867594,2.31213,2.38509,1.32762,3.82658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89575,0.867594,1.028160,1,0,15.494,0,0,0,15.494,0
35.6338,2.51181,0,0,0.806665,0.103348,0.36288,3.6288,53.9718,0.764696,0,0,0.38293,0.261377,0,0.66528,12.849,1,0.853701,0.36288,0,16.6641,5.26701,10.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.517583,0.216518,2.21235,1.77625,1.32762,2.35992,0.42336,36.966,0.42336,423.524,0,0.764916,0,0,0.981435,0.216518,1.028160,1,0,13.2661,0,0,0,13.2661,0
33.8159,2.4736,0,0,1.16021,0.141673,0.36288,3.6288,53.5388,0.687167,0,0,0.471017,0.216893,0,0.66528,12.849,1,0.891941,0.36288,0,19.4488,4.64412,14.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.470649,0.216518,2.21236,1.95457,1.13292,2.77987,0.42336,36.966,0.42336,423.524,0,0.889393,0,0,1.10591,0.216518,1.028160,1,0,17.0555,0,0,0,17.0555,0
32.2939,2.43887,0,0,1.45927,0.179492,0.36288,3.6288,53.4879,0.602834,0,0,0.742942,0.19095,0,0.66528,12.849,1,0.926695,0.36288,0,44.5992,4.03864,39.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.416228,0.471528,2.21238,4.74282,0.965507,6.04499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49969,0.471528,1.028160,1,0,46.0417,0,0,0,46.0417,0
30.0225,2.34544,0,0,0.596734,0.15978,0.36288,3.6288,52.6216,0.932065,0,0,0.299786,0.234065,0,0.66528,12.849,1,0.933198,0.36288,0,25.9991,4.3387,21.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.644158,0.216518,2.21239,2.48328,1.08841,3.17962,0.42336,36.966,0.42336,423.524,0,0.37682,0,0,0.593338,0.216518,1.028160,1,0,24.2697,0,0,0,24.2697,0
28.5118,2.29602,0,0,1.30334,0.15515,0.36288,3.6288,52.319,0.590752,0,0,0.520563,0.232449,0,0.66528,12.849,1,0.982646,0.36288,0,36.6883,4.3387,31.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.414996,0.216518,2.12334,3.55278,1.08841,4.38923,0.42336,36.966,0.42336,423.524,0,0.947308,0,0,1.16383,0.216518,1.028160,1,0,36.119,0,0,0,36.119,0
28.5107,2.26014,0,0,2.77393,0.152011,0.36288,3.6288,52.6241,0.541976,0,0,1.07899,0.231885,0,0.66528,12.849,1,1.01854,0.36288,0,80.1771,4.3387,75.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.382933,1.75341,2.12335,5.76714,1.08841,8.17256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78157,1.75341,1.028160,1,0,83.3553,0,0,0,83.3553,0
27.7846,2.26013,0,0,2.06556,0.168716,0.36288,3.6288,52.6382,0.543288,0,0,0.793629,0.236233,0,0.66528,12.849,1,1.01858,0.36288,0,43.7924,4.07738,39.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.381634,0.668295,2.12337,3.99324,1.01083,5.39244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69646,0.668295,1.028160,1,0,44.4517,0,0,0,44.4517,0
26.8062,2.0731,0,0,1.63174,0.174167,0.36288,3.6288,52.5534,0.428108,0,0,0.556428,0.213096,0,0.66528,12.849,1,0.958706,0.36288,0,57.0249,3.79901,52.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.300645,0.535438,2.12338,7.02786,0.990787,8.39525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5636,0.535438,1.028160,1,0,61.0253,0,0,0,61.0253,0
27.3003,2.04946,0,0,3.07829,0.171815,0.36288,3.6288,52.1893,0.497269,0,0,0.346086,0.212951,0,0.66528,12.849,1,0.982366,0.36288,0,73.0119,3.79901,68.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.349778,0.292723,1.92555,5.42961,0.990787,6.30732,0.42336,36.966,0.42336,423.524,0,0.909878,0,0,1.2026,0.292723,1.028160,1,0,74.9007,0,0,0,74.9007,0
27.3915,2.06156,0,0,2.68868,0.173003,0.36288,3.6288,53.2694,0.426608,0,0,1.71908,0.212329,0,0.66528,12.849,1,0.970282,0.36288,0,91.9642,3.79901,87.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.302169,2.27749,1.92556,7.43005,0.990787,10.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30565,2.27749,1.028160,1,0,97.8979,0,0,0,97.8979,0
27.368,2.06377,0,0,2.58695,0.183874,0.36288,3.6288,53.5576,0.430232,0,0,0.931046,0.212706,0,0.66528,12.849,1,0.968089,0.36288,0,84.3007,4.04981,79.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.298557,0.926225,1.92558,4.97676,1.09622,6.43378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95439,0.926225,1.028160,1,0,86.0795,0,0,0,86.0795,0
26.4529,2.06322,0,0,1.7045,0.193416,0.36288,3.6288,53.7314,0.431189,0,0,0.824534,0.219491,0,0.66528,12.849,1,0.968663,0.36288,0,42.4973,4.94238,36.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.297611,0.533537,1.92559,4.18757,1.27603,5.07306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5617,0.533537,1.028160,1,0,42.0222,0,0,0,42.0222,0
28.3059,2.10461,0,0,4.50469,0.184239,0.36288,3.6288,54.2425,0.46542,0,0,1.20036,0.223791,0,0.66528,12.849,1,1.02227,0.36288,0,91.8598,5.04861,86.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.320199,0.976424,1.9256,11.9905,1.24252,13.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00458,0.976424,1.028160,1,0,99.4816,0,0,0,99.4816,0
32.9591,2.15064,0,0,7.35847,0.191748,0.36288,3.6288,56.0041,0.467215,0,0,2.44834,0.219551,0,0.66528,12.849,1,0.976246,0.36288,0,250.424,4.76088,245.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.318405,3.44443,1.9873,10.7402,1.16506,14.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47259,3.44443,1.028160,1,0,259.739,0,0,0,259.739,0
33.4746,2.24981,0,0,3.33578,0.207639,0.36288,3.6288,56.6898,0.473249,0,0,1.37424,0.215328,0,0.66528,12.849,1,0.877079,0.36288,0,95.5869,4.37724,90.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.312372,1.34806,1.9873,5.29996,1.06178,7.26116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37622,1.34806,1.028160,1,0,97.9566,0,0,0,97.9566,0
33.5576,2.25957,0,0,2.9107,0.205264,0.36288,3.6288,57.3604,0.475537,0,0,1.35267,0.206572,0,0.66528,12.849,1,0.867321,0.36288,0,86.7516,3.94677,82.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.310086,1.03503,1.98731,6.89109,0.994797,8.60854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06319,1.03503,1.028160,1,0,90.909,0,0,0,90.909,0
34.2518,2.48167,0,0,3.73503,0.196199,0.36288,3.6288,58.2964,0.607429,0,0,1.72655,0.183063,0,0.66528,12.849,1,0.950216,0.36288,0,109.784,2.87059,106.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.391459,1.93682,1.98731,8.72789,0.827331,11.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96498,1.93682,1.028160,1,0,117.759,0,0,0,117.759,0
35.0742,2.49567,0,0,3.87881,0.197881,0.36288,3.6288,59.1627,0.611276,0,0,1.66177,0.184174,0,0.66528,12.849,1,0.93621,0.36288,0,106.699,2.87059,103.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.387613,1.63209,2.20923,7.0274,0.827331,9.65377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66025,1.63209,1.028160,1,0,112.909,0,0,0,112.909,0
35.2991,2.51174,0,0,3.29133,0.191793,0.36288,3.6288,60.2412,0.614771,0,0,1.89759,0.204344,0,0.66528,12.849,1,0.920145,0.36288,0,98.1435,3.45822,94.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.38412,1.82542,2.20923,7.99632,1.01934,10.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85358,1.82542,1.028160,1,0,104.756,0,0,0,104.756,0
36.9931,2.51604,0,0,4.76329,0.190403,0.36288,3.6288,61.308,0.619034,0,0,1.89239,0.193382,0.0131729,0.66528,12.849,1,0.915848,0.36288,0,115.303,3.85452,110.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.37986,1.99981,2.20924,10.1747,1.17419,12.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02797,1.99981,1.028160,1,0,123.738,0,0,0,123.738,0
39.2636,2.2243,0,0,5.07473,0.21704,0.36288,3.6288,61.308,0.444612,0,0,1.50936,0.162945,0.901799,0.66528,12.849,1,0.772578,0.36288,0,106.599,2.91049,103.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.268081,1.28993,2.20924,9.23538,0.833553,11.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,115.813,0,0,0,115.813,0
40.5166,2.25796,0,0,4.09672,0.222876,0.36288,3.6288,61.308,0.512721,0,0,1.06583,0.162945,0.390164,0.66528,12.849,1,0.738918,0.36288,0,115.214,2.91049,111.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.309148,0.608429,1.9066,6.40613,0.833553,7.77845,0.42336,36.966,0.42336,423.524,0,0.918985,0,0,1.52741,0.608429,1.028160,1,0,120.096,0,0,0,120.096,0
40.5362,2.27532,0,0,2.88397,0.22618,0.36288,3.6288,61.2892,0.611931,0,0,0.756035,0.162945,0,0.66528,12.849,1,0.721569,0.36288,0,102.427,2.91049,99.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.368967,0.558835,1.9066,6.15655,0.833553,7.41947,0.42336,36.966,0.42336,423.524,0,0.759957,0,0,1.31879,0.558835,1.028160,1,0,106.577,0,0,0,106.577,0
41.2344,2.27558,0,0,3.50444,0.167797,0.36288,3.6288,61.308,0.553748,0,0,0.804862,0.120817,0.111455,0.66528,12.849,1,0.721305,0.36288,0,96.9287,2.30013,94.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.333988,0.558835,1.9066,6.17209,0.745875,7.55766,0.42336,36.966,0.42336,423.524,0,0.853122,0,0,1.41196,0.558835,1.028160,1,0,101.939,0,0,0,101.939,0
42.5524,2.2849,0,0,4.1848,0.219015,0.36288,3.6288,61.308,0.444616,0,0,2.16858,0.150442,1.57352,0.66528,12.849,1,0.711994,0.36288,0,92.6925,2.78766,89.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.268084,2.15689,1.9066,7.92124,0.858569,10.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18505,2.15689,1.028160,1,0,101.987,0,0,0,101.987,0
43.8808,2.38594,0,0,4.30809,0.230849,0.36288,3.6288,61.308,0.488296,0,0,3.37234,0.155377,2.72867,0.66528,12.849,1,0.720452,0.36288,0,107.979,2.86892,104.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.294421,2.67561,1.90661,8.22804,0.877352,11.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70377,2.67561,1.028160,1,0,119.12,0,0,0,119.12,0
44.1197,2.40281,0,0,3.23901,0.234407,0.36288,3.6288,61.308,0.488297,0,0,2.0764,0.155377,1.43273,0.66528,12.849,1,0.703582,0.36288,0,67.2028,2.86892,63.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.294421,1.6551,1.98122,6.69237,0.877352,9.15692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68326,1.6551,1.028160,1,0,74.5828,0,0,0,74.5828,0
44.1717,2.40577,0,0,3.05566,0.235047,0.36288,3.6288,61.308,0.488298,0,0,2.2527,0.155377,1.60902,0.66528,12.849,1,0.700632,0.36288,0,77.5535,2.86892,74.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.294422,1.67166,1.98122,6.73168,0.877352,9.21279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69982,1.67166,1.028160,1,0,85.1687,0,0,0,85.1687,0
43.8374,2.40641,0,0,2.63815,0.203158,0.36288,3.6288,61.308,0.488299,0,0,1.62405,0.157942,0.977811,0.66528,12.849,1,0.699994,0.36288,0,67.478,3.27169,63.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.294423,1.28874,1.98122,5.50201,0.926305,7.55125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3169,1.28874,1.028160,1,0,72.3982,0,0,0,72.3982,0
43.0423,2.36917,0,0,2.17132,0.234336,0.36288,3.6288,61.308,0.471335,0,0,1.45015,0.164143,0.814676,0.66528,12.849,1,0.694418,0.36288,0,47.1445,3.65647,43.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.284194,1.02366,1.98123,3.99799,0.952077,5.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05182,1.02366,1.028160,1,0,49.7378,0,0,0,49.7378,0
42.1037,2.3593,0,0,1.96779,0.184192,0.36288,3.6288,61.308,0.471336,0,0,1.2002,0.20033,0.528533,0.66528,12.849,1,0.704297,0.36288,0,42.6287,3.99249,38.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.284195,0.861512,1.9522,3.67217,0.974147,5.22754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88967,0.861512,1.028160,1,0,44.0509,0,0,0,44.0509,0
41.1433,2.34727,0,0,1.91081,0.161113,0.36288,3.6288,61.308,0.471337,0,0,1.29756,0.213409,0.612809,0.66528,12.849,1,0.716327,0.36288,0,41.1153,4.10781,36.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.284195,0.997721,1.9522,4.06383,0.981033,5.74852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02588,0.997721,1.028160,1,0,43.0153,0,0,0,43.0153,0
40.0224,2.33453,0,0,1.7354,0.158902,0.36288,3.6288,61.308,0.471338,0,0,1.11291,0.214907,0.426665,0.66528,12.849,1,0.72907,0.36288,0,37.8405,4.23768,33.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.284196,0.839635,1.9522,3.70307,0.989572,5.22114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8678,0.839635,1.028160,1,0,38.8845,0,0,0,38.8845,0
38.8742,2.42908,0,0,1.79802,0.154225,0.36288,3.6288,61.308,0.531501,0,0,1.06954,0.2204,0.317637,0.66528,12.849,1,0.779846,0.36288,0,45.9167,4.91388,40.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.320471,1.00784,1.9522,3.37142,1.0454,4.96559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.036,1.00784,1.028160,1,0,45.8691,0,0,0,45.8691,0
37.5851,2.41177,0,0,1.60918,0.123667,0.36288,3.6288,61.308,0.531502,0,0,0.847515,0.208377,0.107636,0.66528,12.849,1,0.797158,0.36288,0,40.7699,4.56666,35.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.320472,0.986645,2.05394,3.09459,1.0228,4.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0148,0.986645,1.028160,1,0,40.6685,0,0,0,40.6685,0
36.2323,2.3914,0,0,1.51249,0.110982,0.36288,3.6288,61.308,0.531503,0,0,0.882628,0.211947,0.139178,0.66528,12.849,1,0.817535,0.36288,0,37.5533,4.67502,32.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.320473,0.991665,2.05395,3.14512,1.00274,4.86751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01982,0.991665,1.028160,1,0,37.4303,0,0,0,37.4303,0
34.8447,2.36887,0,0,1.45341,0.109216,0.36288,3.6288,61.308,0.531504,0,0,0.899148,0.211947,0.155697,0.66528,12.849,1,0.840068,0.36288,0,35.4023,4.67502,30.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.320473,0.891121,2.05395,3.1361,1.00274,4.75796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91928,0.891121,1.028160,1,0,35.1638,0,0,0,35.1638,0
33.6695,2.34443,0,0,1.62026,0.0881729,0.36288,3.6288,61.308,0.531505,0,0,0.953977,0.225403,0.197069,0.66528,12.849,1,0.864509,0.36288,0,38.1501,4.19172,33.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.320474,1.36115,2.05395,4.16683,1.023,6.23846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,39.8923,0,0,0,39.8923,0
32.3865,2.30179,0,0,1.4654,0.0837539,0.36288,3.6288,61.308,0.564572,0,0,0.905118,0.227646,0.1129,0.66528,12.849,1,0.878412,0.36288,0,36.6348,4.11117,32.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.340412,1.26727,2.05395,3.88868,1.02638,5.84311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29543,1.26727,1.028160,1,0,37.9641,0,0,0,37.9641,0
31.0577,2.27688,0,0,1.38288,0.0719374,0.36288,3.6288,61.308,0.564573,0,0,0.877133,0.24249,0.0700699,0.66528,12.849,1,0.903327,0.36288,0,36.3628,4.42473,31.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.340412,1.22794,2.08952,3.86669,1.12344,5.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2561,1.22794,1.028160,1,0,37.188,0,0,0,37.188,0
29.9516,2.24954,0,0,1.5633,0.0569834,0.36288,3.6288,61.308,0.564574,0,0,0.892555,0.262283,0.0656985,0.66528,12.849,1,0.930667,0.36288,0,35.0026,4.84281,29.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.340413,1.33404,2.08952,3.866,1.25284,5.69631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3622,1.33404,1.028160,1,0,35.354,0,0,0,35.354,0
28.6669,2.22549,0,0,1.35956,0.055896,0.36288,3.6288,61.2963,0.564575,0,0,0.842072,0.289185,0,0.66528,12.849,1,0.954719,0.36288,0,27.7509,5.32391,21.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.340414,1.03729,2.08952,3.35335,1.35788,4.78187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06545,1.03729,1.028160,1,0,26.617,0,0,0,26.617,0
27.2295,2.2472,0,0,1.22731,0.0545994,0.36288,3.6288,61.1683,0.594003,0,0,0.790975,0.325031,0,0.66528,12.849,1,1.00723,0.36288,0,34.2834,5.96537,27.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.358225,1.11413,2.08952,3.16569,1.49792,4.51319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14229,1.11413,1.028160,1,0,32.1869,0,0,0,32.1869,0
25.7466,2.21108,0,0,1.14464,0.0535289,0.36288,3.6288,60.9505,0.593536,0,0,0.7006,0.324768,0,0.66528,12.849,1,1.04336,0.36288,0,27.1214,5.96537,20.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.358694,1.08653,2.13993,2.88953,1.49792,4.25938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11469,1.08653,1.028160,1,0,24.7349,0,0,0,24.7349,0
24.2015,2.17099,0,0,1.04117,0.0524246,0.36288,3.6288,60.6916,0.59274,0,0,0.658066,0.32432,0,0.66528,12.849,1,1.08345,0.36288,0,24.939,5.96537,18.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.359492,0.755577,2.13993,2.64455,1.49792,3.68265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78374,0.755577,1.028160,1,0,21.9357,0,0,0,21.9357,0
22.8455,2.12581,0,0,1.17795,0.0452766,0.36288,3.6288,60.5822,0.591787,0,0,0.800073,0.317621,0,0.66528,12.849,1,1.12863,0.36288,0,25.6467,6.10686,18.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.360446,1.38449,2.13993,3.87704,1.5348,5.50623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41265,1.38449,1.028160,1,0,24.2803,0,0,0,24.2803,0
21.8766,2.22205,0,0,1.62966,0.0136734,0.36288,3.6288,60.5405,0.66528,0,0,0.987396,0.3638,0,0.66528,12.849,1,1.24975,0.36288,0,38.2936,6.6612,30.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.457459,1.7105,2.13993,5.56186,1.60116,7.35368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,38.0992,0,0,0,38.0992,0
20.6869,2.18718,0,0,1.37679,0.0164426,0.36288,3.6288,60.2383,0.66528,0,0,0.725656,0.362636,0,0.66528,12.849,1,1.28462,0.36288,0,30.8504,6.63152,23.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.457461,1.20578,2.3124,3.51604,1.59752,4.97923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23394,1.20578,1.028160,1,0,28.2764,0,0,0,28.2764,0
