0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77852,0,0,5.11735,0.313683,3.02515,3.6288,61.308,0.415888,0,0,3.10864,0.166791,2.52596,0.66528,12.849,1,0.316118,3.02515,0,95.6275,4.70715,93.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.250762,6.24396,1.57945,13.8292,1.1271,20.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27212,6.24396,1.028160,1,0,116.43,0,0,0,116.43,0
72.29,1.77892,0,0,7.88567,0.313683,5.79306,3.6288,61.308,0.416062,0,0,4.44806,0.166791,3.86521,0.66528,12.849,1,0.31619,5.79306,0,174.314,4.70715,175.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.250867,10.7304,1.70194,19.3469,1.1271,30.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7585,10.7304,1.028160,1,0,209.35,0,0,0,209.35,0
72.29,1.77933,0,0,8.58306,0.308903,6.49483,3.6288,61.308,0.416237,0,0,4.434,0.126701,3.89107,0.66528,12.849,1,0.316263,6.49483,0,195.515,4.07956,197.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.250972,11.0229,1.70225,22.4613,1.01961,33.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0511,11.0229,1.028160,1,0,235.421,0,0,0,235.421,0
72.29,1.77974,0,0,7.59024,0.308903,5.50159,3.6288,61.308,0.416412,0,0,3.85061,0.126701,3.30749,0.66528,12.849,1,0.316336,5.50159,0,226.926,4.07956,228.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.251078,10.4292,1.70256,21.0205,1.01961,31.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4573,10.4292,1.028160,1,0,263.221,0,0,0,263.221,0
72.29,1.85458,0,0,5.82815,0.320177,3.65339,3.6288,61.308,0.451551,0,0,2.04283,0.155811,1.43547,0.66528,12.849,1,0.329637,3.65339,0,141.938,3.59121,141.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.272265,4.2106,1.70286,19.5248,0.795733,24.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23876,4.2106,1.028160,1,0,167.476,0,0,0,167.476,0
72.29,1.88701,0,0,6.15532,0.320177,3.94813,3.6288,61.308,0.428216,0,0,2.97454,0.155811,2.39051,0.66528,12.849,1,0.335402,3.94813,0,163.471,3.59121,163.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,5.58039,1.7629,23.2508,0.795733,29.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60855,5.58039,1.028160,1,0,195.424,0,0,0,195.424,0
72.29,1.88768,0,0,5.25467,0.320177,3.04681,3.6288,61.308,0.428216,0,0,2.37415,0.155811,1.79012,0.66528,12.849,1,0.335521,3.04681,0,127.052,3.59121,126.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,4.42259,1.74116,16.8289,0.795733,21.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45075,4.42259,1.028160,1,0,149.901,0,0,0,149.901,0
72.29,1.88836,0,0,4.20567,0.282454,2.03486,3.6288,61.308,0.428216,0,0,1.66991,0.151649,1.09005,0.66528,12.849,1,0.335641,2.03486,0,106.705,3.83833,104.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.90364,1.74131,11.7505,0.811802,15.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9318,2.90364,1.028160,1,0,120.981,0,0,0,120.981,0
72.29,1.85991,0,0,4.88448,0.25146,2.77311,3.6288,61.308,0.414626,0,0,2.31751,0.185035,1.71785,0.66528,12.849,1,0.330584,2.77311,0,126.359,3.88994,124.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,3.93575,1.74146,19.255,0.983482,23.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96391,3.93575,1.028160,1,0,150.328,0,0,0,150.328,0
72.29,1.84207,0,0,4.27841,0.245098,2.19123,3.6288,61.308,0.428214,0,0,1.88342,0.199055,1.25616,0.66528,12.849,1,0.327415,2.19123,0,90.3779,3.87103,88.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.02156,1.71834,11.9746,1.04958,15.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04972,3.02156,1.028160,1,0,105.034,0,0,0,105.034,0
72.29,1.84274,0,0,3.69989,0.245098,1.61205,3.6288,61.308,0.428214,0,0,1.79605,0.199055,1.16878,0.66528,12.849,1,0.327533,1.61205,0,80.0591,3.87103,77.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.62068,1.73124,10.4766,1.04958,13.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64884,2.62068,1.028160,1,0,92.1621,0,0,0,92.1621,0
72.29,1.8434,0,0,3.30061,0.245098,1.21211,3.6288,61.308,0.428214,0,0,1.59478,0.199055,0.967511,0.66528,12.849,1,0.327651,1.21211,0,68.7606,3.87103,65.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.15278,1.73138,9.09775,1.04958,11.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18094,2.15278,1.028160,1,0,78.4156,0,0,0,78.4156,0
72.29,1.943,0,0,3.22831,0.21806,1.06725,3.6288,61.308,0.476449,0,0,1.54263,0.198893,0.867287,0.66528,12.849,1,0.345354,1.06725,0,62.2203,3.75466,59.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.287278,2.05654,1.73153,8.79949,0.977156,11.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0847,2.05654,1.028160,1,0,71.3779,0,0,0,71.3779,0
72.29,2.00933,0,0,3.21838,0.180712,1.02834,3.6288,61.308,0.428224,0,0,1.40978,0.238309,0.743247,0.66528,12.849,1,0.357144,1.02834,0,57.4341,4.28946,53.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.90021,1.81325,9.53338,1.00551,12.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92837,2.90021,1.028160,1,0,67.5422,0,0,0,67.5422,0
72.29,2.01003,0,0,2.96908,0.180712,0.77834,3.6288,61.308,0.428224,0,0,1.44063,0.238309,0.774101,0.66528,12.849,1,0.357268,0.77834,0,54.5257,4.28946,50.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.76301,1.76817,9.08626,1.00551,11.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79117,1.76301,1.028160,1,0,62.7851,0,0,0,62.7851,0
72.29,2.01073,0,0,2.69248,0.180712,0.501041,3.6288,61.308,0.428224,0,0,1.27993,0.238309,0.613397,0.66528,12.849,1,0.357392,0.501041,0,50.1701,4.28946,46.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.37788,1.76832,8.47636,1.00551,10.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40604,1.37788,1.028160,1,0,56.9966,0,0,0,56.9966,0
72.126,2.01143,0,0,2.39107,0.180712,0.36288,3.6288,61.308,0.428224,0,0,1.24773,0.238309,0.581195,0.66528,12.849,1,0.357516,0.36288,0,42.6609,4.28946,38.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.5087,1.76847,8.37622,1.00551,10.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53686,1.5087,1.028160,1,0,49.3477,0,0,0,49.3477,0
72.29,1.99186,0,0,3.02421,0.126925,0.741474,3.6288,61.308,0.454761,0,0,1.33081,0.271163,0.604886,0.66528,12.849,1,0.354842,0.741474,0,54.5558,4.69529,50.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.274201,1.39705,1.76863,6.46428,1.0895,8.26626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42521,1.39705,1.028160,1,0,59.1183,0,0,0,59.1183,0
72.29,2.02935,0,0,2.86596,0.127083,0.709521,3.6288,61.308,0.428229,0,0,1.28967,0.271163,0.590275,0.66528,12.849,1,0.360702,0.709521,0,53.4044,4.69529,49.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.23179,1.79732,6.05879,1.0895,7.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25995,1.23179,1.028160,1,0,57.3885,0,0,0,57.3885,0
72.29,2.03005,0,0,2.72627,0.107942,0.588278,3.6288,61.308,0.428229,0,0,1.23384,0.302252,0.503362,0.66528,12.849,1,0.360827,0.588278,0,51.0918,5.12963,46.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.20956,1.77259,5.77154,1.23649,7.25899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23772,1.20956,1.028160,1,0,53.952,0,0,0,53.952,0
72.29,2.03076,0,0,2.55861,0.107382,0.420477,3.6288,61.308,0.428229,0,0,1.20226,0.299062,0.474973,0.66528,12.849,1,0.360951,0.420477,0,49.301,5.481,43.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.27239,1.77275,5.72823,1.28319,7.23197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30055,1.27239,1.028160,1,0,51.5865,0,0,0,51.5865,0
72.0863,2.08208,0,0,2.33753,0.0963147,0.36288,3.6288,61.308,0.451899,0,0,1.00473,0.303953,0.248876,0.66528,12.849,1,0.370073,0.36288,0,44.2474,5.7246,38.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.272475,0.665029,1.7729,4.59032,1.33388,5.42189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,44.1864,0,0,0,44.1864,0
71.8214,2.1141,0,0,2.29997,0.0878783,0.36288,3.6288,61.308,0.428234,0,0,0.867404,0.307621,0.131549,0.66528,12.849,1,0.376828,0.36288,0,39.1015,5.9073,33.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.315714,1.81354,4.08777,1.3719,4.58691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34387,0.315714,1.028160,1,0,37.8987,0,0,0,37.8987,0
71.2573,2.11364,0,0,2.00011,0.0877014,0.36288,3.6288,61.308,0.44393,0,0,0.815158,0.307621,0.063607,0.66528,12.849,1,0.378135,0.36288,0,36.9941,5.9073,31.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.26767,0.227405,1.7915,3.97799,1.3719,4.35733,0.42336,36.966,0.42336,423.524,0,1.003,0,0,1.23041,0.227405,1.028160,1,0,35.4925,0,0,0,35.4925,0
70.537,2.11182,0,0,1.84178,0.0873247,0.36288,3.6288,61.308,0.483401,0,0,0.79869,0.307621,0.00766783,0.66528,12.849,1,0.380801,0.36288,0,34.8907,5.9073,28.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.29147,0.227405,1.79166,3.93771,1.3719,4.2934,0.42336,36.966,0.42336,423.524,0,0.93973,0,0,1.16713,0.227405,1.028160,1,0,33.2666,0,0,0,33.2666,0
69.3869,2.25705,0,0,1.53877,0.0689385,0.36288,3.6288,61.1696,0.590688,0,0,0.768187,0.31591,0,0.66528,12.849,1,0.411143,0.36288,0,31.8931,6.25734,25.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.356158,0.227405,1.79182,3.61849,1.3938,3.88776,0.42336,36.966,0.42336,423.524,0,0.904815,0,0,1.13222,0.227405,1.028160,1,0,29.4752,0,0,0,29.4752,0
68.4607,2.35525,0,0,1.87189,0.0799577,0.36288,3.6288,61.1924,0.439589,0,0,0.788146,0.32575,0,0.66528,12.849,1,0.436143,0.36288,0,26.9257,6.42001,20.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.265652,0.227405,1.93061,3.41276,1.52167,3.78346,0.42336,36.966,0.42336,423.524,0,1.02413,0,0,1.25153,0.227405,1.028160,1,0,24.2159,0,0,0,24.2159,0
67.1519,2.35076,0,0,1.48421,0.0793831,0.36288,3.6288,60.8384,0.619783,0,0,0.591565,0.325797,0,0.66528,12.849,1,0.4412,0.36288,0,29.5656,6.42001,23.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.374408,0.204422,1.85922,2.7402,1.52167,2.90777,0.42336,36.966,0.42336,423.524,0,0.735523,0,0,0.939946,0.204422,1.028160,1,0,25.975,0,0,0,25.975,0
66.1704,2.34401,0,0,1.80399,0.0785712,0.36288,3.6288,61.0278,0.436613,0,0,0.951077,0.325067,0,0.66528,12.849,1,0.448508,0.36288,0,25.7719,6.42001,19.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.26529,0.530245,1.85959,3.94827,1.52167,4.55115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55841,0.530245,1.028160,1,0,23.8174,0,0,0,23.8174,0
64.8394,2.33891,0,0,1.45359,0.0828028,0.36288,3.6288,60.9019,0.501034,0,0,0.673047,0.297928,0,0.66528,12.849,1,0.454171,0.36288,0,22.1776,5.68063,16.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.303488,0.204422,1.85996,3.9586,1.23385,4.48565,0.42336,36.966,0.42336,423.524,0,0.925888,0,0,1.13031,0.204422,1.028160,1,0,20.8913,0,0,0,20.8913,0
63.7938,2.26046,0,0,1.66133,0.0836274,0.36288,3.6288,61.204,0.385398,0,0,0.944896,0.257337,0,0.66528,12.849,1,0.447947,0.36288,0,35.8001,5.60958,30.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.233927,1.46481,1.86034,4.66792,1.36941,6.38972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49297,1.46481,1.028160,1,0,36.4952,0,0,0,36.4952,0
62.126,2.1992,0,0,0.976899,0.0826117,0.36288,3.6288,61.2087,0.427968,0,0,0.687182,0.254537,0,0.66528,12.849,1,0.442952,0.36288,0,27.9595,5.69016,22.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258484,0.592315,1.7804,3.10369,1.42798,3.78994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62048,0.592315,1.028160,1,0,25.9792,0,0,0,25.9792,0
60.6906,2.19008,0,0,1.22348,0.105879,0.36288,3.6288,61.308,0.42798,0,0,0.869556,0.251946,0.090334,0.66528,12.849,1,0.452956,0.36288,0,26.6746,5.5097,21.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,0.665194,1.81985,3.79703,1.40082,4.62278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,25.788,0,0,0,25.788,0
61.3716,2.18196,0,0,3.41437,0.188529,0.36288,3.6288,61.308,0.428241,0,0,1.54115,0.27458,0.83833,0.66528,12.849,1,0.46195,0.36288,0,43.6426,5.03045,38.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.13256,1.82001,8.18038,1.25904,11.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16072,3.13256,1.028160,1,0,50.9671,0,0,0,50.9671,0
60.4087,2.12903,0,0,1.71918,0.190165,0.36288,3.6288,61.308,0.380915,0,0,0.816065,0.253416,0.181734,0.66528,12.849,1,0.445741,0.36288,0,37.2944,4.75808,32.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.229675,0.770135,1.82018,3.97175,1.19091,5.14148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7983,0.770135,1.028160,1,0,37.7767,0,0,0,37.7767,0
59.4097,2.06132,0,0,1.65536,0.230214,0.36288,3.6288,61.1897,0.428232,0,0,0.530343,0.220431,0,0.66528,12.849,1,0.438446,0.36288,0,28.9515,4.44035,24.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.246905,1.74861,3.55115,1.15794,4.13052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27507,0.246905,1.028160,1,0,28.5661,0,0,0,28.5661,0
58.4673,2.05596,0,0,1.7045,0.228049,0.36288,3.6288,61.308,0.427921,0,0,0.77351,0.220266,0.00700291,0.66528,12.849,1,0.444659,0.36288,0,29.3736,4.44035,24.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258516,1.49189,1.79315,4.88643,1.15794,6.75502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52005,1.49189,1.028160,1,0,31.6135,0,0,0,31.6135,0
60.6049,2.05078,0,0,4.7773,0.225982,0.36288,3.6288,61.308,0.428232,0,0,2.31597,0.220431,1.66731,0.66528,12.849,1,0.450688,0.36288,0,90.982,4.44035,86.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.08645,1.79331,10.1441,1.15794,14.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11461,4.08645,1.028160,1,0,102.729,0,0,0,102.729,0
61.5472,1.90039,0,0,3.47389,0.268323,0.36288,3.6288,61.308,0.329586,0,0,1.44423,0.193271,0.921371,0.66528,12.849,1,0.402906,0.36288,0,60.0482,4.06038,55.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.198726,1.03735,1.79347,6.80052,1.02881,8.40381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06551,1.03735,1.028160,1,0,65.2729,0,0,0,65.2729,0
62.6383,1.77534,0,0,3.50844,0.279155,0.36288,3.6288,61.308,0.428212,0,0,1.08551,0.194765,0.462535,0.66528,12.849,1,0.370632,0.36288,0,74.9658,4.06591,70.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.98469,1.63417,6.94636,0.90137,9.40566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01285,1.98469,1.028160,1,0,80.7603,0,0,0,80.7603,0
63.1726,1.78135,0,0,2.96017,0.281671,0.36288,3.6288,61.308,0.428212,0,0,1.00174,0.194765,0.378761,0.66528,12.849,1,0.365408,0.36288,0,68.459,4.06591,64.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.91372,1.72683,6.63574,0.90137,9.11672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94188,1.91372,1.028160,1,0,73.8861,0,0,0,73.8861,0
64.1016,1.78456,0,0,3.35755,0.281036,0.36288,3.6288,61.308,0.428212,0,0,0.937276,0.210268,0.298795,0.66528,12.849,1,0.362971,0.36288,0,82.5664,4.44473,78.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.54545,1.72698,7.3688,1.07347,9.30956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57361,1.54545,1.028160,1,0,87.73,0,0,0,87.73,0
64.575,1.78959,0,0,2.9043,0.278461,0.36288,3.6288,61.308,0.428213,0,0,0.92759,0.249027,0.250351,0.66528,12.849,1,0.358719,0.36288,0,70.7694,5.39175,65.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.27698,1.72712,6.40626,1.50373,7.64844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30514,1.27698,1.028160,1,0,73.2806,0,0,0,73.2806,0
67.0807,1.85634,0,0,5.01398,0.289089,0.36288,3.6288,61.308,0.456804,0,0,1.64191,0.221803,0.963304,0.66528,12.849,1,0.369371,0.36288,0,86.0717,4.84635,81.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.275432,1.56032,1.72727,8.44439,1.41419,10.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58848,1.56032,1.028160,1,0,92.2245,0,0,0,92.2245,0
70.7764,1.90704,0,0,6.26451,0.298828,0.36288,3.6288,61.308,0.428212,0,0,2.32875,0.210913,1.68962,0.66528,12.849,1,0.365284,0.36288,0,105.419,4.62819,100.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.04281,1.77718,9.48093,1.37837,11.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07097,2.04281,1.028160,1,0,114.143,0,0,0,114.143,0
72.29,1.92384,0,0,4.6819,0.307553,0.936949,3.6288,61.308,0.428212,0,0,1.88148,0.210913,1.24236,0.66528,12.849,1,0.34926,0.936949,0,82.8887,4.62819,78.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.60802,1.75051,10.4363,1.37837,12.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63618,1.60802,1.028160,1,0,92.2488,0,0,0,92.2488,0
72.29,1.93071,0,0,4.58385,0.274796,2.37834,3.6288,61.308,0.428212,0,0,1.59942,0.218003,0.953204,0.66528,12.849,1,0.343169,2.37834,0,105.589,4.41555,103.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.22038,1.75065,9.17127,1.19666,10.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24854,1.22038,1.028160,1,0,114.85,0,0,0,114.85,0
72.29,2.14046,0,0,5.27468,0.306288,2.82793,3.6288,61.308,0.535635,0,0,2.06353,0.198031,1.32986,0.66528,12.849,1,0.38045,2.82793,0,127.535,4.06455,125.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.322964,2.57919,1.7508,10.9282,0.980001,13.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60735,2.57919,1.028160,1,0,141.203,0,0,0,141.203,0
72.29,2.28737,0,0,7.37825,0.314579,4.7763,3.6288,61.308,0.428233,0,0,2.74118,0.173272,2.13967,0.66528,12.849,1,0.406562,4.7763,0,166.56,3.96743,166.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.81415,1.93013,13.4569,0.927562,18.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84231,3.81415,1.028160,1,0,187.118,0,0,0,187.118,0
72.29,2.2881,0,0,5.18895,0.314579,2.58628,3.6288,61.308,0.428233,0,0,1.79172,0.173272,1.19022,0.66528,12.849,1,0.406692,2.58628,0,97.4298,3.96743,95.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.26802,1.82954,7.50876,0.927562,9.42055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29618,1.26802,1.028160,1,0,106.253,0,0,0,106.253,0
72.29,2.28883,0,0,4.31329,0.314579,1.70988,3.6288,61.308,0.428233,0,0,1.55058,0.173272,0.949073,0.66528,12.849,1,0.406821,1.70988,0,68.4132,3.96743,65.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.870938,1.8297,6.12847,0.927562,7.64334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8991,0.870938,1.028160,1,0,74.3413,0,0,0,74.3413,0
72.29,1.99109,0,0,5.01557,0.310987,2.71349,3.6288,61.308,0.283959,0,0,2.10012,0.194647,1.62152,0.66528,12.849,1,0.353901,2.71349,0,83.6399,3.85777,82.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.171215,2.22922,1.82986,8.72177,0.925722,11.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25738,2.22922,1.028160,1,0,95.4471,0,0,0,95.4471,0
72.29,1.7998,0,0,7.00465,0.370406,4.83444,3.6288,61.308,0.424972,0,0,2.8619,0.153401,2.28352,0.66528,12.849,1,0.319901,4.83444,0,106.014,3.40116,107.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.256239,3.68325,1.58548,13.776,0.760602,18.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71141,3.68325,1.028160,1,0,127.438,0,0,0,127.438,0
72.29,1.8002,0,0,5.43722,0.370406,3.26661,3.6288,61.308,0.425143,0,0,2.22782,0.153401,1.64927,0.66528,12.849,1,0.319972,3.26661,0,111.712,3.40116,111.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.256342,2.6202,1.71789,11.1466,0.760602,14.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64836,2.6202,1.028160,1,0,127.374,0,0,0,127.374,0
72.29,1.8006,0,0,4.39396,0.336421,2.25693,3.6288,61.308,0.425314,0,0,1.49159,0.135352,0.930926,0.66528,12.849,1,0.320043,2.25693,0,91.1762,3.13957,89.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.256446,1.84265,1.71819,9.8439,0.723025,12.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87081,1.84265,1.028160,1,0,103.33,0,0,0,103.33,0
72.29,1.801,0,0,4.97581,0.291108,2.8837,3.6288,61.308,0.425486,0,0,1.94808,0.111287,1.41131,0.66528,12.849,1,0.320115,2.8837,0,97.3538,2.7908,97.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.256549,2.67033,1.71849,10.4846,0.672923,13.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69849,2.67033,1.028160,1,0,112.482,0,0,0,112.482,0
72.29,1.87661,0,0,5.22265,0.333348,3.01269,3.6288,61.308,0.460986,0,0,1.71482,0.155492,1.09835,0.66528,12.849,1,0.333552,3.01269,0,92.4005,2.7889,92.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.277954,2.92675,1.71879,10.1006,0.793699,13.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95491,2.92675,1.028160,1,0,107.064,0,0,0,107.064,0
72.29,1.92187,0,0,6.23349,0.340388,3.97123,3.6288,61.308,0.428213,0,0,2.69403,0.162859,2.10296,0.66528,12.849,1,0.341598,3.97123,0,106.205,2.78859,107.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.54627,1.77945,10.6089,0.813828,14.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57443,3.54627,1.028160,1,0,124.012,0,0,0,124.012,0
72.29,1.92253,0,0,4.4916,0.340388,2.22868,3.6288,61.308,0.428213,0,0,1.42919,0.162859,0.838122,0.66528,12.849,1,0.341715,2.22868,0,67.9285,2.78859,67.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.01161,1.74885,8.31522,0.813828,11.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03977,2.01161,1.028160,1,0,78.8687,0,0,0,78.8687,0
72.29,1.92319,0,0,4.15448,0.340388,1.89091,3.6288,61.308,0.428213,0,0,1.61573,0.162859,1.02466,0.66528,12.849,1,0.341832,1.89091,0,77.9674,2.78859,76.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.10716,1.74899,8.6184,0.813828,11.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13532,2.10716,1.028160,1,0,89.155,0,0,0,89.155,0
72.29,1.89442,0,0,3.84094,0.264229,1.68229,3.6288,61.308,0.41448,0,0,1.26487,0.175333,0.675057,0.66528,12.849,1,0.336719,1.68229,0,69.203,3.19902,67.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.249913,1.32976,1.74914,6.59935,0.924379,8.50395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35792,1.32976,1.028160,1,0,76.5286,0,0,0,76.5286,0
72.29,1.87638,0,0,3.31258,0.302655,1.13354,3.6288,61.308,0.42821,0,0,1.06909,0.184128,0.45675,0.66528,12.849,1,0.333513,1.13354,0,53.8002,3.53546,51.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.818735,1.72578,4.51068,0.981169,5.81583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8469,0.818735,1.028160,1,0,57.3374,0,0,0,57.3374,0
