0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.2813,2.2769,0,0,1.47275,0.0874369,0.36288,3.6288,59.8335,0.66528,0,0,1.10156,0.290927,0,0.66528,12.849,1,1.66836,0.36288,0,37.6279,4.88019,31.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.706403,0.74056,2.59334,6.9628,1.15408,8.43622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76872,0.74056,1.028160,1,0,39.8784,0,0,0,39.8784,0
15.2799,2.20516,0,0,1.65249,0.0858595,0.36288,3.6288,60.4452,0.66528,0,0,1.56824,0.291197,0,0.66528,12.849,1,1.74028,0.36288,0,88.2598,4.88019,82.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.706517,1.14671,2.59346,9.6374,1.15408,11.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17487,1.14671,1.028160,1,0,93.5192,0,0,0,93.5192,0
13.443,2.08794,0,0,0.741649,0.127697,0.36288,3.6288,59.2907,1.17757,0,0,0.277326,0.254236,0,0.66528,12.849,1,1.75577,0.36288,0,14.2002,4.64499,8.16231,0.84672,12.849,0.84672,3695.15,0,36.966,0.720159,0.216518,2.59358,3.46709,1.20008,4.35695,0.42336,36.966,0.42336,423.524,0,0.391912,0,0,0.608431,0.216518,1.028160,1,0,12.5193,0,0,0,12.5193,0
12.125,1.81075,0,0,0.978394,0.122784,0.36288,3.6288,59.0041,0.66528,0,0,0.631066,0.252371,0,0.66528,12.849,1,1.73074,0.36288,0,18.9989,4.64499,12.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.898713,0.523204,2.48929,6.16271,1.20008,7.07641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55136,0.523204,1.028160,1,0,20.0625,0,0,0,20.0625,0
12.571,1.7195,0,0,2.64767,0.119258,0.36288,3.6288,59.5538,0.66528,0,0,1.46681,0.251907,0,0.66528,12.849,1,1.82217,0.36288,0,56.7461,4.64499,50.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.898822,1.77467,2.66637,10.7411,1.20008,13.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80283,1.77467,1.028160,1,0,63.725,0,0,0,63.725,0
11.8789,1.75156,0,0,1.56617,0.143915,0.36288,3.6288,59.4312,0.729301,0,0,0.82728,0.220586,0,0.66528,12.849,1,1.79029,0.36288,0,32.3609,4.12923,26.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.898931,0.292723,2.66649,6.36702,0.99371,7.4336,0.42336,36.966,0.42336,423.524,0,0.964139,0,0,1.25686,0.292723,1.028160,1,0,34.2378,0,0,0,34.2378,0
11.9083,1.56245,0,0,2.07699,0.12225,0.36288,3.6288,59.086,0.66528,0,0,0.574461,0.254368,0,0.66528,12.849,1,1.69006,0.36288,0,47.943,3.96213,42.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.669009,0.886732,2.66661,11.9507,0.858608,13.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91489,0.886732,1.028160,1,0,56.6301,0,0,0,56.6301,0
12.6409,1.56454,0,0,2.78256,0.122462,0.36288,3.6288,59.048,0.66528,0,0,0.88357,0.256233,0,0.66528,12.849,1,1.68814,0.36288,0,76.6549,3.80163,71.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.669107,1.33575,2.43475,13.4094,0.838308,15.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36391,1.33575,1.028160,1,0,87.2005,0,0,0,87.2005,0
13.4724,1.61315,0,0,2.93198,0.124484,0.36288,3.6288,61.2122,0.66528,0,0,3.08558,0.25617,0,0.66528,12.849,1,1.6397,0.36288,0,105.183,3.80163,100.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.669205,5.00305,2.43486,18.4552,0.838308,24.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03121,5.00305,1.028160,1,0,124.491,0,0,0,124.491,0
13.7067,1.66503,0,0,2.40612,0.143956,0.36288,3.6288,61.308,0.66528,0,0,1.3247,0.25663,0.306952,0.66528,12.849,1,1.58798,0.36288,0,63.2588,4.30323,57.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.669303,2.29138,2.43496,10.7044,1.04918,13.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31954,2.29138,1.028160,1,0,71.7496,0,0,0,71.7496,0
14.297,1.67912,0,0,2.78564,0.153243,0.36288,3.6288,61.308,0.66528,0,0,1.46864,0.236268,0.567097,0.66528,12.849,1,1.57406,0.36288,0,70.7412,4.45752,65.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.6694,2.3536,2.43507,8.86758,1.14775,11.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38176,2.3536,1.028160,1,0,77.4787,0,0,0,77.4787,0
17.8631,1.7721,0,0,5.84508,0.144073,0.36288,3.6288,61.308,0.66528,0,0,3.2403,0.19078,2.38424,0.66528,12.849,1,1.59262,0.36288,0,84.6694,3.90275,79.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.736112,3.81706,2.43518,16.1811,0.998775,20.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84522,3.81706,1.028160,1,0,102.62,0,0,0,102.62,0
19.3511,1.95711,0,0,3.96159,0.153603,0.36288,3.6288,61.308,0.66528,0,0,1.24787,0.19078,0.391806,0.66528,12.849,1,1.40776,0.36288,0,59.2041,3.90275,54.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.736194,1.92236,2.50762,7.52328,0.998775,10.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95052,1.92236,1.028160,1,0,64.8666,0,0,0,64.8666,0
19.521,2.02224,0,0,2.71198,0.156874,0.36288,3.6288,61.308,0.66528,0,0,0.97289,0.19078,0.11683,0.66528,12.849,1,1.34276,0.36288,0,51.2209,3.90275,46.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.736275,1.36808,2.50771,5.85657,0.998775,7.99732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39624,1.36808,1.028160,1,0,54.4524,0,0,0,54.4524,0
19.8988,2.21175,0,0,3.10964,0.157248,0.36288,3.6288,61.308,0.66528,0,0,1.80969,0.19078,0.953631,0.66528,12.849,1,1.4558,0.36288,0,80.0744,3.90275,75.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.433956,2.10765,2.5078,15.3068,0.998775,18.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13581,2.10765,1.028160,1,0,94.5218,0,0,0,94.5218,0
23.4057,2.446,0,0,6.49812,0.182333,0.36288,3.6288,61.308,0.66528,0,0,2.05601,0.18742,1.20331,0.66528,12.849,1,1.57942,0.36288,0,93.6377,4.52266,87.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.684183,2.9583,2.33092,11.1878,1.08983,14.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98646,2.9583,1.028160,1,0,103.805,0,0,0,103.805,0
23.4144,2.59887,0,0,3.16596,0.195501,0.36288,3.6288,61.308,0.66528,0,0,1.28201,0.18686,0.429872,0.66528,12.849,1,1.4267,0.36288,0,51.4291,4.62599,45.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.684274,1.60332,2.59132,6.50915,1.10501,8.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63148,1.60332,1.028160,1,0,55.0836,0,0,0,55.0836,0
22.9775,2.59932,0,0,2.69939,0.174149,0.36288,3.6288,61.308,0.66528,0,0,1.06281,0.199218,0.198308,0.66528,12.849,1,1.42641,0.36288,0,37.7167,4.55102,32.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.684365,1.11482,2.59141,6.19733,1.0548,8.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14298,1.11482,1.028160,1,0,40.4649,0,0,0,40.4649,0
22.9621,2.58202,0,0,3.09908,0.169565,0.36288,3.6288,61.308,0.66528,0,0,1.79656,0.201278,0.93,0.66528,12.849,1,1.44386,0.36288,0,51.7747,4.53852,46.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.684456,2.0292,2.59151,8.03819,1.04643,10.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05736,2.0292,1.028160,1,0,58.0132,0,0,0,58.0132,0
24.6797,2.25427,0,0,4.52098,0.186237,0.36288,3.6288,61.308,0.632629,0,0,2.94718,0.220192,2.09436,0.66528,12.849,1,1.26144,0.36288,0,67.2716,4.56845,61.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.381447,3.52979,2.59161,10.744,1.14836,15.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55795,3.52979,1.028160,1,0,79.2346,0,0,0,79.2346,0
26.6679,2.3121,0,0,4.8567,0.193496,0.36288,3.6288,61.308,0.632678,0,0,3.35574,0.177631,2.54543,0.66528,12.849,1,1.20375,0.36288,0,71.3237,4.18939,66.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.381476,4.4882,2.23668,12.5059,0.980028,17.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51636,4.4882,1.028160,1,0,86.7081,0,0,0,86.7081,0
28.672,2.37275,0,0,4.93883,0.199045,0.36288,3.6288,61.308,0.632726,0,0,2.82532,0.177631,2.01497,0.66528,12.849,1,1.14323,0.36288,0,72.7782,4.18939,67.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.381506,3.28527,2.23676,11.0481,0.980028,15.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31343,3.28527,1.028160,1,0,85.032,0,0,0,85.032,0
30.3194,2.42803,0,0,4.64294,0.204639,0.36288,3.6288,61.308,0.632775,0,0,2.78855,0.177631,1.97815,0.66528,12.849,1,1.08809,0.36288,0,67.945,4.18939,63.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.381535,3.06282,2.23685,10.4532,0.980028,14.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09098,3.06282,1.028160,1,0,79.3998,0,0,0,79.3998,0
31.5815,2.46964,0,0,4.31409,0.219468,0.36288,3.6288,61.308,0.632823,0,0,2.61966,0.197223,1.78961,0.66528,12.849,1,1.0466,0.36288,0,74.5166,4.12833,69.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.381564,3.40253,2.23693,10.1888,1.00546,14.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43069,3.40253,1.028160,1,0,85.9354,0,0,0,85.9354,0
32.0948,2.59079,0,0,3.6928,0.225891,0.36288,3.6288,61.308,0.66528,0,0,2.128,0.200957,1.26176,0.66528,12.849,1,1.05407,0.36288,0,62.4325,4.69445,57.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.431339,2.96764,2.23702,10.3379,1.04043,14.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9958,2.96764,1.028160,1,0,72.3794,0,0,0,72.3794,0
32.064,2.60293,0,0,3.15511,0.220035,0.36288,3.6288,61.308,0.66528,0,0,1.83769,0.197561,0.974853,0.66528,12.849,1,1.04207,0.36288,0,59.016,4.51378,53.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.43142,2.60454,2.32465,9.82878,1.01964,13.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6327,2.60454,1.028160,1,0,68.1048,0,0,0,68.1048,0
32.2884,2.60232,0,0,3.36554,0.176026,0.36288,3.6288,61.308,0.66528,0,0,1.84431,0.177187,1.00184,0.66528,12.849,1,1.04282,0.36288,0,63.9447,3.42983,59.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.431501,2.38631,2.32474,9.60466,0.894904,12.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41447,2.38631,1.028160,1,0,73.8261,0,0,0,73.8261,0
31.9966,2.6076,0,0,2.8534,0.174716,0.36288,3.6288,61.308,0.66528,0,0,1.54171,0.174032,0.702401,0.66528,12.849,1,1.03768,0.36288,0,52.6585,3.52262,48.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.431582,2.24269,2.32483,8.50211,0.914206,11.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27085,2.24269,1.028160,1,0,60.8873,0,0,0,60.8873,0
31.953,2.5651,0,0,3.0569,0.172525,0.36288,3.6288,61.308,0.664417,0,0,1.32076,0.162081,0.494265,0.66528,12.849,1,1.03008,0.36288,0,46.9615,4.17478,42.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.400614,1.94511,2.32492,7.64191,1.03973,10.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97327,1.94511,1.028160,1,0,53.0854,0,0,0,53.0854,0
31.4845,2.56419,0,0,2.64482,0.186206,0.36288,3.6288,61.308,0.664467,0,0,1.17738,0.186062,0.326853,0.66528,12.849,1,1.03112,0.36288,0,40.0781,4.47102,34.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.400644,1.68228,2.29093,6.84115,1.06745,9.34627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71044,1.68228,1.028160,1,0,44.612,0,0,0,44.612,0
30.8741,2.5534,0,0,2.43531,0.129418,0.36288,3.6288,61.308,0.664516,0,0,1.03794,0.2253,0.148124,0.66528,12.849,1,1.04205,0.36288,0,36.6393,4.81698,31.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.400674,1.46586,2.29102,6.37615,1.08811,8.64425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49402,1.46586,1.028160,1,0,39.9355,0,0,0,39.9355,0
30.219,2.53894,0,0,2.37506,0.128405,0.36288,3.6288,61.308,0.664566,0,0,1.16025,0.2253,0.270382,0.66528,12.849,1,1.05664,0.36288,0,35.4902,4.81698,29.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.400704,1.7844,2.29111,7.54713,1.08811,10.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81256,1.7844,1.028160,1,0,40.3836,0,0,0,40.3836,0
29.2635,2.64265,0,0,2.17148,0.121371,0.36288,3.6288,61.308,0.66528,0,0,0.963783,0.225001,0.0735022,0.66528,12.849,1,1.12365,0.36288,0,29.8654,4.5094,24.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.513256,1.29457,2.2912,6.11587,1.1263,8.06208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32273,1.29457,1.028160,1,0,32.7308,0,0,0,32.7308,0
28.2899,2.61726,0,0,2.12397,0.117484,0.36288,3.6288,61.3009,0.66528,0,0,0.883077,0.224882,0,0.66528,12.849,1,1.14918,0.36288,0,26.7156,4.38637,21.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.513341,1.02069,2.4107,5.69149,1.14158,7.46795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04885,1.02069,1.028160,1,0,29.0108,0,0,0,29.0108,0
27.1294,2.59016,0,0,1.89028,0.0977042,0.36288,3.6288,61.2301,0.66528,0,0,0.838192,0.243758,0,0.66528,12.849,1,1.17642,0.36288,0,23.6344,4.60058,18.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.513425,0.934528,2.41079,5.53664,1.19631,7.17222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96269,0.934528,1.028160,1,0,25.3925,0,0,0,25.3925,0
25.9174,2.55611,0,0,1.78966,0.0826929,0.36288,3.6288,61.1103,0.66528,0,0,0.803269,0.257807,0,0.66528,12.849,1,1.21062,0.36288,0,22.5199,4.76122,16.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.513509,0.818623,2.41088,5.47552,1.23736,6.95416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84678,0.818623,1.028160,1,0,23.8651,0,0,0,23.8651,0
24.5671,2.51835,0,0,1.60749,0.0765252,0.36288,3.6288,60.9092,0.66528,0,0,0.735005,0.270782,0,0.66528,12.849,1,1.24852,0.36288,0,21.7309,5.10444,15.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.513593,0.411912,2.41097,4.60661,1.26775,5.64815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,21.389,0,0,0,21.389,0
23.1136,2.45124,0,0,1.42943,0.0688208,0.36288,3.6288,60.3029,0.991551,0,0,0.673255,0.287976,0,0.66528,12.849,1,1.28204,0.36288,0,21.0216,5.56206,14.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.601776,0.30119,2.41107,3.29214,1.30827,4.09435,0.42336,36.966,0.42336,423.524,0,0.676011,0,0,0.977201,0.30119,1.028160,1,0,18.6348,0,0,0,18.6348,0
21.6166,2.39951,0,0,1.33271,0.0673918,0.36288,3.6288,59.6507,1.01227,0,0,0.646894,0.286869,0,0.66528,12.849,1,1.3339,0.36288,0,20.7437,5.56206,14.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.620526,0.30119,2.45291,3.36398,1.30827,4.18928,0.42336,36.966,0.42336,423.524,0,0.63663,0,0,0.93782,0.30119,1.028160,1,0,18.3999,0,0,0,18.3999,0
20.0532,2.34166,0,0,1.20725,0.0660486,0.36288,3.6288,58.9709,1.01226,0,0,0.618151,0.285679,0,0.66528,12.849,1,1.3919,0.36288,0,20.3858,5.56206,13.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.627307,0.261274,2.453,3.17797,1.30827,3.95667,0.42336,36.966,0.42336,423.524,0,0.629942,0,0,0.891216,0.261274,1.028160,1,0,17.7514,0,0,0,17.7514,0
18.452,2.27561,0,0,1.09921,0.0619589,0.36288,3.6288,58.2001,1.06019,0,0,0.584605,0.295245,0,0.66528,12.849,1,1.45809,0.36288,0,17.9455,5.70321,11.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.664584,0.261274,2.45309,3.08446,1.35979,3.77445,0.42336,36.966,0.42336,423.524,0,0.544821,0,0,0.806095,0.261274,1.028160,1,0,14.9215,0,0,0,14.9215,0
17.0541,2.25248,0,0,1.26361,0.0461695,0.36288,3.6288,57.5621,1.02783,0,0,0.714879,0.325032,0,0.66528,12.849,1,1.56851,0.36288,0,18.3082,6.0879,11.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.652831,0.261274,2.45319,3.14478,1.53699,3.66942,0.42336,36.966,0.42336,423.524,0,0.644484,0,0,0.905757,0.261274,1.028160,1,0,14.6841,0,0,0,14.6841,0
15.6993,2.17923,0,0,1.23257,0.0452534,0.36288,3.6288,56.9289,0.968147,0,0,0.658653,0.323695,0,0.66528,12.849,1,1.6419,0.36288,0,18.2847,6.0879,10.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.631794,0.261274,2.51246,3.36984,1.53699,3.97479,0.42336,36.966,0.42336,423.524,0,0.725293,0,0,0.986567,0.261274,1.028160,1,0,14.8926,0,0,0,14.8926,0
14.3442,2.1014,0,0,1.15341,0.0442311,0.36288,3.6288,56.2204,0.995784,0,0,0.60967,0.322368,0,0.66528,12.849,1,1.71988,0.36288,0,16.5065,6.0879,9.06165,0.84672,12.849,0.84672,3695.15,0,36.966,0.646599,0.261274,2.51256,3.00756,1.53699,3.5978,0.42336,36.966,0.42336,423.524,0,0.68294,0,0,0.944214,0.261274,1.028160,1,0,12.6594,0,0,0,12.6594,0
13.1409,1.85625,0,0,1.05888,0.0429864,0.36288,3.6288,55.4483,1.05417,0,0,0.602979,0.320883,0,0.66528,12.849,1,1.66277,0.36288,0,15.089,6.0879,7.70119,0.84672,12.849,0.84672,3695.15,0,36.966,0.934372,0.227405,2.51265,2.9415,1.53699,3.21019,0.42336,36.966,0.42336,423.524,0,0.639274,0,0,0.866678,0.227405,1.028160,1,0,10.9114,0,0,0,10.9114,0
11.9407,1.90839,0,0,1.11377,0.042712,0.36288,3.6288,54.732,1.02699,0,0,0.635731,0.325057,0,0.66528,12.849,1,1.866,0.36288,0,13.283,6.05404,5.72588,0.84672,12.849,0.84672,3695.15,0,36.966,1.13468,0.227405,2.68971,3.9534,1.50195,4.23389,0.42336,36.966,0.42336,423.524,0,0.66645,0,0,0.893855,0.227405,1.028160,1,0,9.95977,0,0,0,9.95977,0
10.562,1.83463,0,0,0.867024,0.0481699,0.36288,3.6288,53.554,1.35188,0,0,0.466571,0.292728,0,0.66528,12.7762,1,1.97419,0.36288,0,10.5551,5.81122,3.20544,0.84672,12.7762,0.84672,3695.15,0,36.966,1.1005,0.227405,2.89232,2.48054,1.45483,3.04494,0.42336,36.966,0.42336,423.524,0,0.341558,0,0,0.568963,0.227405,1.028160,1,0,6.25038,0,0,0,6.25038,0
9.38016,1.72385,0,0,0.951532,0.046674,0.36288,3.6288,52.6258,1.21396,0,0,0.576142,0.290348,0,0.66528,12.849,1,2.08522,0.36288,0,13.5746,5.81122,5.96825,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.87237,2.70597,1.45483,3.25042,0.42336,36.966,0.42336,423.524,0,0.479483,0,0,0.706888,0.227405,1.028160,1,0,9.21867,0,0,0,9.21867,0
8.12899,1.60744,0,0,0.764415,0.0452674,0.36288,3.6288,51.3472,1.40711,0,0,0.416719,0.288202,0,0.66528,12.849,1,2.20188,0.36288,0,13.2647,5.81122,5.61451,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.204422,2.87242,2.17228,1.45483,2.69379,0.42336,36.966,0.42336,423.524,0,0.286334,0,0,0.490756,0.204422,1.028160,1,0,8.3083,0,0,0,8.3083,0
7.19155,1.47621,0,0,0.950633,0.0489863,0.36288,3.6288,50.8971,0.928325,0,0,0.75778,0.279589,0,0.66528,12.849,1,2.33336,0.36288,0,11.7713,5.77682,4.02401,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.204422,2.87247,3.29988,1.39031,3.88595,0.42336,36.966,0.42336,423.524,0,0.765115,0,0,0.969538,0.204422,1.028160,1,0,7.90997,0,0,0,7.90997,0
6.16358,1.32251,0,0,0.718062,0.0606338,0.36288,3.6288,49.8104,1.3228,0,0,0.500589,0.264478,0,0.66528,12.849,1,2.3629,0.36288,0,11.0978,5.69079,3.40701,0.84672,12.849,0.84672,3695.15,0,36.966,0.978958,0.204422,2.87252,2.47732,1.22902,3.34629,0.42336,36.966,0.42336,423.524,0,0.370645,0,0,0.575067,0.204422,1.028160,1,0,6.75329,0,0,0,6.75329,0
5.11961,1.23171,0,0,0.609319,0.0587,0.36288,3.6288,48.6334,1.37116,0,0,0.456311,0.26214,0,0.66528,12.1509,1,2.4192,0.36288,0,10.2545,5.69079,3.20544,0.84672,12.1509,0.84672,3695.15,0,36.966,1.01758,0.204422,2.75534,2.35729,1.22902,3.07046,0.42336,36.966,0.42336,423.524,0,0.318398,0,0,0.52282,0.204422,1.028160,1,0,6.2759,0,0,0,6.2759,0
4.72,1.23186,0,0,1.29914,0.104006,0.36288,3.6288,48.0835,1.20811,0,0,0.834743,0.176519,0,0.66528,12.849,1,2.4192,0.36288,0,22.5733,4.44501,15.3739,0.84672,12.849,0.84672,3695.15,0,36.966,1.01379,0.216518,2.77572,5.22313,0.839628,6.36195,0.42336,36.966,0.42336,423.524,0,0.48533,0,0,0.701848,0.216518,1.028160,1,0,21.7358,0,0,0,21.7358,0
5.19652,1.23201,0,0,2.18182,0.110402,0.36288,3.6288,47.8939,1.01486,0,0,0.987135,0.161929,0,0.66528,12.849,1,2.4192,0.36288,0,34.269,4.23738,27.9753,0.84672,12.849,0.84672,3695.15,0,36.966,1.01389,0.216518,2.77582,4.73111,0.77473,5.93483,0.42336,36.966,0.42336,423.524,0,0.678577,0,0,0.895095,0.216518,1.028160,1,0,33.9101,0,0,0,33.9101,0
4.96468,1.13003,0,0,1.37462,0.113558,0.36288,3.6288,46.9801,1.22939,0,0,0.488494,0.172922,0,0.66528,12.849,1,2.4192,0.36288,0,19.8579,4.22271,13.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.948884,0.216518,2.77592,3.22797,1.02939,4.24213,0.42336,36.966,0.42336,423.524,0,0.418487,0,0,0.635005,0.216518,1.028160,1,0,17.821,0,0,0,17.821,0
4.50892,1.13017,0,0,1.15022,0.112917,0.36288,3.6288,46.05,1.17631,0,0,0.419751,0.173464,0,0.66528,12.849,1,2.4192,0.36288,0,15.4551,4.22027,9.17856,0.84672,12.849,0.84672,3695.15,0,36.966,0.925576,0.216518,2.67138,3.24308,1.07184,4.13358,0.42336,36.966,0.42336,423.524,0,0.494961,0,0,0.71148,0.216518,1.028160,1,0,13.3121,0,0,0,13.3121,0
5.8292,1.13032,0,0,2.92467,0.111194,0.36288,3.6288,46.5566,0.66528,0,0,1.34386,0.172014,0,0.66528,12.849,1,2.4192,0.36288,0,43.1191,4.22027,36.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.903498,1.1368,2.67148,7.57915,1.07184,9.41209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16496,1.1368,1.028160,1,0,46.2546,0,0,0,46.2546,0
7.6519,1.13047,0,0,3.44156,0.125519,0.36288,3.6288,47.4659,0.66528,0,0,1.73334,0.158764,0,0.66528,12.849,1,2.4192,0.36288,0,51.4461,4.00262,45.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.903586,0.38413,2.67158,7.67877,1.01018,8.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41229,0.38413,1.028160,1,0,54.2079,0,0,0,54.2079,0
8.61532,1.21667,0,0,2.67938,0.136405,0.36288,3.6288,48.0416,0.66528,0,0,1.39342,0.152432,0,0.66528,12.849,1,2.04303,0.36288,0,44.6653,3.69335,39.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.673177,0.43592,2.67167,6.03608,0.887389,7.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46408,0.43592,1.028160,1,0,46.8749,0,0,0,46.8749,0
9.86145,1.30843,0,0,3.04959,0.132151,0.36288,3.6288,48.8959,0.66528,0,0,1.68231,0.162686,0,0.66528,12.849,1,1.95141,0.36288,0,71.0038,3.74944,65.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.673256,0.6548,2.43932,8.30917,0.929627,9.80041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68296,0.6548,1.028160,1,0,75.4662,0,0,0,75.4662,0
11.7282,1.41556,0,0,3.78377,0.138581,0.36288,3.6288,49.8572,0.66528,0,0,1.82719,0.200617,0,0.66528,12.849,1,1.84441,0.36288,0,52.7121,4.35162,46.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.673335,0.841398,2.4394,7.32392,1.16713,8.76425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86956,0.841398,1.028160,1,0,55.6432,0,0,0,55.6432,0
13.4018,1.55572,0,0,3.75798,0.165765,0.36288,3.6288,50.6352,0.66528,0,0,1.65355,0.210334,0,0.66528,12.849,1,1.70439,0.36288,0,89.3272,4.6005,83.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.673413,0.786231,2.43949,9.68768,1.15745,11.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81439,0.786231,1.028160,1,0,94.4678,0,0,0,94.4678,0
