0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47414,0,0,3.93501,0.111283,1.34959,3.6288,61.308,0.66528,0,0,1.36358,0.277818,0.420484,0.66528,12.849,1,0.439759,1.34959,0,64.3037,5.04563,60.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.49341,1.17425,2.23555,7.034,1.252,8.69838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20241,1.17425,1.028160,1,0,69.2868,0,0,0,69.2868,0
72.29,2.44978,0,0,4.0479,0.100828,1.49729,3.6288,61.308,0.66528,0,0,1.3528,0.313919,0.3736,0.66528,12.849,1,0.43543,1.49729,0,64.9901,5.08919,60.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.546606,1.24476,2.23562,7.18217,1.3294,8.78656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27292,1.24476,1.028160,1,0,70.1229,0,0,0,70.1229,0
72.29,2.44988,0,0,3.84209,0.0923642,1.29984,3.6288,61.308,0.66528,0,0,1.31506,0.325708,0.324071,0.66528,12.849,1,0.435448,1.29984,0,60.2293,5.10184,55.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.546678,1.16554,2.27135,7.12048,1.36845,8.64224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1937,1.16554,1.028160,1,0,64.9581,0,0,0,64.9581,0
72.29,2.44998,0,0,3.58836,0.0923642,1.04601,3.6288,61.308,0.66528,0,0,1.15156,0.325708,0.160568,0.66528,12.849,1,0.435466,1.04601,0,55.4596,5.10184,50.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.54675,1.08016,2.27143,6.74914,1.36845,8.18552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10832,1.08016,1.028160,1,0,59.3144,0,0,0,59.3144,0
72.29,2.45008,0,0,3.25966,0.0964892,0.713093,3.6288,61.308,0.66528,0,0,1.0631,0.302038,0.0957823,0.66528,12.849,1,0.435484,0.713093,0,50.0747,4.84411,45.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.546822,0.895009,2.2715,6.14413,1.26434,7.49948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92317,0.895009,1.028160,1,0,53.1034,0,0,0,53.1034,0
72.1476,2.51336,0,0,2.81432,0.0804483,0.36288,3.6288,61.308,0.66528,0,0,1.01997,0.314877,0.0398123,0.66528,12.849,1,0.44673,0.36288,0,40.2886,5.42934,34.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.594249,0.536561,2.27158,4.95905,1.35981,5.81313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56472,0.536561,1.028160,1,0,40.6283,0,0,0,40.6283,0
71.8829,2.51271,0,0,2.69061,0.079719,0.36288,3.6288,61.2047,0.66528,0,0,0.884529,0.322554,0,0.66528,12.849,1,0.447497,0.36288,0,38.4446,5.59282,32.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.594323,0.857477,2.32219,4.29966,1.41217,5.47284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88564,0.857477,1.028160,1,0,38.24,0,0,0,38.24,0
72.0712,2.51142,0,0,3.14211,0.0795587,0.36288,3.6288,61.308,0.66528,0,0,1.13,0.322343,0.0390717,0.66528,12.849,1,0.448913,0.36288,0,46.2178,5.59282,40.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.594397,0.695952,2.32227,5.26742,1.41217,6.27907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,46.8571,0,0,0,46.8571,0
71.748,2.51252,0,0,2.63184,0.0796727,0.36288,3.6288,61.2114,0.66528,0,0,0.891251,0.322554,0,0.66528,12.849,1,0.447936,0.36288,0,41.2432,5.59282,35.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.594471,0.625873,2.32235,4.5714,1.41217,5.51298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65403,0.625873,1.028160,1,0,41.0783,0,0,0,41.0783,0
71.2739,2.69573,0,0,2.66329,0.078756,0.36288,3.6288,61.0794,0.671095,0,0,0.87277,0.333718,0,0.66528,12.849,1,0.482765,0.36288,0,35.1695,5.70729,29.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.765495,0.227405,2.32243,4.03522,1.41152,4.40803,0.42336,36.966,0.42336,423.524,0,1.02235,0,0,1.24975,0.227405,1.028160,1,0,33.7503,0,0,0,33.7503,0
70.6647,2.69312,0,0,2.52187,0.0750577,0.36288,3.6288,60.9444,0.66528,0,0,0.864251,0.333928,0,0.66528,12.849,1,0.485506,0.36288,0,34.3906,5.82508,28.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.765575,0.822537,2.49542,3.96623,1.43657,5.08204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8507,0.822537,1.028160,1,0,33.5249,0,0,0,33.5249,0
69.9392,2.68969,0,0,2.40182,0.0747081,0.36288,3.6288,60.7834,0.66528,0,0,0.83795,0.333643,0,0.66528,12.849,1,0.489067,0.36288,0,33.4524,5.82508,27.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.765655,0.773012,2.49551,3.81361,1.43657,4.87991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80117,0.773012,1.028160,1,0,32.381,0,0,0,32.381,0
69.2096,2.68551,0,0,2.3931,0.0742917,0.36288,3.6288,60.6053,0.66528,0,0,0.820454,0.333303,0,0.66528,12.849,1,0.493373,0.36288,0,32.102,5.82508,26.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.765735,0.756596,2.4956,3.8655,1.43657,4.91539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78476,0.756596,1.028160,1,0,31.0618,0,0,0,31.0618,0
68.1459,2.68123,0,0,2.04357,0.0632274,0.36288,3.6288,60.3531,0.66528,0,0,0.752959,0.339861,0,0.66528,12.849,1,0.49778,0.36288,0,28.7029,6.36238,22.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.765816,0.478414,2.49568,3.44371,1.54523,4.10675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50657,0.478414,1.028160,1,0,26.3123,0,0,0,26.3123,0
67.0397,2.58543,0,0,1.93552,0.0933972,0.36288,3.6288,60.164,0.66528,0,0,0.793212,0.317073,0,0.66528,12.849,1,0.487486,0.36288,0,23.3699,6.5445,16.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.662116,0.364789,2.49577,2.96805,1.55087,3.61562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39295,0.364789,1.028160,1,0,20.3164,0,0,0,20.3164,0
66.7017,2.57878,0,0,2.725,0.121295,0.36288,3.6288,60.0635,0.66528,0,0,0.86089,0.296139,0,0.66528,12.849,1,0.494256,0.36288,0,26.0842,6.37885,19.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.662193,0.54756,2.39577,2.64477,1.49398,3.43193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57572,0.54756,1.028160,1,0,23.0059,0,0,0,23.0059,0
67.3824,2.57679,0,0,3.74128,0.120971,0.36288,3.6288,60.4947,0.66528,0,0,1.39243,0.295949,0,0.66528,12.849,1,0.496376,0.36288,0,50.1129,6.37885,43.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.662269,1.57263,2.39585,4.69311,1.49398,6.50534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60079,1.57263,1.028160,1,0,50.1059,0,0,0,50.1059,0
67.1524,2.58111,0,0,2.85906,0.145087,0.36288,3.6288,60.5269,0.66528,0,0,0.98191,0.28436,0,0.66528,12.849,1,0.492186,0.36288,0,53.6,6.10512,47.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.662345,0.788495,2.39593,2.93363,1.44799,4.00772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81666,0.788495,1.028160,1,0,51.3733,0,0,0,51.3733,0
65.426,2.5066,0,0,1.30766,0.164547,0.36288,3.6288,59.6945,1.02979,0,0,0.44685,0.249492,0,0.66528,12.849,1,0.479615,0.36288,0,18.4145,4.55374,13.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.628929,0.216518,2.39601,2.10619,1.1312,2.95859,0.42336,36.966,0.42336,423.524,0,0.602666,0,0,0.819184,0.216518,1.028160,1,0,16.7026,0,0,0,16.7026,0
63.931,2.49612,0,0,1.52634,0.162305,0.36288,3.6288,59.6573,0.66528,0,0,0.876278,0.248172,0,0.66528,12.849,1,0.490213,0.36288,0,21.4344,4.55374,16.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.568015,0.866419,2.30676,3.34403,1.1312,4.81799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89458,0.866419,1.028160,1,0,21.5713,0,0,0,21.5713,0
64.9946,2.48668,0,0,4.07345,0.160362,0.36288,3.6288,60.8899,0.66528,0,0,2.14592,0.248113,0,0.66528,12.849,1,0.499778,0.36288,0,62.9931,4.55374,58.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.568088,2.51662,2.30684,6.31341,1.1312,9.43758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54478,2.51662,1.028160,1,0,67.7401,0,0,0,67.7401,0
64.3021,2.49361,0,0,2.36962,0.205655,0.36288,3.6288,61.308,0.66528,0,0,1.30698,0.218204,0.00535056,0.66528,12.849,1,0.49297,0.36288,0,35.12,4.07821,30.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.568161,0.599452,2.30692,3.80593,0.966365,5.17777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62761,0.599452,1.028160,1,0,36.0949,0,0,0,36.0949,0
65.8043,2.28283,0,0,4.37818,0.230202,0.36288,3.6288,61.308,0.64675,0,0,1.2799,0.258674,0.37448,0.66528,12.849,1,0.456161,0.36288,0,91.5745,4.3904,87.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.389961,0.822502,2.307,4.79335,1.04535,6.48754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85066,0.822502,1.028160,1,0,93.9528,0,0,0,93.9528,0
66.6974,2.29164,0,0,3.79117,0.243614,0.36288,3.6288,61.308,0.646791,0,0,1.30865,0.260724,0.401134,0.66528,12.849,1,0.447467,0.36288,0,79.2504,4.41011,74.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.389986,2.02591,2.10861,5.90946,1.0795,8.57449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05407,2.02591,1.028160,1,0,83.7313,0,0,0,83.7313,0
67.7484,2.29676,0,0,3.95606,0.24535,0.36288,3.6288,61.308,0.646832,0,0,1.50873,0.260724,0.60117,0.66528,12.849,1,0.442462,0.36288,0,85.1014,4.41011,80.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.390011,2.94481,2.10868,8.07192,1.0795,11.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97297,2.94481,1.028160,1,0,92.8688,0,0,0,92.8688,0
69.1261,2.30262,0,0,4.29054,0.247393,0.36288,3.6288,61.308,0.646873,0,0,1.34189,0.260724,0.43429,0.66528,12.849,1,0.43671,0.36288,0,83.9868,4.41011,79.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.390035,1.66161,2.10875,5.71065,1.0795,8.01148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68977,1.66161,1.028160,1,0,87.9487,0,0,0,87.9487,0
69.5406,2.31006,0,0,3.37459,0.287102,0.36288,3.6288,61.308,0.646913,0,0,1.34622,0.264622,0.434689,0.66528,12.849,1,0.429388,0.36288,0,67.4283,4.61787,62.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.39006,0.759853,2.10882,3.88891,1.28363,5.08389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78801,0.759853,1.028160,1,0,68.2625,0,0,0,68.2625,0
69.7136,2.39274,0,0,3.22861,0.300024,0.36288,3.6288,61.1217,0.820005,0,0,0.908755,0.275003,0,0.66528,12.849,1,0.442107,0.36288,0,77.5155,4.82601,72.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.494427,0.412474,2.10889,4.0331,1.24249,4.81755,0.42336,36.966,0.42336,423.524,0,0.807762,0,0,1.22024,0.412474,1.028160,1,0,77.4278,0,0,0,77.4278,0
69.8221,2.39375,0,0,3.16559,0.300426,0.36288,3.6288,60.8742,0.878744,0,0,0.905921,0.274679,0,0.66528,12.849,1,0.441196,0.36288,0,74.9589,4.82601,70.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.531458,0.503194,2.17086,3.82044,1.24249,4.72054,0.42336,36.966,0.42336,423.524,0,0.712048,0,0,1.21524,0.503194,1.028160,1,0,74.7751,0,0,0,74.7751,0
70.169,2.39441,0,0,3.38514,0.280957,0.36288,3.6288,60.8952,0.763396,0,0,1.04656,0.262239,0,0.66528,12.849,1,0.440632,0.36288,0,71.4485,4.11419,67.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.463574,0.503194,2.17092,4.06319,1.09667,5.17707,0.42336,36.966,0.42336,423.524,0,0.895337,0,0,1.39853,0.503194,1.028160,1,0,72.4336,0,0,0,72.4336,0
70.524,2.39634,0,0,3.4348,0.320549,0.36288,3.6288,61.0956,0.66528,0,0,1.04634,0.180667,0,0.66528,12.849,1,0.438805,0.36288,0,72.5622,3.2529,69.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.428924,0.926631,2.17098,4.52378,0.900555,6.29192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95479,0.926631,1.028160,1,0,75.5253,0,0,0,75.5253,0
70.9699,2.65716,0,0,3.81274,0.346794,0.36288,3.6288,60.9592,0.803209,0,0,0.861702,0.194808,0,0.66528,12.849,1,0.484117,0.36288,0,92.0039,3.03597,88.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.642976,0.503194,2.17104,3.60227,0.749679,4.88385,0.42336,36.966,0.42336,423.524,0,0.890231,0,0,1.39342,0.503194,1.028160,1,0,93.7305,0,0,0,93.7305,0
70.7986,2.65983,0,0,3.19167,0.340269,0.36288,3.6288,61.0231,0.703106,0,0,0.978134,0.211202,0,0.66528,12.849,1,0.481558,0.36288,0,84.0309,3.42909,80.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.64304,0.503194,2.39379,4.09428,0.872667,5.47556,0.42336,36.966,0.42336,423.524,0,0.990334,0,0,1.49353,0.503194,1.028160,1,0,85.9587,0,0,0,85.9587,0
71.2357,2.65893,0,0,3.77391,0.315067,0.36288,3.6288,61.0085,0.725916,0,0,0.928187,0.216886,0,0.66528,12.849,1,0.482561,0.36288,0,86.4847,4.30463,82.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.643103,0.608429,2.39386,4.64245,1.18207,5.81957,0.42336,36.966,0.42336,423.524,0,0.967524,0,0,1.57595,0.608429,1.028160,1,0,87.8799,0,0,0,87.8799,0
71.5281,2.66153,0,0,3.60017,0.283323,0.36288,3.6288,61.2359,0.66528,0,0,1.12495,0.232202,0,0.66528,12.849,1,0.480069,0.36288,0,100.358,3.74735,96.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.643166,0.816221,2.39393,6.04463,0.877732,7.73388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84438,0.816221,1.028160,1,0,104.227,0,0,0,104.227,0
72.29,2.2932,0,0,5.00401,0.329998,1.6189,3.6288,61.308,0.636847,0,0,2.0568,0.170735,1.17715,0.66528,12.849,1,0.411941,1.6189,0,158.923,2.42277,157.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.384442,2.24607,2.394,9.36922,0.753673,12.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27423,2.24607,1.028160,1,0,171.756,0,0,0,171.756,0
72.29,2.29697,0,0,6.02618,0.331917,3.3973,3.6288,61.308,0.637163,0,0,1.97904,0.170813,1.17106,0.66528,12.849,1,0.408269,3.3973,0,165.453,2.42277,166.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.384181,1.73249,2.09035,11.5514,0.753673,14.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76065,1.73249,1.028160,1,0,181.426,0,0,0,181.426,0
72.29,2.29705,0,0,5.39356,0.295984,2.80053,3.6288,61.308,0.637197,0,0,1.93969,0.183348,1.11914,0.66528,12.849,1,0.408283,2.80053,0,171.983,2.97342,171.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.384201,2.33102,2.09041,9.51065,0.897031,12.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35918,2.33102,1.028160,1,0,185.171,0,0,0,185.171,0
72.29,2.29713,0,0,6.66661,0.304307,4.06517,3.6288,61.308,0.637231,0,0,2.36838,0.181459,1.54969,0.66528,12.849,1,0.408297,4.06517,0,131.669,3.64479,131.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.384222,1.85329,2.09047,10.3229,0.921977,12.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88145,1.85329,1.028160,1,0,146.192,0,0,0,146.192,0
72.29,2.29721,0,0,5.9847,0.322538,3.36496,3.6288,61.308,0.637264,0,0,2.73643,0.162488,1.93667,0.66528,12.849,1,0.408311,3.36496,0,127.451,3.42297,126.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.384242,1.90604,2.09053,7.3023,0.890071,10.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9342,1.90604,1.028160,1,0,138.946,0,0,0,138.946,0
72.29,2.39061,0,0,3.76355,0.336759,1.03618,3.6288,61.308,0.66528,0,0,1.37674,0.152303,0.559158,0.66528,12.849,1,0.424912,1.03618,0,84.5364,3.26245,81.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.426557,1.11122,2.09059,3.76861,0.881944,5.66192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13938,1.11122,1.028160,1,0,88.1063,0,0,0,88.1063,0
72.29,2.39069,0,0,3.5052,0.341332,0.773183,3.6288,61.308,0.66528,0,0,1.56597,0.147892,0.752794,0.66528,12.849,1,0.424927,0.773183,0,74.5122,3.15432,71.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.426614,1.17712,2.16554,5.14217,0.861383,7.19683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20528,1.17712,1.028160,1,0,79.6558,0,0,0,79.6558,0
72.29,2.39077,0,0,3.17059,0.318691,0.461123,3.6288,61.308,0.66528,0,0,1.8431,0.154301,1.02352,0.66528,12.849,1,0.424942,0.461123,0,71.2429,3.15333,68.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.42667,1.55313,2.1656,4.30594,0.857518,6.74048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58129,1.55313,1.028160,1,0,75.8897,0,0,0,75.8897,0
71.7415,2.39086,0,0,2.50537,0.300088,0.36288,3.6288,61.1266,0.856471,0,0,0.844309,0.169278,0,0.66528,12.849,1,0.424956,0.36288,0,58.0704,3.30633,54.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.516414,0.528595,2.16566,2.64499,0.901607,3.92123,0.42336,36.966,0.42336,423.524,0,0.747282,0,0,1.27588,0.528595,1.028160,1,0,58.6232,0,0,0,58.6232,0
70.7192,2.35173,0,0,1.96553,0.273305,0.36288,3.6288,60.7168,0.942269,0,0,0.725302,0.192803,0,0.66528,12.849,1,0.421198,0.36288,0,42.9895,3.4189,39.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.569833,0.528595,2.16572,2.37035,0.962041,3.53279,0.42336,36.966,0.42336,423.524,0,0.580824,0,0,1.10942,0.528595,1.028160,1,0,43.0451,0,0,0,43.0451,0
69.5126,2.34666,0,0,1.77415,0.271176,0.36288,3.6288,60.3408,0.911241,0,0,0.727592,0.192303,0,0.66528,12.849,1,0.426366,0.36288,0,39.4506,3.4189,35.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.554788,0.528595,2.13664,3.01726,0.962041,4.16567,0.42336,36.966,0.42336,423.524,0,0.626953,0,0,1.15555,0.528595,1.028160,1,0,40.1339,0,0,0,40.1339,0
69.2827,2.3405,0,0,2.74211,0.268664,0.36288,3.6288,60.3191,0.718637,0,0,0.888702,0.191844,0,0.66528,12.849,1,0.432627,0.36288,0,49.604,3.4189,46.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.440252,0.402797,2.1367,2.72176,0.962041,3.85897,0.42336,36.966,0.42336,423.524,0,0.934148,0,0,1.33694,0.402797,1.028160,1,0,49.9743,0,0,0,49.9743,0
68.1926,2.33936,0,0,1.83571,0.22356,0.36288,3.6288,60.0853,0.812792,0,0,0.781488,0.202461,0,0.66528,12.849,1,0.433853,0.36288,0,42.5554,3.74398,38.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.498113,0.402797,2.13676,2.42133,0.901863,3.56091,0.42336,36.966,0.42336,423.524,0,0.782188,0,0,1.18498,0.402797,1.028160,1,0,42.3013,0,0,0,42.3013,0
66.9073,2.45638,0,0,1.73713,0.203142,0.36288,3.6288,59.6019,0.967899,0,0,0.713311,0.228797,0,0.66528,12.849,1,0.462837,0.36288,0,37.0734,4.72645,32.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.595476,0.402797,2.13682,2.08767,1.17524,2.85658,0.42336,36.966,0.42336,423.524,0,0.62659,0,0,1.02939,0.402797,1.028160,1,0,35.1035,0,0,0,35.1035,0
65.4831,2.44901,0,0,1.5491,0.16145,0.36288,3.6288,58.9472,0.98347,0,0,0.549631,0.220906,0,0.66528,12.849,1,0.470311,0.36288,0,32.5856,4.55112,27.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.609963,0.402797,2.23903,1.88857,1.19911,2.72132,0.42336,36.966,0.42336,423.524,0,0.596592,0,0,0.999389,0.402797,1.028160,1,0,30.6484,0,0,0,30.6484,0
63.9905,2.44054,0,0,1.45603,0.145195,0.36288,3.6288,58.3807,0.915361,0,0,0.5724,0.223499,0,0.66528,12.849,1,0.478879,0.36288,0,30.0148,4.65948,25.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.574027,0.30119,2.23909,1.91941,1.17905,2.70662,0.42336,36.966,0.42336,423.524,0,0.700695,0,0,1.00189,0.30119,1.028160,1,0,27.946,0,0,0,27.946,0
62.452,2.43132,0,0,1.39914,0.143461,0.36288,3.6288,57.7986,0.942522,0,0,0.583105,0.222686,0,0.66528,12.849,1,0.488198,0.36288,0,28.2954,4.65948,23.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.596795,0.30119,2.23916,1.91392,1.17905,2.67843,0.42336,36.966,0.42336,423.524,0,0.650825,0,0,0.952016,0.30119,1.028160,1,0,26.189,0,0,0,26.189,0
60.7921,2.42143,0,0,1.24281,0.118358,0.36288,3.6288,57.24,0.883966,0,0,0.556762,0.231422,0,0.66528,12.849,1,0.49819,0.36288,0,29.5509,4.71936,24.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.565355,0.30119,2.23922,2.08726,1.2333,2.82902,0.42336,36.966,0.42336,423.524,0,0.74088,0,0,1.04207,0.30119,1.028160,1,0,27.5252,0,0,0,27.5252,0
59.05,2.38646,0,0,1.10668,0.0994975,0.36288,3.6288,56.6168,0.916635,0,0,0.53124,0.237738,0,0.66528,12.849,1,0.504401,0.36288,0,31.5182,4.76427,26.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.59197,0.30119,2.23929,2.47148,1.27398,3.146,0.42336,36.966,0.42336,423.524,0,0.734875,0,0,1.03607,0.30119,1.028160,1,0,29.7584,0,0,0,29.7584,0
57.2228,2.37432,0,0,1.00793,0.0979081,0.36288,3.6288,56.0242,0.879062,0,0,0.523161,0.236777,0,0.66528,12.849,1,0.516641,0.36288,0,30.7854,4.76427,25.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.573953,0.261274,2.27506,2.384,1.27398,3.0724,0.42336,36.966,0.42336,423.524,0,0.790525,0,0,1.0518,0.261274,1.028160,1,0,28.9398,0,0,0,28.9398,0
55.3112,2.36093,0,0,0.908384,0.0961816,0.36288,3.6288,55.3193,0.956129,0,0,0.487179,0.235863,0,0.66528,12.849,1,0.530131,0.36288,0,28.5334,4.76427,23.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.630875,0.261274,2.27513,2.26986,1.27398,2.9014,0.42336,36.966,0.42336,423.524,0,0.656597,0,0,0.91787,0.261274,1.028160,1,0,26.5033,0,0,0,26.5033,0
53.3672,2.34614,0,0,0.838348,0.0732506,0.36288,3.6288,54.5085,0.975187,0,0,0.450357,0.286049,0,0.66528,12.849,1,0.545018,0.36288,0,25.5446,5.49313,19.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.651648,0.261274,2.27519,2.13446,1.51215,2.50712,0.42336,36.966,0.42336,423.524,0,0.616827,0,0,0.8781,0.261274,1.028160,1,0,22.3764,0,0,0,22.3764,0
51.4047,2.39029,0,0,0.851351,0.0606904,0.36288,3.6288,53.6659,1.03188,0,0,0.485949,0.296597,0,0.66528,12.849,1,0.5755,0.36288,0,28.3269,5.91413,22.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.699793,0.261274,2.27526,2.10662,1.49854,2.44482,0.42336,36.966,0.42336,423.524,0,0.559483,0,0,0.820757,0.261274,1.028160,1,0,24.645,0,0,0,24.645,0
49.4165,2.37279,0,0,0.806872,0.0594742,0.36288,3.6288,52.8278,0.978046,0,0,0.434748,0.294883,0,0.66528,12.849,1,0.593098,0.36288,0,25.0292,5.91413,18.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.673694,0.261274,2.32594,2.2003,1.49854,2.61527,0.42336,36.966,0.42336,423.524,0,0.639481,0,0,0.900755,0.261274,1.028160,1,0,21.5001,0,0,0,21.5001,0
47.3957,2.35394,0,0,0.754272,0.0582416,0.36288,3.6288,51.9396,0.997464,0,0,0.402239,0.292916,0,0.66528,12.849,1,0.612058,0.36288,0,23.7991,5.91413,17.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.697971,0.227405,2.32601,1.93069,1.49854,2.28758,0.42336,36.966,0.42336,423.524,0,0.595849,0,0,0.823254,0.227405,1.028160,1,0,19.9234,0,0,0,19.9234,0
45.3865,2.33349,0,0,0.744146,0.0569769,0.36288,3.6288,51.1259,0.958112,0,0,0.435189,0.290832,0,0.66528,12.849,1,0.63261,0.36288,0,22.0832,5.91413,15.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.681899,0.227405,2.32607,2.18339,1.49854,2.55642,0.42336,36.966,0.42336,423.524,0,0.651335,0,0,0.87874,0.227405,1.028160,1,0,18.4558,0,0,0,18.4558,0
43.2132,2.48187,0,0,0.723289,0.0518068,0.36288,3.6288,50.1314,1.11965,0,0,0.414038,0.288841,0,0.66528,12.849,1,0.702623,0.36288,0,22.4058,5.90708,16.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.809551,0.227405,2.32614,2.02659,1.57199,2.19859,0.42336,36.966,0.42336,423.524,0,0.533451,0,0,0.760856,0.227405,1.028160,1,0,18.3575,0,0,0,18.3575,0
