0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.64903e+08,0,0,4.09544e+08,0,3.27031e+07,-534399,0
2.64368e+08,0,0,4.09544e+08,0,3.27026e+07,-534412,0
2.65328e+08,0,0,4.09544e+08,0,3.21671e+07,959286,0
2.66287e+08,0,0,4.09544e+08,0,3.21666e+07,959272,0
2.65775e+08,0,0,4.09544e+08,0,3.34536e+07,-512012,0
2.66734e+08,0,0,4.09544e+08,0,3.21657e+07,959244,0
2.67768e+08,0,0,4.09544e+08,0,3.46602e+07,1.0337e+06,0
2.68801e+08,0,0,4.09544e+08,0,3.46597e+07,1.03368e+06,0
2.69835e+08,0,0,4.09544e+08,0,3.46592e+07,1.03367e+06,0
2.70869e+08,0,0,4.09544e+08,0,3.46588e+07,1.03365e+06,0
2.71902e+08,0,0,4.09544e+08,0,3.46583e+07,1.03364e+06,0
2.72894e+08,0,0,4.09544e+08,0,3.32569e+07,991786,0
2.73886e+08,0,0,4.09544e+08,0,3.32564e+07,991771,0
2.74878e+08,0,0,4.09544e+08,0,3.3256e+07,991757,0
2.75869e+08,0,0,4.09544e+08,0,3.32555e+07,991743,0
2.76824e+08,0,0,4.09544e+08,0,3.20213e+07,954871,0
2.77779e+08,0,0,4.09544e+08,0,3.20208e+07,954857,0
2.78734e+08,0,0,4.09544e+08,0,3.20204e+07,954843,0
