0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08842e+08,0,0,4.71041e+08,0,3.37497e+07,-503304,0
3.08339e+08,0,0,4.71041e+08,0,3.37492e+07,-503320,0
3.07847e+08,0,0,4.71041e+08,0,3.412e+07,-492142,0
3.07354e+08,0,0,4.71041e+08,0,3.41195e+07,-492157,0
3.06862e+08,0,0,4.71041e+08,0,3.4119e+07,-492173,0
3.0637e+08,0,0,4.71041e+08,0,3.41185e+07,-492188,0
3.05901e+08,0,0,4.71041e+08,0,3.49043e+07,-468751,0
3.05432e+08,0,0,4.71041e+08,0,3.49037e+07,-468767,0
3.04964e+08,0,0,4.71041e+08,0,3.49032e+07,-468783,0
3.04495e+08,0,0,4.71041e+08,0,3.49027e+07,-468799,0
3.04104e+08,0,0,4.71041e+08,0,3.75096e+07,-390991,0
3.03713e+08,0,0,4.71041e+08,0,3.7509e+07,-391008,0
3.03322e+08,0,0,4.71041e+08,0,3.75084e+07,-391026,0
3.02931e+08,0,0,4.71041e+08,0,3.75078e+07,-391043,0
3.0254e+08,0,0,4.71041e+08,0,3.75073e+07,-391060,0
3.02105e+08,0,0,4.71041e+08,0,3.60427e+07,-434801,0
3.0167e+08,0,0,4.71041e+08,0,3.60422e+07,-434817,0
3.01235e+08,0,0,4.71041e+08,0,3.60416e+07,-434834,0
3.008e+08,0,0,4.71041e+08,0,3.60411e+07,-434851,0
3.00327e+08,0,0,4.71041e+08,0,3.47512e+07,-473385,0
2.99854e+08,0,0,4.71041e+08,0,3.47507e+07,-473401,0
2.9938e+08,0,0,4.71041e+08,0,3.47502e+07,-473417,0
