0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8532,1.85102,0,0,5.29692,0.249305,0.36288,3.6288,46.7258,0.252547,0,0,0.915538,0.213211,0,0.66528,12.849,1,0.516819,0.36288,0,109.147,3.5568,105.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.201738,0.740491,1.83464,6.34791,1.02859,7.69272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76865,0.740491,1.028160,1,0,113.129,0,0,0,113.129,0
52.1925,1.69208,0,0,5.66641,0.272216,0.36288,3.6288,47.214,0.383429,0,0,1.07982,0.208166,0,0.66528,12.849,1,0.445039,0.36288,0,131.348,3.25962,128.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.303341,1.38672,1.58907,7.61348,0.976468,9.30946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41488,1.38672,1.028160,1,0,137.316,0,0,0,137.316,0
55.9268,1.71635,0,0,6.09554,0.281965,0.36288,3.6288,48.0808,0.385189,0,0,1.46102,0.209025,0,0.66528,12.849,1,0.42254,0.36288,0,128.656,3.25962,125.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.301582,1.88597,1.72545,9.11451,0.976468,11.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91413,1.88597,1.028160,1,0,136.784,0,0,0,136.784,0
59.092,1.74074,0,0,5.55174,0.282979,0.36288,3.6288,48.7008,0.388262,0,0,1.21329,0.205074,0,0.66528,12.849,1,0.399928,0.36288,0,147.031,3.17243,143.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.298508,1.46413,1.72578,7.783,0.963943,9.71047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49229,1.46413,1.028160,1,0,153.532,0,0,0,153.532,0
63.5262,1.75978,0,0,6.79366,0.236714,0.36288,3.6288,50.4503,0.390423,0,0,2.33035,0.190428,0,0.66528,12.849,1,0.382649,0.36288,0,140.587,2.95181,137.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.296348,2.95179,1.72612,11.2912,0.950583,14.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97995,2.95179,1.028160,1,0,152.337,0,0,0,152.337,0
69.1755,1.85766,0,0,8.14182,0.271989,0.36288,3.6288,52.3359,0.429268,0,0,2.46103,0.146112,0,0.66528,12.849,1,0.375736,0.36288,0,227.061,3.44127,223.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.314534,2.90861,1.72645,10.4353,1.03814,13.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93677,2.90861,1.028160,1,0,237.324,0,0,0,237.324,0
72.238,1.93317,0,0,5.64295,0.284478,0.36288,3.6288,53.8521,0.402501,0,0,2.06703,0.148362,0,0.66528,12.849,1,0.359076,0.36288,0,129.648,3.44127,126.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.284296,2.0411,1.78756,7.56121,1.03814,10.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06926,2.0411,1.028160,1,0,136.278,0,0,0,136.278,0
72.29,1.94765,0,0,6.26527,0.292832,3.97274,3.6288,55.5913,0.407248,0,0,2.30429,0.15785,0,0.66528,12.849,1,0.34643,3.97274,0,123.146,3.61187,123.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.27955,2.53311,1.75454,9.74281,1.05278,12.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56127,2.53311,1.028160,1,0,135.858,0,0,0,135.858,0
72.29,1.94942,0,0,5.63544,0.291456,3.39456,3.6288,57.109,0.412501,0,0,2.1333,0.203033,0,0.66528,12.849,1,0.346496,3.39456,0,110.81,4.45478,109.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,2.32741,1.75489,8.88045,1.11981,11.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35557,2.32741,1.028160,1,0,120.972,0,0,0,120.972,0
72.29,1.92132,0,0,4.54674,0.19209,2.43333,3.6288,58.147,0.403455,0,0,1.63592,0.19452,0,0.66528,12.849,1,0.3415,2.43333,0,100.255,4.07919,98.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.261152,1.98259,1.75523,7.07832,1.08239,9.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01075,1.98259,1.028160,1,0,107.74,0,0,0,107.74,0
72.29,1.90403,0,0,3.8954,0.178735,1.81263,3.6288,58.8682,0.419865,0,0,1.3407,0.199576,0,0.66528,12.849,1,0.338427,1.81263,0,94.7186,4.36254,91.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.266922,1.54616,1.73188,5.84124,1.11732,7.73504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57432,1.54616,1.028160,1,0,99.5653,0,0,0,99.5653,0
72.29,1.90557,0,0,3.6578,0.178735,1.5735,3.6288,59.4796,0.421874,0,0,1.23377,0.200504,0,0.66528,12.849,1,0.338701,1.5735,0,84.793,4.36254,81.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.264914,1.12355,1.7452,5.39232,1.11732,6.87885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15171,1.12355,1.028160,1,0,88.5441,0,0,0,88.5441,0
72.29,1.90711,0,0,3.34342,0.158755,1.27755,3.6288,59.9875,0.423554,0,0,1.14543,0.213956,0,0.66528,12.849,1,0.338974,1.27755,0,77.4135,4.64253,73.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.263234,1.05367,1.74554,4.60562,1.15658,5.98503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,79.6946,0,0,0,79.6946,0
72.29,2.00953,0,0,3.08782,0.140019,0.938272,3.6288,60.3257,0.473713,0,0,1.05079,0.238878,0,0.66528,12.849,1,0.357179,0.938272,0,66.9453,4.69747,62.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.291915,1.09935,1.74589,4.60798,1.12257,6.03872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12751,1.09935,1.028160,1,0,68.8677,0,0,0,68.8677,0
72.29,2.07806,0,0,2.785,0.104719,0.602219,3.6288,60.5067,0.425865,0,0,0.873521,0.266706,0,0.66528,12.849,1,0.36936,0.602219,0,61.4411,5.57077,56.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.260959,0.884019,1.8294,3.85243,1.30354,5.00135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91218,0.884019,1.028160,1,0,61.1045,0,0,0,61.1045,0
72.29,2.07968,0,0,2.61855,0.104719,0.43415,3.6288,60.6515,0.42635,0,0,0.838158,0.267013,0,0.66528,12.849,1,0.369648,0.43415,0,56.9791,5.57077,51.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.260475,0.772131,1.78364,3.72951,1.30354,4.72127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80029,0.772131,1.028160,1,0,56.1941,0,0,0,56.1941,0
72.2399,2.0813,0,0,2.47519,0.0811268,0.36288,3.6288,60.7334,0.426736,0,0,0.794724,0.286091,0,0.66528,12.849,1,0.369935,0.36288,0,53.0899,5.24677,47.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.260088,0.673687,1.784,3.53836,1.34121,4.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70185,0.673687,1.028160,1,0,52.2308,0,0,0,52.2308,0
71.996,2.0827,0,0,2.26513,0.0634085,0.36288,3.6288,60.7733,0.426955,0,0,0.767232,0.300372,0,0.66528,12.849,1,0.370442,0.36288,0,49.4755,5.00377,44.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25987,0.668598,1.78436,3.57318,1.36946,4.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,48.861,0,0,0,48.861,0
72.29,2.06327,0,0,2.85766,0.0797964,0.420612,3.6288,60.6967,0.454066,0,0,0.703417,0.32591,0,0.66528,12.849,1,0.368229,0.420612,0,52.6931,5.78004,46.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.27619,0.498096,1.78472,4.93891,1.41345,5.53208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52626,0.498096,1.028160,1,0,52.4975,0,0,0,52.4975,0
72.2719,2.10303,0,0,2.52781,0.0799748,0.36288,3.6288,60.6004,0.42687,0,0,0.656312,0.325751,0,0.66528,12.849,1,0.373798,0.36288,0,47.5216,5.78004,41.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.259976,0.321054,1.81422,4.25374,1.41345,4.71559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34921,0.321054,1.028160,1,0,46.4462,0,0,0,46.4462,0
72.0676,2.10458,0,0,2.34311,0.0799639,0.36288,3.6288,60.4427,0.451562,0,0,0.619428,0.325552,0,0.66528,12.849,1,0.374167,0.36288,0,43.1504,5.78004,37.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.275451,0.261274,1.78917,4.20071,1.41345,4.56226,0.42336,36.966,0.42336,423.524,0,0.987993,0,0,1.24927,0.261274,1.028160,1,0,41.9213,0,0,0,41.9213,0
71.7971,2.10531,0,0,2.2775,0.0798399,0.36288,3.6288,60.1813,0.52168,0,0,0.58547,0.325226,0,0.66528,12.849,1,0.375358,0.36288,0,38.787,5.78004,32.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.319053,0.261274,1.78953,4.13999,1.41345,4.4583,0.42336,36.966,0.42336,423.524,0,0.874273,0,0,1.13555,0.261274,1.028160,1,0,37.4528,0,0,0,37.4528,0
71.2659,2.15742,0,0,2.05412,0.0650272,0.36288,3.6288,59.8237,0.567141,0,0,0.528052,0.318554,0,0.66528,12.849,1,0.386097,0.36288,0,32.5857,5.8833,26.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.348363,0.261274,1.78989,3.5763,1.39536,3.88375,0.42336,36.966,0.42336,423.524,0,0.838279,0,0,1.09955,0.261274,1.028160,1,0,30.5629,0,0,0,30.5629,0
70.6476,2.18948,0,0,1.9879,0.0538221,0.36288,3.6288,59.5864,0.424536,0,0,0.500485,0.31324,0,0.66528,12.849,1,0.394757,0.36288,0,41.4591,5.96075,35.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.262328,0.29878,1.83163,3.58439,1.38179,4.07068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32694,0.29878,1.028160,1,0,39.5372,0,0,0,39.5372,0
69.8969,2.18822,0,0,1.85401,0.0535676,0.36288,3.6288,59.293,0.423891,0,0,0.443299,0.312765,0,0.66528,12.849,1,0.397983,0.36288,0,32.7979,5.96075,26.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.262972,0.281681,1.80931,3.27172,1.38179,3.71795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30984,0.281681,1.028160,1,0,30.52,0,0,0,30.52,0
68.9809,2.18628,0,0,1.68641,0.0532587,0.36288,3.6288,58.8813,0.515922,0,0,0.416395,0.312179,0,0.66528,12.849,1,0.401898,0.36288,0,30.1587,5.96075,24.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.32165,0.227405,1.80968,2.99432,1.38179,3.32797,0.42336,36.966,0.42336,423.524,0,0.877453,0,0,1.10486,0.227405,1.028160,1,0,27.4869,0,0,0,27.4869,0
67.9819,2.33412,0,0,1.74386,0.04583,0.36288,3.6288,58.5435,0.5081,0,0,0.480031,0.309706,0,0.66528,12.849,1,0.434774,0.36288,0,29.2674,6.03606,23.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.318988,0.362068,1.81005,4.11122,1.41852,4.54584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39023,0.362068,1.028160,1,0,27.7053,0,0,0,27.7053,0
65.9034,2.40245,0,0,0.740811,0.0540532,0.36288,3.6288,57.6354,0.883801,0,0,0.287164,0.311538,0,0.66528,12.849,1,0.454078,0.36288,0,16.8337,5.731,11.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95225,2.27353,1.45752,2.57231,0.42336,36.966,0.42336,423.524,0,0.46256,0,0,0.689964,0.227405,1.028160,1,0,13.5838,0,0,0,13.5838,0
63.852,2.39156,0,0,0.756285,0.0531719,0.36288,3.6288,56.711,0.889698,0,0,0.275018,0.309718,0,0.66528,12.849,1,0.466276,0.36288,0,15.5307,5.731,9.69626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9026,2.33079,1.45752,2.55693,0.42336,36.966,0.42336,423.524,0,0.457471,0,0,0.661893,0.204422,1.028160,1,0,12.2532,0,0,0,12.2532,0
62.179,2.38018,0,0,1.12705,0.0570666,0.36288,3.6288,55.9747,0.755006,0,0,0.325592,0.306824,0,0.66528,12.849,1,0.478965,0.36288,0,19.9921,5.70132,14.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90347,2.55447,1.45388,2.78512,0.42336,36.966,0.42336,423.524,0,0.592972,0,0,0.797394,0.204422,1.028160,1,0,16.9598,0,0,0,16.9598,0
60.9753,2.37058,0,0,1.6075,0.0776729,0.36288,3.6288,55.3812,0.717851,0,0,0.42077,0.296425,0,0.66528,12.849,1,0.489869,0.36288,0,29.3265,5.63778,23.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90434,2.79687,1.43048,3.05179,0.42336,36.966,0.42336,423.524,0,0.630936,0,0,0.835358,0.204422,1.028160,1,0,26.6135,0,0,0,26.6135,0
59.9974,2.29155,0,0,1.78944,0.112982,0.36288,3.6288,55.175,0.552147,0,0,0.621958,0.27607,0,0.66528,12.849,1,0.482886,0.36288,0,41.5507,5.27637,36.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.368549,0.204422,1.90521,4.0246,1.36162,4.40406,0.42336,36.966,0.42336,423.524,0,0.766956,0,0,0.971378,0.204422,1.028160,1,0,40.5584,0,0,0,40.5584,0
58.988,2.26418,0,0,1.73718,0.119472,0.36288,3.6288,55.4728,0.411317,0,0,0.98223,0.273098,0,0.66528,12.849,1,0.484896,0.36288,0,36.5718,5.19068,31.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.275573,0.644648,1.82381,4.95479,1.35049,5.79718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67281,0.644648,1.028160,1,0,37.0563,0,0,0,37.0563,0
57.7806,2.25904,0,0,1.53281,0.118319,0.36288,3.6288,55.2403,0.528891,0,0,0.570049,0.273633,0,0.66528,12.849,1,0.492073,0.36288,0,37.4603,5.19068,32.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.352443,0.216518,1.84022,3.80578,1.35049,4.15959,0.42336,36.966,0.42336,423.524,0,0.833717,0,0,1.05024,0.216518,1.028160,1,0,36.3,0,0,0,36.3,0
56.3151,2.2523,0,0,1.26665,0.116939,0.36288,3.6288,54.8716,0.597726,0,0,0.502202,0.273216,0,0.66528,12.849,1,0.500856,0.36288,0,34.5871,5.19068,29.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.399989,0.216518,1.84061,3.52445,1.35049,3.8311,0.42336,36.966,0.42336,423.524,0,0.717336,0,0,0.933854,0.216518,1.028160,1,0,33.0896,0,0,0,33.0896,0
55.1274,2.18488,0,0,1.55455,0.194512,0.36288,3.6288,54.9226,0.387097,0,0,0.638295,0.20016,0,0.66528,12.849,1,0.498508,0.36288,0,35.9502,4.21427,31.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.26078,0.216518,1.84099,3.91301,1.00851,4.70123,0.42336,36.966,0.42336,423.524,0,0.989384,0,0,1.2059,0.216518,1.028160,1,0,36.3015,0,0,0,36.3015,0
54.3808,2.11471,0,0,1.94852,0.217488,0.36288,3.6288,55.1541,0.41054,0,0,0.813601,0.171566,0,0.66528,12.849,1,0.492893,0.36288,0,45.85,3.88132,41.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.276316,0.538298,1.76781,5.48408,0.855398,6.65848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56646,0.538298,1.028160,1,0,48.4971,0,0,0,48.4971,0
54.7819,2.11083,0,0,3.09062,0.215859,0.36288,3.6288,56.2743,0.411234,0,0,1.70332,0.171828,0,0.66528,12.849,1,0.498743,0.36288,0,62.3829,3.88132,58.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.275622,1.65599,1.81369,8.82999,0.855398,11.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68415,1.65599,1.028160,1,0,69.5343,0,0,0,69.5343,0
54.0726,2.11539,0,0,1.98568,0.216734,0.36288,3.6288,56.9567,0.414546,0,0,1.27,0.173094,0,0.66528,12.849,1,0.496161,0.36288,0,42.9059,3.88132,38.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.27231,1.3,1.81406,8.71203,0.855398,10.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32816,1.3,1.028160,1,0,49.5897,0,0,0,49.5897,0
55.1632,1.94665,0,0,3.67263,0.272461,0.36288,3.6288,57.8013,0.318096,0,0,1.36394,0.20121,0,0.66528,12.849,1,0.462574,0.36288,0,96.9305,4.25277,92.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.20645,1.51298,1.81443,11.6258,0.982163,13.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,106.343,0,0,0,106.343,0
57.7789,1.82395,0,0,5.03824,0.235722,0.36288,3.6288,58.0684,0.418889,0,0,0.911529,0.225631,0,0.66528,12.849,1,0.424847,0.36288,0,66.2556,4.04586,62.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.267894,0.953631,1.65111,10.5659,1.17413,11.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98179,0.953631,1.028160,1,0,73.8764,0,0,0,73.8764,0
62.4709,1.84116,0,0,7.13793,0.241904,0.36288,3.6288,59.157,0.419641,0,0,1.73433,0.226021,0,0.66528,12.849,1,0.409441,0.36288,0,136.207,4.04586,132.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.267141,1.38823,1.74639,12.4855,1.17413,14.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41639,1.38823,1.028160,1,0,146.294,0,0,0,146.294,0
66.6521,1.86816,0,0,6.65672,0.244438,0.36288,3.6288,60.5143,0.422667,0,0,2.01047,0.23051,0,0.66528,12.849,1,0.384244,0.36288,0,147.337,3.62082,143.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.264116,2.69304,1.74673,14.1016,1.12161,17.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7212,2.69304,1.028160,1,0,160.851,0,0,0,160.851,0
70.9948,1.88989,0,0,6.84213,0.246675,0.36288,3.6288,61.0701,0.426345,0,0,1.21687,0.23471,0,0.66528,12.849,1,0.364327,0.36288,0,107.63,3.30204,104.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260438,1.91875,1.74707,12.635,1.08221,14.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,119.285,0,0,0,119.285,0
72.29,1.97695,0,0,5.21433,0.268006,1.67418,3.6288,61.308,0.457156,0,0,1.397,0.245123,0.456847,0.66528,12.849,1,0.357799,1.67418,0,79.4621,4.42037,76.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.276718,1.61583,1.7474,7.07219,1.24232,8.91638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64399,1.61583,1.028160,1,0,85.7313,0,0,0,85.7313,0
72.29,2.02391,0,0,3.97799,0.275853,1.67822,3.6288,61.308,0.428447,0,0,1.44335,0.249332,0.765567,0.66528,12.849,1,0.359735,1.67822,0,65.9509,4.8677,62.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.09394,1.79888,6.04036,1.30637,7.36848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1221,1.09394,1.028160,1,0,70.5357,0,0,0,70.5357,0
72.29,2.02544,0,0,2.66834,0.275853,0.367045,3.6288,61.308,0.428448,0,0,1.22975,0.249332,0.551969,0.66528,12.849,1,0.360007,0.367045,0,58.3278,4.8677,53.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.860311,1.77166,5.75191,1.30637,6.81917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88847,0.860311,1.028160,1,0,60.8383,0,0,0,60.8383,0
71.7387,2.02698,0,0,2.11437,0.275853,0.36288,3.6288,61.308,0.428448,0,0,1.00878,0.249332,0.331001,0.66528,12.849,1,0.36028,0.36288,0,52.4947,4.8677,47.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.567613,1.772,4.81925,1.30637,5.59416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59577,0.567613,1.028160,1,0,53.5548,0,0,0,53.5548,0
71.1503,2.24102,0,0,2.29677,0.281192,0.36288,3.6288,61.308,0.538961,0,0,1.10124,0.234718,0.327558,0.66528,12.849,1,0.401385,0.36288,0,50.3576,4.64816,45.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.32497,0.763612,1.77234,4.93338,1.20187,5.94249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79177,0.763612,1.028160,1,0,51.941,0,0,0,51.941,0
70.1603,2.38988,0,0,2.0788,0.316069,0.36288,3.6288,61.308,0.428496,0,0,1.093,0.203918,0.460589,0.66528,12.849,1,0.431587,0.36288,0,40.8166,4.17758,36.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.14128,1.95702,5.05078,1.04164,6.84908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16944,1.14128,1.028160,1,0,43.88,0,0,0,43.88,0
69.1474,2.38642,0,0,2.04732,0.310888,0.36288,3.6288,61.308,0.428497,0,0,0.947964,0.187235,0.332232,0.66528,12.849,1,0.437043,0.36288,0,40.691,4.3133,36.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.18412,1.85377,4.94779,1.07189,6.65543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21228,1.18412,1.028160,1,0,43.2912,0,0,0,43.2912,0
68.7306,2.3827,0,0,2.63724,0.308459,0.36288,3.6288,61.308,0.428497,0,0,1.16336,0.187235,0.547627,0.66528,12.849,1,0.442755,0.36288,0,54.9422,4.3133,50.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.8867,1.85414,6.75518,1.07189,9.16576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91486,1.8867,1.028160,1,0,60.2624,0,0,0,60.2624,0
69.8778,2.07715,0,0,3.90406,0.316826,0.36288,3.6288,61.308,0.279926,0,0,1.86339,0.195056,1.38841,0.66528,12.849,1,0.388318,0.36288,0,74.6834,4.21114,70.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.168783,2.46639,1.85452,7.3995,1.04255,10.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49455,2.46639,1.028160,1,0,82.3443,0,0,0,82.3443,0
72.29,1.88293,0,0,5.37768,0.343285,0.739309,3.6288,61.308,0.428432,0,0,3.13525,0.214609,2.49221,0.66528,12.849,1,0.346229,0.739309,0,95.0219,3.95577,91.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.78126,1.60306,12.3514,0.969187,16.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80942,3.78126,1.028160,1,0,110.46,0,0,0,110.46,0
72.29,1.89421,0,0,5.8013,0.349685,3.55741,3.6288,61.308,0.428432,0,0,3.72821,0.214609,3.08517,0.66528,12.849,1,0.336681,3.55741,0,107.628,3.95577,106.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.97648,1.74269,10.0439,0.969187,14.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00464,3.97648,1.028160,1,0,124.514,0,0,0,124.514,0
72.29,1.89568,0,0,9.03804,0.346953,6.79541,3.6288,61.308,0.428432,0,0,5.78852,0.191701,5.16838,0.66528,12.849,1,0.336943,6.79541,0,198.987,3.59715,201.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,8.57796,1.74301,21.1749,0.907767,30.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.60612,8.57796,1.028160,1,0,237.346,0,0,0,237.346,0
72.29,1.89715,0,0,8.10501,0.344905,5.86295,3.6288,61.308,0.428432,0,0,4.28328,0.174519,3.68033,0.66528,12.849,1,0.337205,5.86295,0,199.193,3.32819,201.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,6.88651,1.74334,13.9183,0.861702,21.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91467,6.88651,1.028160,1,0,226.499,0,0,0,226.499,0
72.29,1.97616,0,0,5.7949,0.313932,3.50481,3.6288,61.308,0.464858,0,0,2.75483,0.18974,2.10023,0.66528,12.849,1,0.351248,3.50481,0,115.5,3.57916,115.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.280289,4.33545,1.74366,11.0648,0.822965,16.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36361,4.33545,1.028160,1,0,133.215,0,0,0,133.215,0
72.29,2.02725,0,0,5.901,0.307919,3.56583,3.6288,61.308,0.428448,0,0,4.33326,0.185987,3.71883,0.66528,12.849,1,0.360328,3.56583,0,101.313,3.6119,100.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,6.17543,1.80621,10.0021,0.791929,16.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20359,6.17543,1.028160,1,0,121.559,0,0,0,121.559,0
72.29,2.02878,0,0,5.48882,0.307919,3.15213,3.6288,61.308,0.428448,0,0,5.07637,0.185987,4.46194,0.66528,12.849,1,0.360599,3.15213,0,114.963,3.6119,114.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,6.32357,1.7724,14.5672,0.791929,21.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35173,6.32357,1.028160,1,0,140.217,0,0,0,140.217,0
72.29,2.0303,0,0,3.95192,0.305028,1.61659,3.6288,61.308,0.428448,0,0,3.75696,0.178087,3.15042,0.66528,12.849,1,0.360871,1.61659,0,120.728,3.39606,118.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,7.05306,1.77273,9.42866,0.761735,17.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08122,7.05306,1.028160,1,0,138.973,0,0,0,138.973,0
72.29,2.00147,0,0,4.02418,0.248183,1.77453,3.6288,61.308,0.414276,0,0,2.10686,0.18697,1.50561,0.66528,12.849,1,0.355745,1.77453,0,93.1349,3.41553,91.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.24979,3.9215,1.77307,8.28032,0.83917,12.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94966,3.9215,1.028160,1,0,105.53,0,0,0,105.53,0
