0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.9973,2.09001,0,0,6.93654,0.0923291,0.36288,3.6288,44.3286,0.659986,0,0,3.1878,0.125978,0,0.66528,12.849,1,1.72078,0.36288,0,94.4971,3.78462,89.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.581896,3.88794,2.46786,12.5946,1.03969,17.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9161,3.88794,1.028160,1,0,106.683,0,0,0,106.683,0
20.4973,2.14544,0,0,3.15162,0.143311,0.36288,3.6288,45.0116,0.552895,0,0,1.37117,0.135282,0,0.66528,12.849,1,1.37852,0.36288,0,39.0121,3.59457,34.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.461064,0.86006,2.46798,4.74212,0.958427,6.65066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88822,0.86006,1.028160,1,0,41.0526,0,0,0,41.0526,0
22.958,2.16621,0,0,5.14337,0.153612,0.36288,3.6288,46.2208,0.556789,0,0,1.92149,0.155533,0,0.66528,12.849,1,1.35792,0.36288,0,62.2077,3.79134,57.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.457265,1.87659,2.23813,5.58109,1.01658,8.22197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90475,1.87659,1.028160,1,0,65.6433,0,0,0,65.6433,0
24.6855,2.25964,0,0,4.50865,0.158619,0.36288,3.6288,46.9394,0.563488,0,0,1.49101,0.208935,0,0.66528,12.849,1,1.26466,0.36288,0,54.0937,4.50801,48.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.450661,0.887069,2.23824,5.47716,1.27936,6.87244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91523,0.887069,1.028160,1,0,55.5564,0,0,0,55.5564,0
28.4708,2.31795,0,0,6.61089,0.144806,0.36288,3.6288,49.0553,0.567401,0,0,2.86089,0.177596,0,0.66528,12.849,1,1.20651,0.36288,0,77.639,3.39958,73.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.446843,2.74082,2.23834,8.35549,0.909304,11.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76898,2.74082,1.028160,1,0,85.3743,0,0,0,85.3743,0
32.2116,2.42859,0,0,6.69154,0.159215,0.36288,3.6288,50.4655,0.578447,0,0,2.18439,0.195701,0,0.66528,12.849,1,1.09603,0.36288,0,78.7225,3.83657,74.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.435893,2.31178,2.23845,9.47134,1.01389,12.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33994,2.31178,1.028160,1,0,86.7246,0,0,0,86.7246,0
34.3289,2.59862,0,0,5.2631,0.184353,0.36288,3.6288,51.1129,0.623648,0,0,1.50683,0.235778,0,0.66528,12.849,1,1.03657,0.36288,0,87.1292,4.92901,81.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.456822,1.6898,2.23855,9.49415,1.27534,11.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71796,1.6898,1.028160,1,0,93.2169,0,0,0,93.2169,0
35.2646,2.64524,0,0,4.13313,0.189253,0.36288,3.6288,51.4543,0.627052,0,0,1.20546,0.237024,0,0.66528,12.849,1,0.99009,0.36288,0,99.0662,4.92901,93.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.453498,1.2134,2.31036,8.20169,1.27534,9.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24156,1.2134,1.028160,1,0,103.507,0,0,0,103.507,0
35.7989,2.66459,0,0,3.75908,0.197339,0.36288,3.6288,51.6257,0.628848,0,0,1.02805,0.227842,0,0.66528,12.849,1,0.97087,0.36288,0,67.4611,4.35355,62.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.45178,0.833,2.31045,5.76751,1.12042,7.33876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86116,0.833,1.028160,1,0,69.8383,0,0,0,69.8383,0
35.3885,2.67536,0,0,2.82398,0.19616,0.36288,3.6288,51.9497,0.629768,0,0,1.12025,0.166466,0,0.66528,12.849,1,0.960244,0.36288,0,58.3375,3.59853,54.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.450939,0.769262,2.31054,4.64238,1.1077,6.16355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,60.3052,0,0,0,60.3052,0
35.3303,2.92745,0,0,3.44963,0.217526,0.36288,3.6288,52.028,0.66528,0,0,0.960362,0.216772,0,0.66528,12.849,1,1.06291,0.36288,0,79.4926,4.14992,74.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.663473,1.01409,2.31062,6.00935,1.10704,7.56355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,82.2062,0,0,0,82.2062,0
35.7553,2.92627,0,0,3.93446,0.220286,0.36288,3.6288,52.1762,0.66528,0,0,1.03732,0.223858,0,0.66528,12.849,1,1.06423,0.36288,0,88.1349,4.23119,83.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.663562,0.970799,2.56874,7.31981,1.10322,9.09257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99896,0.970799,1.028160,1,0,92.2949,0,0,0,92.2949,0
36.2284,2.93569,0,0,4.01647,0.244744,0.36288,3.6288,52.5027,0.66528,0,0,1.20028,0.208435,0,0.66528,12.849,1,1.05497,0.36288,0,87.7306,4.22578,82.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.66365,1.64177,2.56884,8.69209,1.12142,11.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,93.9303,0,0,0,93.9303,0
37.2008,2.94597,0,0,4.53671,0.25552,0.36288,3.6288,52.8603,0.66528,0,0,1.22553,0.202691,0,0.66528,12.849,1,1.04484,0.36288,0,80.3105,4.22362,75.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.663738,2.01675,2.56894,8.39272,1.1287,11.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04491,2.01675,1.028160,1,0,86.5909,0,0,0,86.5909,0
38.3936,2.59037,0,0,4.38374,0.237613,0.36288,3.6288,53.2295,0.586284,0,0,1.14807,0.192575,0,0.66528,12.849,1,0.894705,0.36288,0,78.8333,3.31589,74.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.409997,1.22085,2.56903,7.13086,0.876836,9.63391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24901,1.22085,1.028160,1,0,84.6195,0,0,0,84.6195,0
38.9133,2.6113,0,0,3.73128,0.237433,0.36288,3.6288,53.7596,0.588008,0,0,1.30946,0.191356,0,0.66528,12.849,1,0.87391,0.36288,0,65.499,3.16459,61.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.40835,1.21208,2.21719,5.90962,0.834858,8.09568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24024,1.21208,1.028160,1,0,69.919,0,0,0,69.919,0
41.7726,2.62017,0,0,6.07306,0.23068,0.36288,3.6288,55.005,0.590438,0,0,2.02228,0.186437,0,0.66528,12.849,1,0.865168,0.36288,0,126.035,3.0774,122.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.405995,2.7108,2.21727,11.7215,0.822332,15.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73896,2.7108,1.028160,1,0,137.877,0,0,0,137.877,0
44.6209,2.66556,0,0,6.11441,0.237697,0.36288,3.6288,56.3317,0.595981,0,0,2.13517,0.212471,0,0.66528,12.849,1,0.819909,0.36288,0,161.298,4.01982,156.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.400528,2.99061,2.21735,17.3604,0.975355,21.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01877,2.99061,1.028160,1,0,178.013,0,0,0,178.013,0
46.2249,2.7063,0,0,4.89497,0.221804,0.36288,3.6288,57.3322,0.601723,0,0,1.80983,0.207599,0,0.66528,12.849,1,0.779303,0.36288,0,116.118,4.3436,111.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.394862,1.98353,2.21744,9.48516,0.97296,12.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01169,1.98353,1.028160,1,0,123.676,0,0,0,123.676,0
48.0637,2.82722,0,0,5.24336,0.214504,0.36288,3.6288,58.0686,0.655471,0,0,1.59354,0.201759,0,0.66528,12.849,1,0.785873,0.36288,0,98.0588,4.37997,93.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.422627,2.05132,2.21752,9.12963,0.84885,12.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07948,2.05132,1.028160,1,0,105.383,0,0,0,105.383,0
48.4664,2.85105,0,0,3.83555,0.218893,0.36288,3.6288,58.6211,0.658794,0,0,1.41408,0.202722,0,0.66528,12.849,1,0.762179,0.36288,0,102.654,4.37997,97.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.419383,1.77342,2.30439,7.64519,0.84885,10.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80158,1.77342,1.028160,1,0,108.33,0,0,0,108.33,0
48.2169,2.85616,0,0,3.19357,0.223981,0.36288,3.6288,58.9942,0.661266,0,0,1.2242,0.1899,0,0.66528,12.849,1,0.757201,0.36288,0,71.896,4.17646,67.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.416989,1.52522,2.30447,6.81031,0.828015,9.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55338,1.52522,1.028160,1,0,76.7202,0,0,0,76.7202,0
47.6365,2.85317,0,0,2.83583,0.20018,0.36288,3.6288,59.199,0.662936,0,0,1.04218,0.17438,0,0.66528,12.849,1,0.760323,0.36288,0,57.1581,3.94728,52.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.415399,1.23928,2.30456,5.92737,0.940522,8.11529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26744,1.23928,1.028160,1,0,60.9287,0,0,0,60.9287,0
47.5564,2.80676,0,0,3.2586,0.169135,0.36288,3.6288,59.0771,0.644396,0,0,0.749753,0.227327,0,0.66528,12.849,1,0.757067,0.36288,0,59.4397,5.439,53.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.402384,0.991474,2.30465,5.81042,1.11813,7.58602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01963,0.991474,1.028160,1,0,61.1925,0,0,0,61.1925,0
47.2792,2.80586,0,0,2.99912,0.107529,0.36288,3.6288,58.9994,0.643932,0,0,0.770014,0.203714,0,0.66528,12.849,1,0.758101,0.36288,0,59.973,4.17438,55.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.402925,0.804686,2.27096,5.4982,0.97261,7.19831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83285,0.804686,1.028160,1,0,62.6017,0,0,0,62.6017,0
46.7779,2.80247,0,0,2.77128,0.107203,0.36288,3.6288,58.9595,0.643654,0,0,0.807313,0.203613,0,0.66528,12.849,1,0.761624,0.36288,0,50.7252,4.17438,46.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.403281,0.652882,2.27104,5.08304,0.97261,6.63108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68104,0.652882,1.028160,1,0,52.7831,0,0,0,52.7831,0
46.1902,2.79617,0,0,2.67789,0.106611,0.36288,3.6288,58.8341,0.643534,0,0,0.72176,0.203561,0,0.66528,12.849,1,0.768055,0.36288,0,45.8729,4.17438,41.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.403479,0.503738,2.27113,4.94503,0.97261,6.34381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,47.6371,0,0,0,47.6371,0
45.2718,2.92092,0,0,2.46094,0.0955181,0.36288,3.6288,58.5948,0.66528,0,0,0.655209,0.229239,0,0.66528,12.849,1,0.812529,0.36288,0,41.1483,4.55718,36.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.494009,0.677229,2.27121,4.21345,1.01608,5.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70539,0.677229,1.028160,1,0,41.7932,0,0,0,41.7932,0
44.2561,2.90819,0,0,2.34579,0.0904239,0.36288,3.6288,58.3013,0.66528,0,0,0.611012,0.239207,0,0.66528,12.849,1,0.825399,0.36288,0,37.7136,4.7103,32.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.494091,0.563345,2.38967,3.70911,1.03347,5.13456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59151,0.563345,1.028160,1,0,37.6753,0,0,0,37.6753,0
43.0428,2.89361,0,0,2.13257,0.089391,0.36288,3.6288,57.8257,0.823826,0,0,0.58695,0.238755,0,0.66528,12.849,1,0.840111,0.36288,0,36.1165,4.7103,30.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.522347,0.402797,2.38976,3.58304,1.03347,4.81978,0.42336,36.966,0.42336,423.524,0,0.841441,0,0,1.24424,0.402797,1.028160,1,0,35.7487,0,0,0,35.7487,0
41.6048,2.87548,0,0,1.8886,0.088157,0.36288,3.6288,57.2666,0.847497,0,0,0.52645,0.238024,0,0.66528,12.849,1,0.858381,0.36288,0,31.1445,4.7103,25.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.541776,0.30119,2.38985,3.37319,1.03347,4.48899,0.42336,36.966,0.42336,423.524,0,0.798422,0,0,1.09961,0.30119,1.028160,1,0,30.4277,0,0,0,30.4277,0
39.9356,2.85292,0,0,1.62729,0.0807477,0.36288,3.6288,56.5999,0.871678,0,0,0.45509,0.250186,0,0.66528,12.849,1,0.881081,0.36288,0,28.2703,5.06742,22.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.562674,0.30119,2.38994,2.90954,1.11441,3.92358,0.42336,36.966,0.42336,423.524,0,0.753425,0,0,1.05462,0.30119,1.028160,1,0,26.6082,0,0,0,26.6082,0
38.1289,2.79986,0,0,1.42742,0.0713924,0.36288,3.6288,55.7324,0.976082,0,0,0.375052,0.266392,0,0.66528,12.849,1,0.900837,0.36288,0,27.662,5.54358,21.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.63749,0.30119,2.39003,2.49878,1.22233,3.33018,0.42336,36.966,0.42336,423.524,0,0.635964,0,0,0.937155,0.30119,1.028160,1,0,24.9106,0,0,0,24.9106,0
36.2331,2.76804,0,0,1.30506,0.0699115,0.36288,3.6288,54.8738,0.959825,0,0,0.366049,0.264886,0,0.66528,12.849,1,0.932798,0.36288,0,27.2713,5.54358,21.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.636629,0.30119,2.4315,2.46805,1.22233,3.34178,0.42336,36.966,0.42336,423.524,0,0.653167,0,0,0.954357,0.30119,1.028160,1,0,24.4996,0,0,0,24.4996,0
34.2625,2.73211,0,0,1.19275,0.0683625,0.36288,3.6288,53.9397,1.01298,0,0,0.342312,0.263396,0,0.66528,12.849,1,0.968863,0.36288,0,25.6512,5.54358,19.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.6824,0.261274,2.43159,2.34855,1.22233,3.13669,0.42336,36.966,0.42336,423.524,0,0.554325,0,0,0.815599,0.261274,1.028160,1,0,22.6383,0,0,0,22.6383,0
32.2509,2.69169,0,0,1.09674,0.0537269,0.36288,3.6288,52.9548,1.00569,0,0,0.324387,0.303607,0,0.66528,12.849,1,1.00943,0.36288,0,22.9665,6.10818,16.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.689221,0.261274,2.43169,2.23615,1.42842,2.81147,0.42336,36.966,0.42336,423.524,0,0.554878,0,0,0.816152,0.261274,1.028160,1,0,19.0232,0,0,0,19.0232,0
30.1945,2.70854,0,0,1.06379,0.0488011,0.36288,3.6288,51.9124,1.07165,0,0,0.319793,0.290589,0,0.66528,12.849,1,1.0791,0.36288,0,22.9382,5.64921,16.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.748083,0.261274,2.43178,2.03593,1.47105,2.50985,0.42336,36.966,0.42336,423.524,0,0.485119,0,0,0.746392,0.261274,1.028160,1,0,19.0827,0,0,0,19.0827,0
28.1215,2.65708,0,0,0.994438,0.0475217,0.36288,3.6288,50.8196,1.10045,0,0,0.295882,0.288165,0,0.66528,12.849,1,1.1307,0.36288,0,21.8108,5.64921,15.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.783611,0.261274,2.49053,1.78646,1.47105,2.2836,0.42336,36.966,0.42336,423.524,0,0.42088,0,0,0.682154,0.261274,1.028160,1,0,17.6774,0,0,0,17.6774,0
26.0935,2.59997,0,0,0.981081,0.0462055,0.36288,3.6288,49.79,1.06413,0,0,0.320116,0.285624,0,0.66528,12.849,1,1.18795,0.36288,0,20.2385,5.64921,13.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.774042,0.261274,2.49062,2.02028,1.47105,2.52709,0.42336,36.966,0.42336,423.524,0,0.466854,0,0,0.728127,0.261274,1.028160,1,0,16.2913,0,0,0,16.2913,0
24.217,2.5382,0,0,1.05862,0.0340287,0.36288,3.6288,48.8709,0.991943,0,0,0.338186,0.265375,0,0.66528,12.849,1,1.24986,0.36288,0,20.86,5.89078,14.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.736456,0.227405,2.49072,2.49216,1.54083,2.93299,0.42336,36.966,0.42336,423.524,0,0.576711,0,0,0.804116,0.227405,1.028160,1,0,17.0152,0,0,0,17.0152,0
22.0831,2.64031,0,0,0.917404,0.0481756,0.36288,3.6288,47.6856,1.19029,0,0,0.274485,0.269413,0,0.66528,12.849,1,1.40089,0.36288,0,17.544,5.61379,10.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.900338,0.227405,2.49081,1.74067,1.50737,2.05118,0.42336,36.966,0.42336,423.524,0,0.413035,0,0,0.64044,0.227405,1.028160,1,0,12.9434,0,0,0,12.9434,0
20.0297,2.55483,0,0,0.917196,0.0528453,0.36288,3.6288,46.4854,1.18975,0,0,0.272605,0.283093,0,0.66528,12.849,1,1.48652,0.36288,0,16.5499,5.54295,9.88333,0.84672,12.849,0.84672,3695.15,0,36.966,0.922298,0.227405,2.69165,1.45162,1.50316,1.94522,0.42336,36.966,0.42336,423.524,0,0.391708,0,0,0.619113,0.227405,1.028160,1,0,11.8285,0,0,0,11.8285,0
17.9087,2.46208,0,0,0.7553,0.0513805,0.36288,3.6288,45.2258,1.21668,0,0,0.237269,0.280197,0,0.66528,12.849,1,1.57942,0.36288,0,20.5457,5.54295,13.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.967527,0.227405,2.69175,1.29508,1.50316,1.74355,0.42336,36.966,0.42336,423.524,0,0.319643,0,0,0.547048,0.227405,1.028160,1,0,15.5298,0,0,0,15.5298,0
15.9782,2.35325,0,0,0.835548,0.0498675,0.36288,3.6288,44.1786,1.09623,0,0,0.325934,0.276941,0,0.66528,12.849,1,1.6884,0.36288,0,17.6152,5.54295,10.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.896017,0.204422,2.69185,1.54764,1.50316,2.04474,0.42336,36.966,0.42336,423.524,0,0.511703,0,0,0.716126,0.204422,1.028160,1,0,12.7915,0,0,0,12.7915,0
14.1453,2.24027,0,0,0.837294,0.0670943,0.36288,3.6288,43.0254,1.13321,0,0,0.240404,0.260397,0,0.66528,12.849,1,1.80153,0.36288,0,18.8893,5.13183,12.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.948202,0.204422,2.69195,1.61619,1.36447,2.19989,0.42336,36.966,0.42336,423.524,0,0.422628,0,0,0.627051,0.204422,1.028160,1,0,14.5187,0,0,0,14.5187,0
12.2626,2.0534,0,0,0.658709,0.125092,0.36288,3.6288,41.9167,1.09368,0,0,0.20283,0.217763,0,0.66528,12.849,1,1.86523,0.36288,0,14.6346,3.92592,9.20633,0.84672,12.849,0.84672,3695.15,0,36.966,0.939656,0.204422,2.69206,1.24966,0.995895,2.21059,0.42336,36.966,0.42336,423.524,0,0.350311,0,0,0.554734,0.204422,1.028160,1,0,11.4169,0,0,0,11.4169,0
10.6434,1.91363,0,0,0.779838,0.122538,0.36288,3.6288,41.122,0.926731,0,0,0.346543,0.21454,0,0.66528,12.849,1,2.00515,0.36288,0,17.361,3.89624,11.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.817275,0.204422,2.57596,1.79022,0.992254,2.76107,0.42336,36.966,0.42336,423.524,0,0.639732,0,0,0.844154,0.204422,1.028160,1,0,14.5835,0,0,0,14.5835,0
9.14556,1.77549,0,0,0.758661,0.118101,0.36288,3.6288,40.2605,0.945293,0,0,0.29669,0.212898,0,0.66528,12.849,1,2.14343,0.36288,0,16.9342,3.89624,11.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.849757,0.216518,2.57605,1.46261,0.992254,2.41318,0.42336,36.966,0.42336,423.524,0,0.588777,0,0,0.805296,0.216518,1.028160,1,0,13.6706,0,0,0,13.6706,0
7.91483,1.50385,0,0,0.749546,0.113547,0.36288,3.6288,39.5246,0.893862,0,0,0.369033,0.211118,0,0.66528,12.849,1,2.11282,0.36288,0,16.549,3.89624,10.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.992876,0.216518,2.57615,1.8354,0.992254,2.64293,0.42336,36.966,0.42336,423.524,0,0.799578,0,0,1.0161,0.216518,1.028160,1,0,13.5457,0,0,0,13.5457,0
7.15824,1.34008,0,0,1.08537,0.138999,0.36288,3.6288,38.6213,0.999746,0,0,0.285898,0.189472,0,0.66528,12.849,1,2.1755,0.36288,0,19.4034,4.01837,13.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.935028,0.216518,2.75321,1.89143,1.02747,2.89866,0.42336,36.966,0.42336,423.524,0,0.641943,0,0,0.858462,0.216518,1.028160,1,0,16.471,0,0,0,16.471,0
6.24001,1.25786,0,0,0.843126,0.140618,0.36288,3.6288,37.5804,1.05863,0,0,0.202294,0.184522,0,0.66528,12.849,1,2.25786,0.36288,0,13.275,4.03872,7.34132,0.84672,12.849,0.84672,3695.15,0,36.966,1.01326,0.216518,2.64959,1.5561,1.03334,2.37561,0.42336,36.966,0.42336,423.524,0,0.504913,0,0,0.721431,0.216518,1.028160,1,0,9.71693,0,0,0,9.71693,0
6.16661,1.1493,0,0,1.57539,0.136608,0.36288,3.6288,37.2844,0.66528,0,0,0.551937,0.182693,0,0.66528,12.849,1,2.36656,0.36288,0,26.4476,4.03872,20.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.883448,1.18169,2.64968,3.43298,1.03334,5.34758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20985,1.18169,1.028160,1,0,25.7528,0,0,0,25.7528,0
7.41423,1.14021,0,0,2.89172,0.141013,0.36288,3.6288,37.4427,0.66528,0,0,0.999397,0.175737,0,0.66528,12.849,1,2.37579,0.36288,0,50.8499,3.9299,44.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.883533,1.14832,2.64978,4.49289,1.00251,6.40494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17648,1.14832,1.028160,1,0,51.312,0,0,0,51.312,0
8.27175,1.18132,0,0,2.55261,0.150888,0.36288,3.6288,37.1121,0.664438,0,0,0.490131,0.156344,0,0.66528,12.849,1,2.04725,0.36288,0,44.2553,3.5014,39.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.655978,0.734852,2.64987,3.08405,0.924694,4.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76301,0.734852,1.028160,1,0,43.9576,0,0,0,43.9576,0
10.216,1.26449,0,0,3.70704,0.135438,0.36288,3.6288,36.7514,0.661549,0,0,0.47088,0.170059,0,0.66528,12.849,1,1.96421,0.36288,0,61.0088,3.66975,55.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.658944,1.16686,2.41954,3.14024,1.00505,5.06265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19502,1.16686,1.028160,1,0,60.8003,0,0,0,60.8003,0
11.3654,1.56406,0,0,3.21952,0.143132,0.36288,3.6288,36.5336,0.507602,0,0,0.459283,0.169466,0,0.66528,12.849,1,1.96717,0.36288,0,51.2999,3.66975,46.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.510567,1.07128,2.41963,3.06633,1.00505,5.04162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09944,1.07128,1.028160,1,0,51.0675,0,0,0,51.0675,0
13.6345,1.6575,0,0,4.43597,0.146536,0.36288,3.6288,36.2864,0.506128,0,0,0.436841,0.177897,0,0.66528,12.849,1,1.87386,0.36288,0,52.5957,4.0005,47.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.512119,1.15654,2.24275,3.02314,1.10773,4.80257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1847,1.15654,1.028160,1,0,51.8867,0,0,0,51.8867,0
15.674,1.81812,0,0,4.3727,0.152136,0.36288,3.6288,36.09,0.504438,0,0,0.499166,0.191118,0,0.66528,12.849,1,1.71338,0.36288,0,55.7715,4.69926,49.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.513885,1.30284,2.24283,3.46248,1.31768,5.17659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.331,1.30284,1.028160,1,0,54.8984,0,0,0,54.8984,0
16.251,2.0015,0,0,3.09217,0.150837,0.36288,3.6288,36.3497,0.535779,0,0,0.954971,0.159517,0,0.66528,12.849,1,1.64075,0.36288,0,37.6586,3.46835,32.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.548783,0.764726,2.24292,5.765,0.893305,7.33055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79289,0.764726,1.028160,1,0,40.243,0,0,0,40.243,0
17.738,2.03408,0,0,4.03384,0.149875,0.36288,3.6288,36.7673,0.537752,0,0,1.11561,0.160266,0,0.66528,12.849,1,1.60827,0.36288,0,55.6535,3.13436,51.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.54687,1.37812,2.31485,7.25262,0.795244,9.60348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40628,1.37812,1.028160,1,0,60.8773,0,0,0,60.8773,0
20.589,2.11233,0,0,5.47938,0.15314,0.36288,3.6288,37.8591,0.540879,0,0,1.7936,0.160917,0,0.66528,12.849,1,1.53012,0.36288,0,77.1288,3.13436,72.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.543803,2.48264,2.31491,10.1792,0.795244,13.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5108,2.48264,1.028160,1,0,86.4649,0,0,0,86.4649,0
23.7858,2.24286,0,0,5.96193,0.159401,0.36288,3.6288,38.6159,0.548844,0,0,1.46826,0.162621,0,0.66528,12.849,1,1.3997,0.36288,0,102.775,3.13436,98.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.535897,2.3498,2.31498,9.64492,0.795244,12.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37796,2.3498,1.028160,1,0,111.583,0,0,0,111.583,0
