0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0555,1.99074,0,0,2.91867,0.288494,0.36288,3.6288,61.308,0.284061,0,0,1.33825,0.221788,0.832404,0.66528,12.849,1,0.356359,0.36288,0,73.615,3.79801,69.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.171276,1.31351,1.83038,4.28065,1.00194,6.25133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34167,1.31351,1.028160,1,0,76.9073,0,0,0,76.9073,0
72.29,1.80051,0,0,4.00747,0.325502,1.64691,3.6288,61.308,0.425653,0,0,1.64607,0.201524,1.01889,0.66528,12.849,1,0.321069,1.64691,0,79.4828,3.40693,77.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.25665,1.4783,1.586,4.57704,0.829369,6.55531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50646,1.4783,1.028160,1,0,84.9759,0,0,0,84.9759,0
72.29,1.80217,0,0,3.6902,0.326082,1.56194,3.6288,61.308,0.425985,0,0,1.62301,0.201524,0.995497,0.66528,12.849,1,0.320323,1.56194,0,81.1339,3.40693,78.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.25685,1.43963,1.71909,4.14659,0.829369,6.21909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,86.1832,0,0,0,86.1832,0
72.29,1.80295,0,0,6.65359,0.326082,4.52455,3.6288,61.308,0.426317,0,0,2.71585,0.201524,2.088,0.66528,12.849,1,0.320461,4.52455,0,153.527,3.40693,154.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.25705,3.25404,1.71967,8.23316,0.829369,12.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2822,3.25404,1.028160,1,0,168.532,0,0,0,168.532,0
72.29,1.80373,0,0,6.31018,0.305841,4.20061,3.6288,61.308,0.426649,0,0,3.13245,0.209418,2.49638,0.66528,12.849,1,0.320599,4.20061,0,164.831,3.93061,164.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.25725,4.17115,1.72025,12.9846,0.917199,17.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19931,4.17115,1.028160,1,0,184.979,0,0,0,184.979,0
72.29,1.87982,0,0,6.66803,0.307725,4.48048,3.6288,61.308,0.462364,0,0,2.21654,0.184198,1.56998,0.66528,12.849,1,0.334124,4.48048,0,175.615,3.69862,176.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.278785,3.62654,1.72084,12.086,0.789864,16.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6547,3.62654,1.028160,1,0,193.997,0,0,0,193.997,0
72.29,1.92735,0,0,6.16642,0.307725,3.93134,3.6288,61.308,0.42838,0,0,2.19159,0.184198,1.57901,0.66528,12.849,1,0.342572,3.93134,0,169.6,3.69862,169.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.36433,1.78186,11.8136,0.789864,15.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39249,3.36433,1.028160,1,0,186.981,0,0,0,186.981,0
72.29,1.92863,0,0,5.42751,0.292636,3.20624,3.6288,61.308,0.42838,0,0,1.65503,0.182533,1.04411,0.66528,12.849,1,0.342799,3.20624,0,126.622,3.79747,125.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.61233,1.75026,7.4253,0.796292,10.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64049,2.61233,1.028160,1,0,137.465,0,0,0,137.465,0
72.29,1.92991,0,0,4.33159,0.254913,2.14677,3.6288,61.308,0.42838,0,0,1.2568,0.17837,0.65005,0.66528,12.849,1,0.343026,2.14677,0,119.403,4.0446,117.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.56381,1.75055,5.76727,0.812361,8.01097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,125.823,0,0,0,125.823,0
72.29,1.90169,0,0,4.19191,0.227779,2.06244,3.6288,61.308,0.414617,0,0,1.06831,0.19976,0.453933,0.66528,12.849,1,0.338012,2.06244,0,99.3505,3.94725,97.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.23877,1.75083,5.88623,0.971229,7.65461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26693,1.23877,1.028160,1,0,105.236,0,0,0,105.236,0
72.29,1.88423,0,0,3.7386,0.216925,1.63744,3.6288,61.308,0.428375,0,0,0.974497,0.208316,0.337806,0.66528,12.849,1,0.334907,1.63744,0,85.593,3.90831,82.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.06136,1.72756,5.1037,1.03478,6.59955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08952,1.06136,1.028160,1,0,89.9246,0,0,0,89.9246,0
72.29,1.88549,0,0,3.31481,0.216925,1.2124,3.6288,61.308,0.428375,0,0,0.885168,0.208316,0.248477,0.66528,12.849,1,0.335131,1.2124,0,74.1614,3.90831,71.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.796383,1.74074,4.41348,1.03478,5.65754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,77.0364,0,0,0,77.0364,0
72.29,1.88675,0,0,3.00355,0.212604,0.904195,3.6288,61.308,0.428375,0,0,0.793636,0.202627,0.162634,0.66528,12.849,1,0.335356,0.904195,0,65.3417,3.79035,62.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.630677,1.74102,4.03683,1.00486,5.14538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65884,0.630677,1.028160,1,0,67.4282,0,0,0,67.4282,0
72.29,1.98827,0,0,2.79007,0.173867,0.627935,3.6288,61.308,0.477256,0,0,0.763966,0.191329,0.095381,0.66528,12.849,1,0.3534,0.627935,0,60.8617,3.5586,57.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.287764,0.448381,1.7413,3.67127,0.881676,4.69151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47654,0.448381,1.028160,1,0,62.3645,0,0,0,62.3645,0
72.29,2.0561,0,0,2.72201,0.141837,0.52408,3.6288,61.2103,0.594008,0,0,0.744768,0.248416,0,0.66528,12.849,1,0.365456,0.52408,0,50.3708,4.74862,45.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.358161,0.402797,1.82424,3.48009,1.02249,4.32647,0.42336,36.966,0.42336,423.524,0,0.762687,0,0,1.16548,0.402797,1.028160,1,0,50.1072,0,0,0,50.1072,0
72.29,2.05742,0,0,2.64829,0.141837,0.44903,3.6288,61.2461,0.471398,0,0,0.755447,0.248263,0,0.66528,12.849,1,0.365691,0.44903,0,47.8636,4.74862,43.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.284686,0.30119,1.7787,3.31404,1.02249,4.08675,0.42336,36.966,0.42336,423.524,0,0.958772,0,0,1.25996,0.30119,1.028160,1,0,47.2851,0,0,0,47.2851,0
72.1115,2.05875,0,0,2.40462,0.161506,0.36288,3.6288,61.2186,0.49556,0,0,0.711115,0.243054,0,0.66528,12.849,1,0.365927,0.36288,0,45.1077,4.41016,40.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.299102,0.30119,1.77899,3.03208,1.03555,3.7776,0.42336,36.966,0.42336,423.524,0,0.920195,0,0,1.22139,0.30119,1.028160,1,0,44.4721,0,0,0,44.4721,0
71.8496,2.0593,0,0,2.29192,0.13164,0.36288,3.6288,61.199,0.473701,0,0,0.709724,0.255657,0,0.66528,12.849,1,0.366932,0.36288,0,41.9756,4.28454,37.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.286038,0.30119,1.77928,2.94712,1.08343,3.65813,0.42336,36.966,0.42336,423.524,0,0.955117,0,0,1.25631,0.30119,1.028160,1,0,41.3452,0,0,0,41.3452,0
70.9269,2.03965,0,0,1.58106,0.10126,0.36288,3.6288,60.7267,0.65509,0,0,0.466277,0.283511,0,0.66528,12.849,1,0.364754,0.36288,0,32.1502,5.01291,27.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.395694,0.30119,1.77957,2.08347,1.21595,2.55259,0.42336,36.966,0.42336,423.524,0,0.707219,0,0,1.00841,0.30119,1.028160,1,0,29.688,0,0,0,29.688,0
69.8857,2.07347,0,0,1.49577,0.100549,0.36288,3.6288,60.2373,0.649252,0,0,0.442499,0.282664,0,0.66528,12.849,1,0.375627,0.36288,0,32.2539,5.01291,27.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.395218,0.261274,1.80882,2.21763,1.21595,2.67656,0.42336,36.966,0.42336,423.524,0,0.670404,0,0,0.931677,0.261274,1.028160,1,0,29.9048,0,0,0,29.9048,0
68.7153,2.07007,0,0,1.36228,0.0997462,0.36288,3.6288,59.7528,0.638487,0,0,0.435768,0.281786,0,0.66528,12.849,1,0.380597,0.36288,0,31.504,5.01291,26.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.391822,0.261274,1.78387,2.13912,1.21595,2.57649,0.42336,36.966,0.42336,423.524,0,0.684564,0,0,0.945838,0.261274,1.028160,1,0,29.0499,0,0,0,29.0499,0
67.4154,2.06593,0,0,1.22777,0.098844,0.36288,3.6288,59.1503,0.727382,0,0,0.405798,0.280917,0,0.66528,12.849,1,0.386306,0.36288,0,29.1996,5.01291,24.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78417,2.03672,1.21595,2.44285,0.42336,36.966,0.42336,423.524,0,0.564132,0,0,0.825405,0.261274,1.028160,1,0,26.6061,0,0,0,26.6061,0
65.926,2.11182,0,0,1.07114,0.0858806,0.36288,3.6288,58.3129,0.897532,0,0,0.354435,0.294286,0,0.66528,12.849,1,0.4025,0.36288,0,23.7209,5.51546,18.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78446,1.66002,1.3452,1.9372,0.42336,36.966,0.42336,423.524,0,0.432492,0,0,0.693766,0.261274,1.028160,1,0,20.103,0,0,0,20.103,0
64.4913,2.13777,0,0,1.14126,0.0752893,0.36288,3.6288,57.6946,0.769681,0,0,0.443698,0.29228,0,0.66528,12.849,1,0.416652,0.36288,0,27.5036,5.71179,21.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82585,1.69282,1.39133,1.96525,0.42336,36.966,0.42336,423.524,0,0.521847,0,0,0.783121,0.261274,1.028160,1,0,23.7033,0,0,0,23.7033,0
62.9732,2.13138,0,0,1.05058,0.0744281,0.36288,3.6288,57.0913,0.688327,0,0,0.376156,0.291116,0,0.66528,12.849,1,0.424648,0.36288,0,22.5911,5.71179,16.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80362,1.6368,1.39133,1.85313,0.42336,36.966,0.42336,423.524,0,0.603202,0,0,0.830606,0.227405,1.028160,1,0,18.6707,0,0,0,18.6707,0
61.3746,2.12421,0,0,0.961978,0.0735169,0.36288,3.6288,56.3408,0.808907,0,0,0.348401,0.28998,0,0.66528,12.849,1,0.433423,0.36288,0,21.4726,5.71179,15.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80392,1.43873,1.39133,1.65537,0.42336,36.966,0.42336,423.524,0,0.482622,0,0,0.710027,0.227405,1.028160,1,0,17.3457,0,0,0,17.3457,0
59.6376,2.26295,0,0,0.955282,0.0663902,0.36288,3.6288,55.6033,0.834512,0,0,0.389126,0.29219,0,0.66528,12.849,1,0.473757,0.36288,0,19.9557,5.7641,14.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80422,1.79497,1.41607,1.98717,0.42336,36.966,0.42336,423.524,0,0.596229,0,0,0.823634,0.227405,1.028160,1,0,16.0679,0,0,0,16.0679,0
57.5012,2.33305,0,0,0.619384,0.0599297,0.36288,3.6288,54.7037,0.932974,0,0,0.328401,0.294942,0,0.66528,12.849,1,0.502659,0.36288,0,13.2958,5.5545,7.60147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94534,1.44846,1.45993,1.73791,0.42336,36.966,0.42336,423.524,0,0.40049,0,0,0.627895,0.227405,1.028160,1,0,9.33938,0,0,0,9.33938,0
55.5023,2.31866,0,0,0.741355,0.058701,0.36288,3.6288,53.9067,0.856636,0,0,0.352789,0.293202,0,0.66528,12.849,1,0.51812,0.36288,0,13.7603,5.5545,8.05058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88873,1.58877,1.45993,1.79863,0.42336,36.966,0.42336,423.524,0,0.47749,0,0,0.681912,0.204422,1.028160,1,0,9.84921,0,0,0,9.84921,0
54.023,2.30438,0,0,1.26763,0.0796275,0.36288,3.6288,53.3283,0.744925,0,0,0.453126,0.286548,0,0.66528,12.849,1,0.533473,0.36288,0,22.8678,5.40608,17.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88945,1.75866,1.44173,1.98744,0.42336,36.966,0.42336,423.524,0,0.589861,0,0,0.794284,0.204422,1.028160,1,0,19.2786,0,0,0,19.2786,0
52.5189,2.29344,0,0,1.22464,0.072426,0.36288,3.6288,52.7324,0.787586,0,0,0.468619,0.277019,0,0.66528,12.849,1,0.545479,0.36288,0,27.0089,5.61404,21.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89016,1.52383,1.43084,1.76421,0.42336,36.966,0.42336,423.524,0,0.547862,0,0,0.752285,0.204422,1.028160,1,0,22.9765,0,0,0,22.9765,0
50.4567,2.21213,0,0,0.575516,0.0627055,0.36288,3.6288,51.9231,0.884586,0,0,0.331305,0.255983,0,0.66528,12.849,1,0.541207,0.36288,0,16.9659,5.34638,11.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89087,1.70355,1.3752,2.00028,0.42336,36.966,0.42336,423.524,0,0.366869,0,0,0.571292,0.204422,1.028160,1,0,13.4415,0,0,0,13.4415,0
48.1827,2.16387,0,0,0.312689,0.0599681,0.36288,3.6288,50.7138,1.18169,0,0,0.223474,0.251057,0,0.66528,12.849,1,0.551038,0.36288,0,11.6729,5.30177,6.18298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80994,1.17763,1.36593,1.4148,0.42336,36.966,0.42336,423.524,0,0.109858,0,0,0.326377,0.216518,1.028160,1,0,7.59778,0,0,0,7.59778,0
45.987,2.14465,0,0,0.391619,0.0797647,0.36288,3.6288,49.5834,1.16702,0,0,0.282785,0.246192,0,0.66528,12.849,1,0.57192,0.36288,0,11.1365,5.1213,5.80619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83371,1.44069,1.33877,1.7288,0.42336,36.966,0.42336,423.524,0,0.124534,0,0,0.341053,0.216518,1.028160,1,0,7.53499,0,0,0,7.53499,0
44.4424,2.12461,0,0,1.09289,0.150041,0.36288,3.6288,49.1499,0.670055,0,0,0.501192,0.264615,0,0.66528,12.849,1,0.593627,0.36288,0,18.2204,4.64205,13.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83403,3.10381,1.19698,3.53401,0.42336,36.966,0.42336,423.524,0,0.621496,0,0,0.838014,0.216518,1.028160,1,0,16.8816,0,0,0,16.8816,0
42.5365,2.05464,0,0,0.650054,0.138432,0.36288,3.6288,48.2037,0.999373,0,0,0.285671,0.232496,0,0.66528,12.849,1,0.594031,0.36288,0,17.2165,4.45724,12.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83434,1.78848,1.13269,2.28328,0.42336,36.966,0.42336,423.524,0,0.215004,0,0,0.431522,0.216518,1.028160,1,0,14.8114,0,0,0,14.8114,0
40.6539,1.97619,0,0,0.580192,0.123667,0.36288,3.6288,47.0658,1.15509,0,0,0.206617,0.189438,0,0.66528,12.849,1,0.596949,0.36288,0,11.5455,4.21081,7.10057,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76168,1.9145,1.04698,2.42236,0.42336,36.966,0.42336,423.524,0,0.136434,0,0,0.352953,0.216518,1.028160,1,0,9.52294,0,0,0,9.52294,0
38.9791,1.95641,0,0,0.76541,0.120965,0.36288,3.6288,46.664,0.68429,0,0,0.470169,0.187645,0,0.66528,12.849,1,0.61834,0.36288,0,15.4469,4.21081,10.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80712,3.40298,1.04698,4.0325,0.42336,36.966,0.42336,423.524,0,0.607232,0,0,0.899955,0.292723,1.028160,1,0,15.0132,0,0,0,15.0132,0
38.6312,1.93765,0,0,2.07127,0.118614,0.36288,3.6288,47.1867,0.383178,0,0,1.09282,0.187,0,0.66528,12.849,1,0.638722,0.36288,0,46.136,4.21081,41.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.303544,0.597767,1.80743,5.93106,1.04698,6.98573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,48.635,0,0,0,48.635,0
37.3703,1.7825,0,0,1.0456,0.161083,0.36288,3.6288,47.0462,0.600934,0,0,0.622271,0.161797,0,0.66528,12.849,1,0.592871,0.36288,0,24.0723,3.74335,20.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80773,3.42575,0.875749,4.2271,0.42336,36.966,0.42336,423.524,0,0.529616,0,0,0.822339,0.292723,1.028160,1,0,24.3261,0,0,0,24.3261,0
35.7682,1.64897,0,0,0.591306,0.18156,0.36288,3.6288,46.9882,0.420097,0,0,0.569257,0.207137,0,0.66528,12.849,1,0.566964,0.36288,0,27.7993,4.26731,23.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.330086,0.292723,1.64569,2.81811,1.00225,3.42419,0.42336,36.966,0.42336,423.524,0,0.964639,0,0,1.25736,0.292723,1.028160,1,0,26.7521,0,0,0,26.7521,0
34.3323,1.63137,0,0,0.736483,0.17813,0.36288,3.6288,47.0078,0.413467,0,0,0.640087,0.207036,0,0.66528,12.849,1,0.586038,0.36288,0,32.0706,4.26731,27.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.325277,0.412474,1.74014,3.00419,1.00225,3.82927,0.42336,36.966,0.42336,423.524,0,0.976078,0,0,1.38855,0.412474,1.028160,1,0,31.4094,0,0,0,31.4094,0
33.9797,1.61462,0,0,1.79988,0.175056,0.36288,3.6288,47.2764,0.384388,0,0,0.860016,0.207071,0,0.66528,12.849,1,0.604276,0.36288,0,28.97,4.26731,24.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.302275,0.650436,1.74041,3.91308,1.00225,4.99941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6786,0.650436,1.028160,1,0,29.4607,0,0,0,29.4607,0
34.508,1.61114,0,0,2.66263,0.160294,0.36288,3.6288,47.6983,0.385351,0,0,1.0224,0.215132,0,0.66528,12.849,1,0.609232,0.36288,0,37.1529,4.71922,32.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.301311,0.817698,1.74069,4.11772,1.38717,4.98763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84586,0.817698,1.028160,1,0,37.1749,0,0,0,37.1749,0
35.4927,1.67589,0,0,3.19638,0.172847,0.36288,3.6288,48.6791,0.413156,0,0,1.57856,0.184587,0,0.66528,12.849,1,0.624015,0.36288,0,102.885,4.2348,98.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.320194,1.29063,1.74097,6.84731,1.23347,8.32525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31879,1.29063,1.028160,1,0,106.714,0,0,0,106.714,0
37.2028,1.72396,0,0,3.97646,0.179584,0.36288,3.6288,50.0507,0.390286,0,0,1.93533,0.173475,0,0.66528,12.849,1,0.624106,0.36288,0,96.4172,4.04103,92.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.296376,1.8739,1.79195,9.46305,1.17199,11.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90206,1.8739,1.028160,1,0,103.775,0,0,0,103.775,0
39.1387,1.74638,0,0,4.22852,0.183288,0.36288,3.6288,52.2828,0.394958,0,0,2.80254,0.175446,0,0.66528,12.849,1,0.603162,0.36288,0,85.3748,4.04103,81.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.291704,2.81947,1.7649,11.827,1.17199,14.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84763,2.81947,1.028160,1,0,96.0412,0,0,0,96.0412,0
42.4659,1.76996,0,0,5.64745,0.18748,0.36288,3.6288,53.9064,0.402253,0,0,2.20449,0.178655,0,0.66528,12.849,1,0.581065,0.36288,0,78.144,4.04103,73.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.284409,2.38104,1.76518,12.4875,1.17199,15.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4092,2.38104,1.028160,1,0,89.062,0,0,0,89.062,0
48.3307,1.99879,0,0,8.44802,0.221519,0.36288,3.6288,56.2843,0.511481,0,0,3.08991,0.200553,0,0.66528,12.849,1,0.60478,0.36288,0,191.835,4.22821,187.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.350745,3.38686,1.76545,16.0692,1.19613,19.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41502,3.38686,1.028160,1,0,207.039,0,0,0,207.039,0
54.8009,2.1967,0,0,9.27832,0.248511,0.36288,3.6288,59.7397,0.414496,0,0,4.03452,0.164595,0,0.66528,12.849,1,0.584006,0.36288,0,206.774,4.02664,202.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.27223,4.65451,1.94842,18.1939,1.02279,23.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68267,4.65451,1.028160,1,0,226.028,0,0,0,226.028,0
59.6978,2.25388,0,0,7.77946,0.265853,0.36288,3.6288,61.308,0.424223,0,0,3.52714,0.168308,1.36632,0.66528,12.849,1,0.52846,0.36288,0,147.957,4.02664,143.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.262503,3.52979,1.84603,15.0907,1.02279,19.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55795,3.52979,1.028160,1,0,164.313,0,0,0,164.313,0
65.9752,2.29089,0,0,9.17922,0.248044,0.36288,3.6288,61.308,0.428413,0,0,4.56376,0.217335,3.91801,0.66528,12.849,1,0.493079,0.36288,0,163.149,4.11789,158.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,5.28053,1.84633,28.774,1.10305,34.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30869,5.28053,1.028160,1,0,197.359,0,0,0,197.359,0
71.1342,2.03135,0,0,7.81744,0.264149,0.36288,3.6288,61.308,0.281215,0,0,3.02339,0.221811,2.52036,0.66528,12.849,1,0.395616,0.36288,0,128.325,4.24296,124.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.16956,3.79706,1.84664,21.6444,1.07522,26.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82522,3.79706,1.028160,1,0,152.613,0,0,0,152.613,0
72.29,1.85708,0,0,3.75297,0.323736,0.41638,3.6288,61.308,0.428359,0,0,1.54049,0.214223,0.897912,0.66528,12.849,1,0.335444,0.41638,0,69.438,4.3638,65.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.3199,1.59744,10.3477,1.02358,11.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34806,1.3199,1.028160,1,0,78.0362,0,0,0,78.0362,0
72.29,1.86283,0,0,5.06162,0.326601,2.87219,3.6288,61.308,0.428359,0,0,1.89105,0.214223,1.24847,0.66528,12.849,1,0.331104,2.87219,0,87.7478,4.3638,85.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.74481,1.73573,15.6055,1.02358,17.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77297,1.74481,1.028160,1,0,104.978,0,0,0,104.978,0
72.29,1.86404,0,0,8.20502,0.326601,6.01438,3.6288,61.308,0.428359,0,0,4.35622,0.214223,3.71364,0.66528,12.849,1,0.331319,6.01438,0,158.331,4.3638,159.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.44689,1.736,20.8151,1.02358,25.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47505,4.44689,1.028160,1,0,189.08,0,0,0,189.08,0
72.29,1.86524,0,0,4.06553,0.303944,1.89635,3.6288,61.308,0.42836,0,0,1.69525,0.202191,1.0647,0.66528,12.849,1,0.331533,1.89635,0,131.595,4.18941,128.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.19453,1.73627,10.0329,0.998531,11.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,141.742,0,0,0,141.742,0
72.29,1.94324,0,0,9.05716,0.309586,6.80433,3.6288,61.308,0.464435,0,0,4.75744,0.159852,4.13316,0.66528,12.849,1,0.345395,6.80433,0,158.16,3.75902,160.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.280034,3.48856,1.73653,19.0963,0.959868,23.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51672,3.48856,1.028160,1,0,188.075,0,0,0,188.075,0
72.29,1.99357,0,0,6.48683,0.319966,4.17329,3.6288,61.308,0.428373,0,0,2.86366,0.157809,2.27748,0.66528,12.849,1,0.354342,4.17329,0,125.365,3.75994,125.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.17695,1.79842,16.0488,0.963862,18.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20511,2.17695,1.028160,1,0,146.503,0,0,0,146.503,0
72.29,1.99482,0,0,5.74881,0.30211,3.45188,3.6288,61.308,0.428373,0,0,2.288,0.167324,1.6923,0.66528,12.849,1,0.354564,3.45188,0,127.156,3.87628,126.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.80193,1.76487,15.7443,0.986762,18.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83009,1.80193,1.028160,1,0,146.135,0,0,0,146.135,0
72.29,1.99607,0,0,5.37359,0.25747,3.12005,3.6288,61.308,0.428373,0,0,2.73778,0.191112,2.1183,0.66528,12.849,1,0.354787,3.12005,0,96.4475,4.16714,95.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.0964,1.76515,15.8877,1.04401,18.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12456,2.0964,1.028160,1,0,115.611,0,0,0,115.611,0
72.29,1.96726,0,0,4.64511,0.245665,2.43219,3.6288,61.308,0.414341,0,0,1.79156,0.199315,1.1779,0.66528,12.849,1,0.349665,2.43219,0,86.7024,4.37077,84.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.249829,1.90299,1.76542,10.3726,1.10845,12.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93115,1.90299,1.028160,1,0,98.2748,0,0,0,98.2748,0
