0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.90536e+08,0,0,3.67097e+08,0,3.70895e+07,1.10615e+06,0
6.91642e+08,0,0,3.67097e+08,0,3.70892e+07,1.10614e+06,0
6.92748e+08,0,0,3.67097e+08,0,3.70889e+07,1.10613e+06,0
6.93854e+08,0,0,3.67097e+08,0,3.70886e+07,1.10612e+06,0
6.94916e+08,0,0,3.67097e+08,0,3.55893e+07,1.06134e+06,0
6.95977e+08,0,0,3.67097e+08,0,3.5589e+07,1.06133e+06,0
6.97038e+08,0,0,3.67097e+08,0,3.55887e+07,1.06132e+06,0
6.981e+08,0,0,3.67097e+08,0,3.55884e+07,1.06132e+06,0
6.99122e+08,0,0,3.67097e+08,0,3.42679e+07,1.02186e+06,0
7.00143e+08,0,0,3.67097e+08,0,3.42676e+07,1.02186e+06,0
7.01165e+08,0,0,3.67097e+08,0,3.42674e+07,1.02185e+06,0
7.02187e+08,0,0,3.67097e+08,0,3.42671e+07,1.02184e+06,0
7.03118e+08,0,0,3.67097e+08,0,3.12097e+07,930584,0
7.04048e+08,0,0,3.67097e+08,0,3.12095e+07,930576,0
7.04979e+08,0,0,3.67097e+08,0,3.12092e+07,930569,0
7.05909e+08,0,0,3.67097e+08,0,3.1209e+07,930562,0
7.0684e+08,0,0,3.67097e+08,0,3.12088e+07,930555,0
7.078e+08,0,0,3.67097e+08,0,3.22032e+07,960210,0
7.0876e+08,0,0,3.67097e+08,0,3.22027e+07,960193,0
7.0972e+08,0,0,3.67097e+08,0,3.22021e+07,960177,0
7.10681e+08,0,0,3.67097e+08,0,3.22016e+07,960161,0
7.11745e+08,0,0,3.67097e+08,0,3.56946e+07,1.06438e+06,0
7.12809e+08,0,0,3.67097e+08,0,3.5694e+07,1.06436e+06,0
7.13874e+08,0,0,3.67097e+08,0,3.56934e+07,1.06434e+06,0
7.14938e+08,0,0,3.67097e+08,0,3.56928e+07,1.06432e+06,0
7.15859e+08,0,0,3.67097e+08,0,3.08841e+07,920882,0
7.1678e+08,0,0,3.67097e+08,0,3.08836e+07,920866,0
7.17701e+08,0,0,3.67097e+08,0,3.08831e+07,920851,0
7.18621e+08,0,0,3.67097e+08,0,3.08825e+07,920835,0
7.19542e+08,0,0,3.67097e+08,0,3.0882e+07,920820,0
7.20499e+08,0,0,3.67097e+08,0,3.2072e+07,956314,0
7.21455e+08,0,0,3.67097e+08,0,3.20715e+07,956298,0
7.22411e+08,0,0,3.67097e+08,0,3.2071e+07,956282,0
7.23367e+08,0,0,3.67097e+08,0,3.20704e+07,956266,0
7.2431e+08,0,0,3.67097e+08,0,3.16062e+07,942420,0
7.25252e+08,0,0,3.67097e+08,0,3.16057e+07,942404,0
7.26195e+08,0,0,3.67097e+08,0,3.16051e+07,942389,0
7.27137e+08,0,0,3.67097e+08,0,3.16046e+07,942373,0
7.28128e+08,0,0,3.67097e+08,0,3.3218e+07,990501,0
7.29118e+08,0,0,3.67097e+08,0,3.32174e+07,990484,0
7.30109e+08,0,0,3.67097e+08,0,3.32169e+07,990467,0
7.31099e+08,0,0,3.67097e+08,0,3.32163e+07,990451,0
7.32089e+08,0,0,3.67097e+08,0,3.32158e+07,990434,0
7.33091e+08,0,0,3.67097e+08,0,3.35952e+07,1.00187e+06,0
7.34093e+08,0,0,3.67097e+08,0,3.35946e+07,1.00185e+06,0
7.35095e+08,0,0,3.67097e+08,0,3.35941e+07,1.00184e+06,0
7.36097e+08,0,0,3.67097e+08,0,3.35935e+07,1.00182e+06,0
7.37123e+08,0,0,3.67097e+08,0,3.43975e+07,1.0258e+06,0
7.38148e+08,0,0,3.67097e+08,0,3.43969e+07,1.02578e+06,0
7.39174e+08,0,0,3.67097e+08,0,3.43964e+07,1.02577e+06,0
7.402e+08,0,0,3.67097e+08,0,3.43958e+07,1.02575e+06,0
7.41305e+08,0,0,3.67097e+08,0,3.70632e+07,1.10536e+06,0
7.42411e+08,0,0,3.67097e+08,0,3.70626e+07,1.10535e+06,0
7.43516e+08,0,0,3.67097e+08,0,3.7062e+07,1.10533e+06,0
7.44621e+08,0,0,3.67097e+08,0,3.70614e+07,1.10531e+06,0
7.45727e+08,0,0,3.67097e+08,0,3.70607e+07,1.10529e+06,0
7.46787e+08,0,0,3.67097e+08,0,3.55622e+07,1.06053e+06,0
7.47848e+08,0,0,3.67097e+08,0,3.55616e+07,1.06052e+06,0
7.48908e+08,0,0,3.67097e+08,0,3.5561e+07,1.0605e+06,0
7.49969e+08,0,0,3.67097e+08,0,3.55604e+07,1.06048e+06,0
7.5099e+08,0,0,3.67097e+08,0,3.42406e+07,1.02105e+06,0
7.52011e+08,0,0,3.67097e+08,0,3.424e+07,1.02103e+06,0
7.53032e+08,0,0,3.67097e+08,0,3.42395e+07,1.02102e+06,0
