0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.43661e+10,0,0,3.73315e+08,0,5.05509e+07,1.65825e+07,0
2.43822e+10,0,0,3.73315e+08,0,4.88611e+07,1.61516e+07,0
2.43984e+10,0,0,3.73315e+08,0,4.88629e+07,1.61522e+07,0
2.44146e+10,0,0,3.73315e+08,0,4.88648e+07,1.61528e+07,0
2.44307e+10,0,0,3.73315e+08,0,4.88666e+07,1.61534e+07,0
2.44456e+10,0,0,3.73315e+08,0,4.47295e+07,1.49336e+07,0
2.44606e+10,0,0,3.73315e+08,0,4.47312e+07,1.49342e+07,0
2.44755e+10,0,0,3.73315e+08,0,4.47329e+07,1.49348e+07,0
2.44904e+10,0,0,3.73315e+08,0,4.47345e+07,1.49353e+07,0
2.45054e+10,0,0,3.73315e+08,0,4.47362e+07,1.49359e+07,0
2.45208e+10,0,0,3.73315e+08,0,4.61557e+07,1.54044e+07,0
2.45362e+10,0,0,3.73315e+08,0,4.6157e+07,1.54048e+07,0
2.45516e+10,0,0,3.73315e+08,0,4.61583e+07,1.54053e+07,0
2.4567e+10,0,0,3.73315e+08,0,4.61596e+07,1.54057e+07,0
2.45839e+10,0,0,3.73315e+08,0,5.1003e+07,1.69116e+07,0
2.46008e+10,0,0,3.73315e+08,0,5.10044e+07,1.69121e+07,0
2.46177e+10,0,0,3.73315e+08,0,5.10058e+07,1.69126e+07,0
2.46346e+10,0,0,3.73315e+08,0,5.10073e+07,1.69131e+07,0
2.46494e+10,0,0,3.73315e+08,0,4.42696e+07,1.47674e+07,0
2.46642e+10,0,0,3.73315e+08,0,4.42709e+07,1.47678e+07,0
2.4679e+10,0,0,3.73315e+08,0,4.42721e+07,1.47682e+07,0
2.46937e+10,0,0,3.73315e+08,0,4.42734e+07,1.47686e+07,0
2.47085e+10,0,0,3.73315e+08,0,4.42746e+07,1.47691e+07,0
2.47238e+10,0,0,3.73315e+08,0,4.59535e+07,1.53096e+07,0
2.47391e+10,0,0,3.73315e+08,0,4.59548e+07,1.531e+07,0
2.47544e+10,0,0,3.73315e+08,0,4.59561e+07,1.53105e+07,0
2.47697e+10,0,0,3.73315e+08,0,4.59574e+07,1.53109e+07,0
2.47848e+10,0,0,3.73315e+08,0,4.53044e+07,1.51001e+07,0
2.47999e+10,0,0,3.73315e+08,0,4.53057e+07,1.51006e+07,0
2.4815e+10,0,0,3.73315e+08,0,4.5307e+07,1.5101e+07,0
2.48301e+10,0,0,3.73315e+08,0,4.53082e+07,1.51014e+07,0
2.4846e+10,0,0,3.73315e+08,0,4.75694e+07,1.58191e+07,0
2.48618e+10,0,0,3.73315e+08,0,4.75707e+07,1.58196e+07,0
2.48776e+10,0,0,3.73315e+08,0,4.75721e+07,1.582e+07,0
2.48934e+10,0,0,3.73315e+08,0,4.75734e+07,1.58205e+07,0
2.49092e+10,0,0,3.73315e+08,0,4.75747e+07,1.58209e+07,0
2.49249e+10,0,0,3.73315e+08,0,4.78029e+07,1.5685e+07,0
2.49406e+10,0,0,3.73315e+08,0,4.78043e+07,1.56855e+07,0
2.49563e+10,0,0,3.73315e+08,0,4.78056e+07,1.56859e+07,0
2.4972e+10,0,0,3.73315e+08,0,4.7807e+07,1.56864e+07,0
2.4988e+10,0,0,3.73315e+08,0,4.89439e+07,1.60531e+07,0
2.50041e+10,0,0,3.73315e+08,0,4.89453e+07,1.60535e+07,0
2.50201e+10,0,0,3.73315e+08,0,4.89467e+07,1.6054e+07,0
2.50362e+10,0,0,3.73315e+08,0,4.8948e+07,1.60544e+07,0
2.50533e+10,0,0,3.73315e+08,0,5.25761e+07,1.71301e+07,0
2.50705e+10,0,0,3.73315e+08,0,5.25776e+07,1.71305e+07,0
2.50876e+10,0,0,3.73315e+08,0,5.25791e+07,1.7131e+07,0
2.51047e+10,0,0,3.73315e+08,0,5.25806e+07,1.71315e+07,0
2.51218e+10,0,0,3.73315e+08,0,5.25821e+07,1.7132e+07,0
2.51385e+10,0,0,3.73315e+08,0,5.06251e+07,1.66068e+07,0
2.51551e+10,0,0,3.73315e+08,0,5.06265e+07,1.66073e+07,0
2.51717e+10,0,0,3.73315e+08,0,5.06279e+07,1.66078e+07,0
2.51883e+10,0,0,3.73315e+08,0,5.06294e+07,1.66082e+07,0
2.52045e+10,0,0,3.73315e+08,0,4.89365e+07,1.61765e+07,0
2.52206e+10,0,0,3.73315e+08,0,4.89379e+07,1.61769e+07,0
2.52368e+10,0,0,3.73315e+08,0,4.89392e+07,1.61774e+07,0
2.5253e+10,0,0,3.73315e+08,0,4.89406e+07,1.61779e+07,0
2.52679e+10,0,0,3.73315e+08,0,4.47969e+07,1.49561e+07,0
2.52829e+10,0,0,3.73315e+08,0,4.47981e+07,1.49565e+07,0
2.52979e+10,0,0,3.73315e+08,0,4.47994e+07,1.4957e+07,0
2.53128e+10,0,0,3.73315e+08,0,4.48007e+07,1.49574e+07,0
2.53278e+10,0,0,3.73315e+08,0,4.48019e+07,1.49578e+07,0
2.53432e+10,0,0,3.73315e+08,0,4.62231e+07,1.54269e+07,0
2.53586e+10,0,0,3.73315e+08,0,4.6224e+07,1.54272e+07,0
2.53741e+10,0,0,3.73315e+08,0,4.62249e+07,1.54275e+07,0
2.53895e+10,0,0,3.73315e+08,0,4.62257e+07,1.54278e+07,0
2.54064e+10,0,0,3.73315e+08,0,5.10756e+07,1.69357e+07,0
2.54234e+10,0,0,3.73315e+08,0,5.10765e+07,1.6936e+07,0
2.54403e+10,0,0,3.73315e+08,0,5.10775e+07,1.69363e+07,0
2.54572e+10,0,0,3.73315e+08,0,5.10785e+07,1.69367e+07,0
2.5472e+10,0,0,3.73315e+08,0,4.4331e+07,1.47879e+07,0
2.54868e+10,0,0,3.73315e+08,0,4.43319e+07,1.47882e+07,0
2.55016e+10,0,0,3.73315e+08,0,4.43327e+07,1.47884e+07,0
2.55164e+10,0,0,3.73315e+08,0,4.43336e+07,1.47887e+07,0
2.55312e+10,0,0,3.73315e+08,0,4.43344e+07,1.4789e+07,0
2.55465e+10,0,0,3.73315e+08,0,4.60152e+07,1.53301e+07,0
2.55618e+10,0,0,3.73315e+08,0,4.60161e+07,1.53304e+07,0
2.55772e+10,0,0,3.73315e+08,0,4.60169e+07,1.53307e+07,0
2.55925e+10,0,0,3.73315e+08,0,4.60178e+07,1.5331e+07,0
2.56076e+10,0,0,3.73315e+08,0,4.53635e+07,1.51198e+07,0
2.56227e+10,0,0,3.73315e+08,0,4.53644e+07,1.51201e+07,0
2.56379e+10,0,0,3.73315e+08,0,4.53653e+07,1.51204e+07,0
2.5653e+10,0,0,3.73315e+08,0,4.53661e+07,1.51207e+07,0
2.56688e+10,0,0,3.73315e+08,0,4.76297e+07,1.58392e+07,0
2.56847e+10,0,0,3.73315e+08,0,4.76307e+07,1.58395e+07,0
2.57005e+10,0,0,3.73315e+08,0,4.76316e+07,1.58398e+07,0
2.57163e+10,0,0,3.73315e+08,0,4.76325e+07,1.58401e+07,0
2.57322e+10,0,0,3.73315e+08,0,4.76334e+07,1.58404e+07,0
2.57479e+10,0,0,3.73315e+08,0,4.78614e+07,1.57042e+07,0
2.57636e+10,0,0,3.73315e+08,0,4.78623e+07,1.57045e+07,0
2.57793e+10,0,0,3.73315e+08,0,4.78632e+07,1.57048e+07,0
2.5795e+10,0,0,3.73315e+08,0,4.78642e+07,1.57051e+07,0
2.58111e+10,0,0,3.73315e+08,0,4.9002e+07,1.60721e+07,0
2.58271e+10,0,0,3.73315e+08,0,4.9003e+07,1.60724e+07,0
2.58432e+10,0,0,3.73315e+08,0,4.90039e+07,1.60727e+07,0
2.58593e+10,0,0,3.73315e+08,0,4.90048e+07,1.60731e+07,0
2.58764e+10,0,0,3.73315e+08,0,5.26367e+07,1.71498e+07,0
2.58936e+10,0,0,3.73315e+08,0,5.26377e+07,1.71501e+07,0
2.59107e+10,0,0,3.73315e+08,0,5.26387e+07,1.71504e+07,0
2.59279e+10,0,0,3.73315e+08,0,5.26397e+07,1.71508e+07,0
2.5945e+10,0,0,3.73315e+08,0,5.26407e+07,1.71511e+07,0
2.59617e+10,0,0,3.73315e+08,0,5.06811e+07,1.66252e+07,0
2.59783e+10,0,0,3.73315e+08,0,5.0682e+07,1.66255e+07,0
2.59949e+10,0,0,3.73315e+08,0,5.0683e+07,1.66258e+07,0
2.60115e+10,0,0,3.73315e+08,0,5.0684e+07,1.66262e+07,0
2.60277e+10,0,0,3.73315e+08,0,4.89888e+07,1.61938e+07,0
2.60439e+10,0,0,3.73315e+08,0,4.89898e+07,1.61941e+07,0
2.60601e+10,0,0,3.73315e+08,0,4.89907e+07,1.61944e+07,0
2.60763e+10,0,0,3.73315e+08,0,4.89916e+07,1.61947e+07,0
2.60913e+10,0,0,3.73315e+08,0,4.48432e+07,1.49716e+07,0
2.61063e+10,0,0,3.73315e+08,0,4.4844e+07,1.49719e+07,0
2.61212e+10,0,0,3.73315e+08,0,4.48449e+07,1.49722e+07,0
2.61362e+10,0,0,3.73315e+08,0,4.48457e+07,1.49724e+07,0
2.61512e+10,0,0,3.73315e+08,0,4.48466e+07,1.49727e+07,0
2.61661e+10,0,0,3.73315e+08,0,4.48466e+07,1.49727e+07,0
2.61816e+10,0,0,3.73315e+08,0,4.62688e+07,1.54421e+07,0
2.6197e+10,0,0,3.73315e+08,0,4.62692e+07,1.54423e+07,0
2.62125e+10,0,0,3.73315e+08,0,4.62697e+07,1.54425e+07,0
2.62279e+10,0,0,3.73315e+08,0,4.62702e+07,1.54426e+07,0
2.62449e+10,0,0,3.73315e+08,0,5.11242e+07,1.69518e+07,0
2.62618e+10,0,0,3.73315e+08,0,5.11247e+07,1.6952e+07,0
2.62788e+10,0,0,3.73315e+08,0,5.11253e+07,1.69522e+07,0
2.62957e+10,0,0,3.73315e+08,0,5.11258e+07,1.69523e+07,0
2.63105e+10,0,0,3.73315e+08,0,4.43717e+07,1.48014e+07,0
2.63253e+10,0,0,3.73315e+08,0,4.43721e+07,1.48016e+07,0
2.63401e+10,0,0,3.73315e+08,0,4.43726e+07,1.48017e+07,0
2.63549e+10,0,0,3.73315e+08,0,4.4373e+07,1.48019e+07,0
2.63697e+10,0,0,3.73315e+08,0,4.43735e+07,1.4802e+07,0
2.63851e+10,0,0,3.73315e+08,0,4.60553e+07,1.53435e+07,0
2.64004e+10,0,0,3.73315e+08,0,4.60558e+07,1.53437e+07,0
2.64158e+10,0,0,3.73315e+08,0,4.60563e+07,1.53438e+07,0
2.64311e+10,0,0,3.73315e+08,0,4.60567e+07,1.5344e+07,0
2.64462e+10,0,0,3.73315e+08,0,4.54015e+07,1.51325e+07,0
2.64614e+10,0,0,3.73315e+08,0,4.54019e+07,1.51326e+07,0
2.64765e+10,0,0,3.73315e+08,0,4.54024e+07,1.51328e+07,0
2.64916e+10,0,0,3.73315e+08,0,4.54029e+07,1.5133e+07,0
2.65075e+10,0,0,3.73315e+08,0,4.76679e+07,1.58519e+07,0
2.65233e+10,0,0,3.73315e+08,0,4.76684e+07,1.58521e+07,0
2.65392e+10,0,0,3.73315e+08,0,4.76689e+07,1.58522e+07,0
2.6555e+10,0,0,3.73315e+08,0,4.76693e+07,1.58524e+07,0
2.65709e+10,0,0,3.73315e+08,0,4.76698e+07,1.58525e+07,0
2.65866e+10,0,0,3.73315e+08,0,4.78976e+07,1.57161e+07,0
2.66023e+10,0,0,3.73315e+08,0,4.78981e+07,1.57163e+07,0
2.6618e+10,0,0,3.73315e+08,0,4.78986e+07,1.57164e+07,0
2.66338e+10,0,0,3.73315e+08,0,4.78991e+07,1.57166e+07,0
2.66498e+10,0,0,3.73315e+08,0,4.90373e+07,1.60837e+07,0
2.66659e+10,0,0,3.73315e+08,0,4.90378e+07,1.60839e+07,0
2.6682e+10,0,0,3.73315e+08,0,4.90383e+07,1.6084e+07,0
2.66981e+10,0,0,3.73315e+08,0,4.90388e+07,1.60842e+07,0
2.67153e+10,0,0,3.73315e+08,0,5.26727e+07,1.71615e+07,0
2.67324e+10,0,0,3.73315e+08,0,5.26732e+07,1.71617e+07,0
2.67496e+10,0,0,3.73315e+08,0,5.26738e+07,1.71619e+07,0
2.67667e+10,0,0,3.73315e+08,0,5.26743e+07,1.7162e+07,0
2.67839e+10,0,0,3.73315e+08,0,5.26748e+07,1.71622e+07,0
2.68005e+10,0,0,3.73315e+08,0,5.07135e+07,1.66358e+07,0
2.68172e+10,0,0,3.73315e+08,0,5.0714e+07,1.6636e+07,0
2.68338e+10,0,0,3.73315e+08,0,5.07145e+07,1.66362e+07,0
2.68505e+10,0,0,3.73315e+08,0,5.0715e+07,1.66363e+07,0
2.68667e+10,0,0,3.73315e+08,0,4.90184e+07,1.62036e+07,0
2.68829e+10,0,0,3.73315e+08,0,4.90189e+07,1.62037e+07,0
2.68991e+10,0,0,3.73315e+08,0,4.90194e+07,1.62039e+07,0
2.69153e+10,0,0,3.73315e+08,0,4.90199e+07,1.62041e+07,0
2.69302e+10,0,0,3.73315e+08,0,4.48687e+07,1.49801e+07,0
2.69452e+10,0,0,3.73315e+08,0,4.48691e+07,1.49802e+07,0
2.69602e+10,0,0,3.73315e+08,0,4.48696e+07,1.49804e+07,0
2.69752e+10,0,0,3.73315e+08,0,4.487e+07,1.49805e+07,0
2.69902e+10,0,0,3.73315e+08,0,4.48705e+07,1.49807e+07,0
2.70056e+10,0,0,3.73315e+08,0,4.6293e+07,1.54502e+07,0
2.70211e+10,0,0,3.73315e+08,0,4.62931e+07,1.54502e+07,0
2.70365e+10,0,0,3.73315e+08,0,4.62931e+07,1.54503e+07,0
2.7052e+10,0,0,3.73315e+08,0,4.62932e+07,1.54503e+07,0
2.70689e+10,0,0,3.73315e+08,0,5.11492e+07,1.69601e+07,0
2.70859e+10,0,0,3.73315e+08,0,5.11492e+07,1.69601e+07,0
2.71029e+10,0,0,3.73315e+08,0,5.11493e+07,1.69601e+07,0
2.71198e+10,0,0,3.73315e+08,0,5.11494e+07,1.69602e+07,0
2.71346e+10,0,0,3.73315e+08,0,4.43918e+07,1.48081e+07,0
2.71494e+10,0,0,3.73315e+08,0,4.43918e+07,1.48081e+07,0
2.71642e+10,0,0,3.73315e+08,0,4.43919e+07,1.48082e+07,0
2.7179e+10,0,0,3.73315e+08,0,4.4392e+07,1.48082e+07,0
2.71939e+10,0,0,3.73315e+08,0,4.4392e+07,1.48082e+07,0
2.72092e+10,0,0,3.73315e+08,0,4.60741e+07,1.53498e+07,0
2.72246e+10,0,0,3.73315e+08,0,4.60742e+07,1.53498e+07,0
2.72399e+10,0,0,3.73315e+08,0,4.60743e+07,1.53498e+07,0
2.72553e+10,0,0,3.73315e+08,0,4.60743e+07,1.53498e+07,0
2.72704e+10,0,0,3.73315e+08,0,4.54184e+07,1.51381e+07,0
2.72855e+10,0,0,3.73315e+08,0,4.54185e+07,1.51382e+07,0
2.73007e+10,0,0,3.73315e+08,0,4.54185e+07,1.51382e+07,0
2.73158e+10,0,0,3.73315e+08,0,4.54186e+07,1.51382e+07,0
2.73317e+10,0,0,3.73315e+08,0,4.7684e+07,1.58572e+07,0
2.73475e+10,0,0,3.73315e+08,0,4.7684e+07,1.58573e+07,0
2.73634e+10,0,0,3.73315e+08,0,4.76841e+07,1.58573e+07,0
2.73792e+10,0,0,3.73315e+08,0,4.76842e+07,1.58573e+07,0
2.73951e+10,0,0,3.73315e+08,0,4.76842e+07,1.58573e+07,0
2.74108e+10,0,0,3.73315e+08,0,4.79116e+07,1.57207e+07,0
2.74265e+10,0,0,3.73315e+08,0,4.79117e+07,1.57207e+07,0
2.74423e+10,0,0,3.73315e+08,0,4.79118e+07,1.57208e+07,0
2.7458e+10,0,0,3.73315e+08,0,4.79118e+07,1.57208e+07,0
2.74741e+10,0,0,3.73315e+08,0,4.905e+07,1.60879e+07,0
2.74901e+10,0,0,3.73315e+08,0,4.905e+07,1.60879e+07,0
2.75062e+10,0,0,3.73315e+08,0,4.90501e+07,1.60879e+07,0
2.75223e+10,0,0,3.73315e+08,0,4.90502e+07,1.60879e+07,0
2.75395e+10,0,0,3.73315e+08,0,5.26844e+07,1.71653e+07,0
2.75567e+10,0,0,3.73315e+08,0,5.26845e+07,1.71654e+07,0
2.75738e+10,0,0,3.73315e+08,0,5.26845e+07,1.71654e+07,0
2.7591e+10,0,0,3.73315e+08,0,5.26846e+07,1.71654e+07,0
2.76082e+10,0,0,3.73315e+08,0,5.26847e+07,1.71654e+07,0
2.76248e+10,0,0,3.73315e+08,0,5.07225e+07,1.66388e+07,0
2.76414e+10,0,0,3.73315e+08,0,5.07226e+07,1.66388e+07,0
2.76581e+10,0,0,3.73315e+08,0,5.07227e+07,1.66388e+07,0
2.76747e+10,0,0,3.73315e+08,0,5.07227e+07,1.66389e+07,0
2.76909e+10,0,0,3.73315e+08,0,4.90254e+07,1.62059e+07,0
2.77071e+10,0,0,3.73315e+08,0,4.90255e+07,1.62059e+07,0
2.77233e+10,0,0,3.73315e+08,0,4.90255e+07,1.62059e+07,0
2.77395e+10,0,0,3.73315e+08,0,4.90256e+07,1.62059e+07,0
2.77545e+10,0,0,3.73315e+08,0,4.48735e+07,1.49817e+07,0
2.77695e+10,0,0,3.73315e+08,0,4.48735e+07,1.49817e+07,0
2.77845e+10,0,0,3.73315e+08,0,4.48736e+07,1.49817e+07,0
2.77995e+10,0,0,3.73315e+08,0,4.48736e+07,1.49818e+07,0
2.78144e+10,0,0,3.73315e+08,0,4.48737e+07,1.49818e+07,0
2.78299e+10,0,0,3.73315e+08,0,4.62959e+07,1.54512e+07,0
2.78453e+10,0,0,3.73315e+08,0,4.62956e+07,1.54511e+07,0
2.78608e+10,0,0,3.73315e+08,0,4.62952e+07,1.5451e+07,0
2.78762e+10,0,0,3.73315e+08,0,4.62949e+07,1.54509e+07,0
2.78932e+10,0,0,3.73315e+08,0,5.11506e+07,1.69606e+07,0
2.79102e+10,0,0,3.73315e+08,0,5.11502e+07,1.69604e+07,0
2.79271e+10,0,0,3.73315e+08,0,5.11498e+07,1.69603e+07,0
2.79441e+10,0,0,3.73315e+08,0,5.11494e+07,1.69602e+07,0
2.79589e+10,0,0,3.73315e+08,0,4.43914e+07,1.4808e+07,0
2.79737e+10,0,0,3.73315e+08,0,4.43911e+07,1.48079e+07,0
2.79885e+10,0,0,3.73315e+08,0,4.43908e+07,1.48078e+07,0
2.80033e+10,0,0,3.73315e+08,0,4.43904e+07,1.48077e+07,0
2.80181e+10,0,0,3.73315e+08,0,4.43901e+07,1.48076e+07,0
2.80335e+10,0,0,3.73315e+08,0,4.60717e+07,1.5349e+07,0
2.80488e+10,0,0,3.73315e+08,0,4.60714e+07,1.53489e+07,0
2.80642e+10,0,0,3.73315e+08,0,4.6071e+07,1.53488e+07,0
2.80795e+10,0,0,3.73315e+08,0,4.60707e+07,1.53486e+07,0
2.80947e+10,0,0,3.73315e+08,0,4.54144e+07,1.51368e+07,0
2.81098e+10,0,0,3.73315e+08,0,4.54141e+07,1.51367e+07,0
2.81249e+10,0,0,3.73315e+08,0,4.54138e+07,1.51366e+07,0
2.81401e+10,0,0,3.73315e+08,0,4.54134e+07,1.51365e+07,0
2.81559e+10,0,0,3.73315e+08,0,4.76781e+07,1.58553e+07,0
2.81718e+10,0,0,3.73315e+08,0,4.76777e+07,1.58552e+07,0
2.81876e+10,0,0,3.73315e+08,0,4.76774e+07,1.58551e+07,0
2.82035e+10,0,0,3.73315e+08,0,4.7677e+07,1.58549e+07,0
2.82193e+10,0,0,3.73315e+08,0,4.76767e+07,1.58548e+07,0
2.82351e+10,0,0,3.73315e+08,0,4.79036e+07,1.57181e+07,0
2.82508e+10,0,0,3.73315e+08,0,4.79033e+07,1.5718e+07,0
2.82665e+10,0,0,3.73315e+08,0,4.79029e+07,1.57178e+07,0
2.82822e+10,0,0,3.73315e+08,0,4.79025e+07,1.57177e+07,0
2.82983e+10,0,0,3.73315e+08,0,4.904e+07,1.60846e+07,0
2.83144e+10,0,0,3.73315e+08,0,4.90396e+07,1.60845e+07,0
2.83305e+10,0,0,3.73315e+08,0,4.90393e+07,1.60843e+07,0
2.83466e+10,0,0,3.73315e+08,0,4.90389e+07,1.60842e+07,0
2.83637e+10,0,0,3.73315e+08,0,5.26718e+07,1.71612e+07,0
2.83809e+10,0,0,3.73315e+08,0,5.26715e+07,1.71611e+07,0
2.8398e+10,0,0,3.73315e+08,0,5.26711e+07,1.7161e+07,0
2.84152e+10,0,0,3.73315e+08,0,5.26707e+07,1.71609e+07,0
2.84324e+10,0,0,3.73315e+08,0,5.26703e+07,1.71607e+07,0
2.8449e+10,0,0,3.73315e+08,0,5.07082e+07,1.66341e+07,0
2.84656e+10,0,0,3.73315e+08,0,5.07078e+07,1.6634e+07,0
2.84823e+10,0,0,3.73315e+08,0,5.07074e+07,1.66338e+07,0
2.84989e+10,0,0,3.73315e+08,0,5.0707e+07,1.66337e+07,0
2.85151e+10,0,0,3.73315e+08,0,4.90098e+07,1.62007e+07,0
2.85313e+10,0,0,3.73315e+08,0,4.90095e+07,1.62006e+07,0
2.85475e+10,0,0,3.73315e+08,0,4.90091e+07,1.62005e+07,0
2.85637e+10,0,0,3.73315e+08,0,4.90087e+07,1.62004e+07,0
2.85787e+10,0,0,3.73315e+08,0,4.48576e+07,1.49764e+07,0
2.85936e+10,0,0,3.73315e+08,0,4.48573e+07,1.49763e+07,0
2.86086e+10,0,0,3.73315e+08,0,4.48569e+07,1.49762e+07,0
2.86236e+10,0,0,3.73315e+08,0,4.48566e+07,1.49761e+07,0
2.86386e+10,0,0,3.73315e+08,0,4.48563e+07,1.4976e+07,0
2.8654e+10,0,0,3.73315e+08,0,4.62775e+07,1.54451e+07,0
2.86695e+10,0,0,3.73315e+08,0,4.62767e+07,1.54448e+07,0
2.86849e+10,0,0,3.73315e+08,0,4.6276e+07,1.54446e+07,0
2.87004e+10,0,0,3.73315e+08,0,4.62752e+07,1.54443e+07,0
2.87173e+10,0,0,3.73315e+08,0,5.11284e+07,1.69532e+07,0
2.87343e+10,0,0,3.73315e+08,0,5.11276e+07,1.6953e+07,0
2.87512e+10,0,0,3.73315e+08,0,5.11268e+07,1.69527e+07,0
2.87682e+10,0,0,3.73315e+08,0,5.1126e+07,1.69524e+07,0
2.8783e+10,0,0,3.73315e+08,0,4.43707e+07,1.48011e+07,0
2.87978e+10,0,0,3.73315e+08,0,4.43699e+07,1.48008e+07,0
2.88126e+10,0,0,3.73315e+08,0,4.43692e+07,1.48006e+07,0
2.88274e+10,0,0,3.73315e+08,0,4.43685e+07,1.48004e+07,0
2.88422e+10,0,0,3.73315e+08,0,4.43678e+07,1.48001e+07,0
2.88575e+10,0,0,3.73315e+08,0,4.60481e+07,1.53411e+07,0
2.88728e+10,0,0,3.73315e+08,0,4.60474e+07,1.53409e+07,0
2.88882e+10,0,0,3.73315e+08,0,4.60466e+07,1.53406e+07,0
2.89035e+10,0,0,3.73315e+08,0,4.60459e+07,1.53404e+07,0
2.89187e+10,0,0,3.73315e+08,0,4.53896e+07,1.51285e+07,0
2.89338e+10,0,0,3.73315e+08,0,4.53889e+07,1.51283e+07,0
2.89489e+10,0,0,3.73315e+08,0,4.53881e+07,1.5128e+07,0
2.8964e+10,0,0,3.73315e+08,0,4.53874e+07,1.51278e+07,0
2.89799e+10,0,0,3.73315e+08,0,4.76503e+07,1.58461e+07,0
2.89957e+10,0,0,3.73315e+08,0,4.76496e+07,1.58458e+07,0
2.90116e+10,0,0,3.73315e+08,0,4.76488e+07,1.58455e+07,0
2.90274e+10,0,0,3.73315e+08,0,4.7648e+07,1.58453e+07,0
2.90433e+10,0,0,3.73315e+08,0,4.76472e+07,1.5845e+07,0
2.9059e+10,0,0,3.73315e+08,0,4.78736e+07,1.57082e+07,0
2.90747e+10,0,0,3.73315e+08,0,4.78728e+07,1.5708e+07,0
2.90904e+10,0,0,3.73315e+08,0,4.78721e+07,1.57077e+07,0
2.91061e+10,0,0,3.73315e+08,0,4.78713e+07,1.57075e+07,0
2.91222e+10,0,0,3.73315e+08,0,4.90076e+07,1.6074e+07,0
2.91383e+10,0,0,3.73315e+08,0,4.90068e+07,1.60737e+07,0
2.91543e+10,0,0,3.73315e+08,0,4.9006e+07,1.60734e+07,0
2.91704e+10,0,0,3.73315e+08,0,4.90052e+07,1.60732e+07,0
2.91875e+10,0,0,3.73315e+08,0,5.26352e+07,1.71493e+07,0
2.92047e+10,0,0,3.73315e+08,0,5.26343e+07,1.7149e+07,0
2.92218e+10,0,0,3.73315e+08,0,5.26335e+07,1.71487e+07,0
2.9239e+10,0,0,3.73315e+08,0,5.26326e+07,1.71485e+07,0
2.92561e+10,0,0,3.73315e+08,0,5.26317e+07,1.71482e+07,0
2.92728e+10,0,0,3.73315e+08,0,5.06706e+07,1.66218e+07,0
2.92894e+10,0,0,3.73315e+08,0,5.06698e+07,1.66215e+07,0
2.9306e+10,0,0,3.73315e+08,0,5.0669e+07,1.66212e+07,0
2.93226e+10,0,0,3.73315e+08,0,5.06682e+07,1.6621e+07,0
2.93388e+10,0,0,3.73315e+08,0,4.89718e+07,1.61882e+07,0
2.9355e+10,0,0,3.73315e+08,0,4.8971e+07,1.61879e+07,0
2.93712e+10,0,0,3.73315e+08,0,4.89702e+07,1.61876e+07,0
