0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.73276e+08,0,0,4.72023e+08,0,3.42373e+07,1.02092e+06,0
1.74159e+08,0,0,4.72023e+08,0,2.96262e+07,883376,0
1.75043e+08,0,0,4.72023e+08,0,2.96273e+07,883407,0
1.75926e+08,0,0,4.72023e+08,0,2.96283e+07,883438,0
1.7681e+08,0,0,4.72023e+08,0,2.96294e+07,883470,0
1.77693e+08,0,0,4.72023e+08,0,2.96304e+07,883501,0
1.7714e+08,0,0,4.72023e+08,0,3.20613e+07,-553665,0
1.76586e+08,0,0,4.72023e+08,0,3.20624e+07,-553633,0
1.76032e+08,0,0,4.72023e+08,0,3.20635e+07,-553600,0
1.75479e+08,0,0,4.72023e+08,0,3.20646e+07,-553568,0
1.74912e+08,0,0,4.72023e+08,0,3.16207e+07,-566808,0
1.74345e+08,0,0,4.72023e+08,0,3.16217e+07,-566776,0
1.73778e+08,0,0,4.72023e+08,0,3.16228e+07,-566744,0
1.73212e+08,0,0,4.72023e+08,0,3.16239e+07,-566712,0
1.72691e+08,0,0,4.72023e+08,0,3.31742e+07,-520466,0
1.72171e+08,0,0,4.72023e+08,0,3.31753e+07,-520432,0
1.7165e+08,0,0,4.72023e+08,0,3.31764e+07,-520398,0
1.7113e+08,0,0,4.72023e+08,0,3.31776e+07,-520365,0
1.7061e+08,0,0,4.72023e+08,0,3.31787e+07,-520331,0
1.701e+08,0,0,4.72023e+08,0,3.35447e+07,-509300,0
1.69591e+08,0,0,4.72023e+08,0,3.35458e+07,-509266,0
1.69082e+08,0,0,4.72023e+08,0,3.3547e+07,-509232,0
1.68573e+08,0,0,4.72023e+08,0,3.35481e+07,-509197,0
1.68087e+08,0,0,4.72023e+08,0,3.4322e+07,-486117,0
1.67601e+08,0,0,4.72023e+08,0,3.43231e+07,-486082,0
1.67115e+08,0,0,4.72023e+08,0,3.43243e+07,-486047,0
1.66629e+08,0,0,4.72023e+08,0,3.43255e+07,-486012,0
1.66219e+08,0,0,4.72023e+08,0,3.68895e+07,-409485,0
1.6581e+08,0,0,4.72023e+08,0,3.68907e+07,-409448,0
1.654e+08,0,0,4.72023e+08,0,3.6892e+07,-409410,0
1.66462e+08,0,0,4.72023e+08,0,3.56058e+07,1.0619e+06,0
1.67524e+08,0,0,4.72023e+08,0,3.5607e+07,1.06193e+06,0
1.67072e+08,0,0,4.72023e+08,0,3.54565e+07,-452283,0
1.68091e+08,0,0,4.72023e+08,0,3.41702e+07,1.01902e+06,0
1.6911e+08,0,0,4.72023e+08,0,3.41714e+07,1.01906e+06,0
1.70129e+08,0,0,4.72023e+08,0,3.41727e+07,1.01909e+06,0
1.7111e+08,0,0,4.72023e+08,0,3.29061e+07,981255,0
1.72091e+08,0,0,4.72023e+08,0,3.29073e+07,981289,0
1.73073e+08,0,0,4.72023e+08,0,3.29084e+07,981324,0
1.74054e+08,0,0,4.72023e+08,0,3.29096e+07,981359,0
1.74948e+08,0,0,4.72023e+08,0,2.99746e+07,893756,0
1.75842e+08,0,0,4.72023e+08,0,2.99757e+07,893788,0
1.76735e+08,0,0,4.72023e+08,0,2.99767e+07,893819,0
1.77629e+08,0,0,4.72023e+08,0,2.99778e+07,893851,0
1.78523e+08,0,0,4.72023e+08,0,2.99789e+07,893883,0
1.79446e+08,0,0,4.72023e+08,0,3.09355e+07,922409,0
1.80368e+08,0,0,4.72023e+08,0,3.09363e+07,922433,0
1.79819e+08,0,0,4.72023e+08,0,3.22246e+07,-548812,0
1.7927e+08,0,0,4.72023e+08,0,3.22254e+07,-548787,0
1.78822e+08,0,0,4.72023e+08,0,3.55829e+07,-448616,0
1.78373e+08,0,0,4.72023e+08,0,3.55838e+07,-448588,0
1.77925e+08,0,0,4.72023e+08,0,3.55847e+07,-448561,0
1.77476e+08,0,0,4.72023e+08,0,3.55856e+07,-448534,0
1.7689e+08,0,0,4.72023e+08,0,3.09661e+07,-586333,0
1.76304e+08,0,0,4.72023e+08,0,3.09669e+07,-586309,0
1.75717e+08,0,0,4.72023e+08,0,3.09677e+07,-586286,0
1.75131e+08,0,0,4.72023e+08,0,3.09685e+07,-586262,0
1.74545e+08,0,0,4.72023e+08,0,3.09693e+07,-586238,0
1.73993e+08,0,0,4.72023e+08,0,3.21144e+07,-552084,0
1.73441e+08,0,0,4.72023e+08,0,3.21152e+07,-552059,0
1.72889e+08,0,0,4.72023e+08,0,3.2116e+07,-552034,0
1.72337e+08,0,0,4.72023e+08,0,3.21168e+07,-552010,0
1.71771e+08,0,0,4.72023e+08,0,3.16719e+07,-565281,0
1.71206e+08,0,0,4.72023e+08,0,3.16727e+07,-565256,0
1.70641e+08,0,0,4.72023e+08,0,3.16735e+07,-565232,0
1.70076e+08,0,0,4.72023e+08,0,3.16743e+07,-565208,0
1.69557e+08,0,0,4.72023e+08,0,3.32269e+07,-518893,0
1.69038e+08,0,0,4.72023e+08,0,3.32278e+07,-518868,0
1.68519e+08,0,0,4.72023e+08,0,3.32286e+07,-518842,0
1.68e+08,0,0,4.72023e+08,0,3.32295e+07,-518817,0
1.67481e+08,0,0,4.72023e+08,0,3.32303e+07,-518791,0
1.66974e+08,0,0,4.72023e+08,0,3.35966e+07,-507751,0
1.66466e+08,0,0,4.72023e+08,0,3.35975e+07,-507725,0
1.65958e+08,0,0,4.72023e+08,0,3.35984e+07,-507699,0
1.65451e+08,0,0,4.72023e+08,0,3.35992e+07,-507673,0
1.64966e+08,0,0,4.72023e+08,0,3.4374e+07,-484565,0
1.64481e+08,0,0,4.72023e+08,0,3.43749e+07,-484538,0
1.63997e+08,0,0,4.72023e+08,0,3.43758e+07,-484512,0
1.63512e+08,0,0,4.72023e+08,0,3.43767e+07,-484485,0
1.63105e+08,0,0,4.72023e+08,0,3.69443e+07,-407850,0
1.62697e+08,0,0,4.72023e+08,0,3.69453e+07,-407821,0
1.62289e+08,0,0,4.72023e+08,0,3.69462e+07,-407793,0
1.61881e+08,0,0,4.72023e+08,0,3.69472e+07,-407764,0
1.61473e+08,0,0,4.72023e+08,0,3.69481e+07,-407736,0
1.61023e+08,0,0,4.72023e+08,0,3.55077e+07,-450758,0
1.60572e+08,0,0,4.72023e+08,0,3.55086e+07,-450730,0
1.60121e+08,0,0,4.72023e+08,0,3.55095e+07,-450703,0
1.59671e+08,0,0,4.72023e+08,0,3.55104e+07,-450676,0
1.59182e+08,0,0,4.72023e+08,0,3.42417e+07,-488580,0
1.58693e+08,0,0,4.72023e+08,0,3.42426e+07,-488554,0
1.58205e+08,0,0,4.72023e+08,0,3.42435e+07,-488528,0
1.57716e+08,0,0,4.72023e+08,0,3.42443e+07,-488501,0
1.5714e+08,0,0,4.72023e+08,0,3.13049e+07,-576238,0
1.56564e+08,0,0,4.72023e+08,0,3.13057e+07,-576214,0
1.55988e+08,0,0,4.72023e+08,0,3.13065e+07,-576190,0
1.55412e+08,0,0,4.72023e+08,0,3.13073e+07,-576166,0
1.54835e+08,0,0,4.72023e+08,0,3.13081e+07,-576142,0
1.54288e+08,0,0,4.72023e+08,0,3.22658e+07,-547584,0
1.5374e+08,0,0,4.72023e+08,0,3.22663e+07,-547568,0
1.53193e+08,0,0,4.72023e+08,0,3.22669e+07,-547551,0
1.52645e+08,0,0,4.72023e+08,0,3.22674e+07,-547534,0
1.52198e+08,0,0,4.72023e+08,0,3.56291e+07,-447236,0
1.51751e+08,0,0,4.72023e+08,0,3.56298e+07,-447217,0
1.51304e+08,0,0,4.72023e+08,0,3.56304e+07,-447198,0
1.50856e+08,0,0,4.72023e+08,0,3.5631e+07,-447180,0
1.50271e+08,0,0,4.72023e+08,0,3.10051e+07,-585169,0
1.49686e+08,0,0,4.72023e+08,0,3.10057e+07,-585153,0
1.49101e+08,0,0,4.72023e+08,0,3.10062e+07,-585137,0
1.48516e+08,0,0,4.72023e+08,0,3.10067e+07,-585121,0
1.47931e+08,0,0,4.72023e+08,0,3.10073e+07,-585105,0
1.4738e+08,0,0,4.72023e+08,0,3.21536e+07,-550914,0
1.46829e+08,0,0,4.72023e+08,0,3.21541e+07,-550898,0
1.46278e+08,0,0,4.72023e+08,0,3.21547e+07,-550881,0
1.45727e+08,0,0,4.72023e+08,0,3.21553e+07,-550864,0
1.45163e+08,0,0,4.72023e+08,0,3.17095e+07,-564159,0
1.44599e+08,0,0,4.72023e+08,0,3.17101e+07,-564143,0
1.44035e+08,0,0,4.72023e+08,0,3.17106e+07,-564126,0
1.43471e+08,0,0,4.72023e+08,0,3.17112e+07,-564110,0
1.42953e+08,0,0,4.72023e+08,0,3.32654e+07,-517747,0
1.42435e+08,0,0,4.72023e+08,0,3.32659e+07,-517730,0
1.41917e+08,0,0,4.72023e+08,0,3.32665e+07,-517713,0
1.414e+08,0,0,4.72023e+08,0,3.32671e+07,-517695,0
1.40882e+08,0,0,4.72023e+08,0,3.32677e+07,-517678,0
1.40375e+08,0,0,4.72023e+08,0,3.36341e+07,-506633,0
1.39869e+08,0,0,4.72023e+08,0,3.36347e+07,-506615,0
1.39362e+08,0,0,4.72023e+08,0,3.36353e+07,-506598,0
1.38856e+08,0,0,4.72023e+08,0,3.36359e+07,-506580,0
1.38372e+08,0,0,4.72023e+08,0,3.44113e+07,-483454,0
1.37889e+08,0,0,4.72023e+08,0,3.44119e+07,-483436,0
1.37405e+08,0,0,4.72023e+08,0,3.44125e+07,-483418,0
1.36922e+08,0,0,4.72023e+08,0,3.44131e+07,-483400,0
1.36515e+08,0,0,4.72023e+08,0,3.69832e+07,-406689,0
1.3758e+08,0,0,4.72023e+08,0,3.56964e+07,1.0646e+06,0
1.38644e+08,0,0,4.72023e+08,0,3.5697e+07,1.06462e+06,0
1.39709e+08,0,0,4.72023e+08,0,3.56977e+07,1.06464e+06,0
1.40774e+08,0,0,4.72023e+08,0,3.56983e+07,1.06466e+06,0
1.41795e+08,0,0,4.72023e+08,0,3.42561e+07,1.02158e+06,0
1.42817e+08,0,0,4.72023e+08,0,3.42567e+07,1.0216e+06,0
1.43839e+08,0,0,4.72023e+08,0,3.42573e+07,1.02162e+06,0
1.4486e+08,0,0,4.72023e+08,0,3.42579e+07,1.02164e+06,0
1.45844e+08,0,0,4.72023e+08,0,3.29876e+07,983686,0
1.46828e+08,0,0,4.72023e+08,0,3.29882e+07,983704,0
1.47811e+08,0,0,4.72023e+08,0,3.29888e+07,983722,0
1.48795e+08,0,0,4.72023e+08,0,3.29894e+07,983740,0
1.49691e+08,0,0,4.72023e+08,0,3.00468e+07,895909,0
1.50587e+08,0,0,4.72023e+08,0,3.00473e+07,895925,0
1.51483e+08,0,0,4.72023e+08,0,3.00479e+07,895941,0
1.52379e+08,0,0,4.72023e+08,0,3.00484e+07,895957,0
1.53275e+08,0,0,4.72023e+08,0,3.0049e+07,895974,0
1.54171e+08,0,0,4.72023e+08,0,3.0049e+07,895974,0
1.55095e+08,0,0,4.72023e+08,0,3.10073e+07,924551,0
1.5602e+08,0,0,4.72023e+08,0,3.10076e+07,924560,0
1.56944e+08,0,0,4.72023e+08,0,3.10079e+07,924569,0
1.57869e+08,0,0,4.72023e+08,0,3.10082e+07,924578,0
1.58894e+08,0,0,4.72023e+08,0,3.43727e+07,1.02496e+06,0
1.59919e+08,0,0,4.72023e+08,0,3.4373e+07,1.02497e+06,0
1.60944e+08,0,0,4.72023e+08,0,3.43733e+07,1.02498e+06,0
1.61969e+08,0,0,4.72023e+08,0,3.43737e+07,1.02499e+06,0
1.62856e+08,0,0,4.72023e+08,0,2.97435e+07,886871,0
1.63743e+08,0,0,4.72023e+08,0,2.97437e+07,886879,0
1.6463e+08,0,0,4.72023e+08,0,2.9744e+07,886888,0
1.65516e+08,0,0,4.72023e+08,0,2.97443e+07,886897,0
1.66403e+08,0,0,4.72023e+08,0,2.97446e+07,886905,0
1.67324e+08,0,0,4.72023e+08,0,3.08916e+07,921116,0
1.68246e+08,0,0,4.72023e+08,0,3.08919e+07,921125,0
1.69167e+08,0,0,4.72023e+08,0,3.08922e+07,921134,0
1.70088e+08,0,0,4.72023e+08,0,3.08925e+07,921143,0
1.70996e+08,0,0,4.72023e+08,0,3.04461e+07,907830,0
1.71904e+08,0,0,4.72023e+08,0,3.04464e+07,907839,0
1.72811e+08,0,0,4.72023e+08,0,3.04467e+07,907847,0
1.73719e+08,0,0,4.72023e+08,0,3.0447e+07,907856,0
1.74673e+08,0,0,4.72023e+08,0,3.20021e+07,954246,0
1.75628e+08,0,0,4.72023e+08,0,3.20025e+07,954256,0
1.76582e+08,0,0,4.72023e+08,0,3.20028e+07,954265,0
1.77536e+08,0,0,4.72023e+08,0,3.20031e+07,954274,0
1.78491e+08,0,0,4.72023e+08,0,3.20034e+07,954283,0
1.79456e+08,0,0,4.72023e+08,0,3.23698e+07,965328,0
1.80421e+08,0,0,4.72023e+08,0,3.23701e+07,965338,0
1.81387e+08,0,0,4.72023e+08,0,3.23705e+07,965347,0
1.82352e+08,0,0,4.72023e+08,0,3.23708e+07,965357,0
1.8334e+08,0,0,4.72023e+08,0,3.31464e+07,988491,0
1.84329e+08,0,0,4.72023e+08,0,3.31467e+07,988500,0
1.85317e+08,0,0,4.72023e+08,0,3.3147e+07,988510,0
1.86306e+08,0,0,4.72023e+08,0,3.31474e+07,988519,0
1.87371e+08,0,0,4.72023e+08,0,3.57189e+07,1.06527e+06,0
1.88436e+08,0,0,4.72023e+08,0,3.57192e+07,1.06528e+06,0
1.89502e+08,0,0,4.72023e+08,0,3.57196e+07,1.06529e+06,0
1.90567e+08,0,0,4.72023e+08,0,3.57199e+07,1.0653e+06,0
1.91632e+08,0,0,4.72023e+08,0,3.57203e+07,1.06531e+06,0
1.92655e+08,0,0,4.72023e+08,0,3.42768e+07,1.0222e+06,0
1.93677e+08,0,0,4.72023e+08,0,3.42772e+07,1.02221e+06,0
1.94699e+08,0,0,4.72023e+08,0,3.42775e+07,1.02222e+06,0
1.95721e+08,0,0,4.72023e+08,0,3.42778e+07,1.02223e+06,0
1.96706e+08,0,0,4.72023e+08,0,3.30065e+07,984249,0
1.9769e+08,0,0,4.72023e+08,0,3.30068e+07,984259,0
1.98674e+08,0,0,4.72023e+08,0,3.30072e+07,984269,0
1.99658e+08,0,0,4.72023e+08,0,3.30075e+07,984278,0
2.00555e+08,0,0,4.72023e+08,0,3.0063e+07,896391,0
2.01451e+08,0,0,4.72023e+08,0,3.00633e+07,896400,0
2.02348e+08,0,0,4.72023e+08,0,3.00636e+07,896409,0
2.03244e+08,0,0,4.72023e+08,0,3.00639e+07,896418,0
2.0414e+08,0,0,4.72023e+08,0,3.00642e+07,896426,0
2.05065e+08,0,0,4.72023e+08,0,3.10227e+07,925010,0
2.0599e+08,0,0,4.72023e+08,0,3.10227e+07,925011,0
2.06915e+08,0,0,4.72023e+08,0,3.10228e+07,925012,0
2.0784e+08,0,0,4.72023e+08,0,3.10228e+07,925014,0
2.08866e+08,0,0,4.72023e+08,0,3.43886e+07,1.02543e+06,0
2.09891e+08,0,0,4.72023e+08,0,3.43886e+07,1.02543e+06,0
2.10917e+08,0,0,4.72023e+08,0,3.43887e+07,1.02544e+06,0
2.11942e+08,0,0,4.72023e+08,0,3.43887e+07,1.02544e+06,0
2.12829e+08,0,0,4.72023e+08,0,2.97562e+07,887252,0
2.13717e+08,0,0,4.72023e+08,0,2.97563e+07,887253,0
2.14604e+08,0,0,4.72023e+08,0,2.97563e+07,887254,0
2.15491e+08,0,0,4.72023e+08,0,2.97563e+07,887255,0
2.16378e+08,0,0,4.72023e+08,0,2.97564e+07,887256,0
2.173e+08,0,0,4.72023e+08,0,3.09036e+07,921473,0
2.18221e+08,0,0,4.72023e+08,0,3.09036e+07,921475,0
2.19143e+08,0,0,4.72023e+08,0,3.09037e+07,921476,0
2.20064e+08,0,0,4.72023e+08,0,3.09037e+07,921477,0
2.20972e+08,0,0,4.72023e+08,0,3.04569e+07,908151,0
2.21881e+08,0,0,4.72023e+08,0,3.04569e+07,908152,0
2.22789e+08,0,0,4.72023e+08,0,3.0457e+07,908153,0
2.23697e+08,0,0,4.72023e+08,0,3.0457e+07,908155,0
2.24651e+08,0,0,4.72023e+08,0,3.20124e+07,954552,0
2.25606e+08,0,0,4.72023e+08,0,3.20124e+07,954553,0
2.26561e+08,0,0,4.72023e+08,0,3.20125e+07,954554,0
2.27515e+08,0,0,4.72023e+08,0,3.20125e+07,954556,0
2.2847e+08,0,0,4.72023e+08,0,3.20126e+07,954557,0
2.29435e+08,0,0,4.72023e+08,0,3.23788e+07,965597,0
2.30401e+08,0,0,4.72023e+08,0,3.23789e+07,965598,0
2.31366e+08,0,0,4.72023e+08,0,3.23789e+07,965600,0
2.32332e+08,0,0,4.72023e+08,0,3.2379e+07,965601,0
2.33321e+08,0,0,4.72023e+08,0,3.31545e+07,988732,0
2.3431e+08,0,0,4.72023e+08,0,3.31545e+07,988734,0
2.35298e+08,0,0,4.72023e+08,0,3.31546e+07,988735,0
2.36287e+08,0,0,4.72023e+08,0,3.31546e+07,988736,0
2.37353e+08,0,0,4.72023e+08,0,3.57264e+07,1.0655e+06,0
2.38418e+08,0,0,4.72023e+08,0,3.57265e+07,1.0655e+06,0
2.39484e+08,0,0,4.72023e+08,0,3.57265e+07,1.0655e+06,0
2.40549e+08,0,0,4.72023e+08,0,3.57266e+07,1.0655e+06,0
2.41615e+08,0,0,4.72023e+08,0,3.57266e+07,1.0655e+06,0
2.42637e+08,0,0,4.72023e+08,0,3.42826e+07,1.02237e+06,0
2.43659e+08,0,0,4.72023e+08,0,3.42827e+07,1.02238e+06,0
2.44682e+08,0,0,4.72023e+08,0,3.42827e+07,1.02238e+06,0
2.45704e+08,0,0,4.72023e+08,0,3.42828e+07,1.02238e+06,0
2.46688e+08,0,0,4.72023e+08,0,3.3011e+07,984383,0
2.47673e+08,0,0,4.72023e+08,0,3.3011e+07,984384,0
2.48657e+08,0,0,4.72023e+08,0,3.30111e+07,984385,0
2.49642e+08,0,0,4.72023e+08,0,3.30111e+07,984386,0
2.50538e+08,0,0,4.72023e+08,0,3.00661e+07,896483,0
2.51435e+08,0,0,4.72023e+08,0,3.00661e+07,896484,0
2.52331e+08,0,0,4.72023e+08,0,3.00661e+07,896485,0
2.53228e+08,0,0,4.72023e+08,0,3.00662e+07,896486,0
2.54124e+08,0,0,4.72023e+08,0,3.00662e+07,896487,0
2.55049e+08,0,0,4.72023e+08,0,3.10245e+07,925065,0
2.55974e+08,0,0,4.72023e+08,0,3.10243e+07,925059,0
2.56899e+08,0,0,4.72023e+08,0,3.10241e+07,925052,0
2.57824e+08,0,0,4.72023e+08,0,3.10239e+07,925045,0
2.5885e+08,0,0,4.72023e+08,0,3.43895e+07,1.02546e+06,0
2.59875e+08,0,0,4.72023e+08,0,3.43892e+07,1.02545e+06,0
2.60901e+08,0,0,4.72023e+08,0,3.4389e+07,1.02545e+06,0
2.61926e+08,0,0,4.72023e+08,0,3.43888e+07,1.02544e+06,0
2.62813e+08,0,0,4.72023e+08,0,2.9756e+07,887245,0
2.637e+08,0,0,4.72023e+08,0,2.97558e+07,887239,0
2.64588e+08,0,0,4.72023e+08,0,2.97556e+07,887232,0
2.65475e+08,0,0,4.72023e+08,0,2.97554e+07,887226,0
2.66362e+08,0,0,4.72023e+08,0,2.97552e+07,887220,0
2.67284e+08,0,0,4.72023e+08,0,3.0902e+07,921428,0
2.68205e+08,0,0,4.72023e+08,0,3.09018e+07,921421,0
2.69126e+08,0,0,4.72023e+08,0,3.09016e+07,921415,0
2.70048e+08,0,0,4.72023e+08,0,3.09014e+07,921408,0
2.70956e+08,0,0,4.72023e+08,0,3.04544e+07,908076,0
2.71864e+08,0,0,4.72023e+08,0,3.04542e+07,908069,0
2.72772e+08,0,0,4.72023e+08,0,3.04539e+07,908063,0
2.7368e+08,0,0,4.72023e+08,0,3.04537e+07,908056,0
2.74635e+08,0,0,4.72023e+08,0,3.20087e+07,954440,0
2.75589e+08,0,0,4.72023e+08,0,3.20084e+07,954434,0
2.76543e+08,0,0,4.72023e+08,0,3.20082e+07,954427,0
2.77498e+08,0,0,4.72023e+08,0,3.2008e+07,954420,0
2.78452e+08,0,0,4.72023e+08,0,3.20077e+07,954413,0
2.79418e+08,0,0,4.72023e+08,0,3.23737e+07,965444,0
2.80383e+08,0,0,4.72023e+08,0,3.23735e+07,965437,0
2.81349e+08,0,0,4.72023e+08,0,3.23732e+07,965430,0
2.82314e+08,0,0,4.72023e+08,0,3.2373e+07,965423,0
2.83303e+08,0,0,4.72023e+08,0,3.31481e+07,988542,0
2.84291e+08,0,0,4.72023e+08,0,3.31479e+07,988535,0
2.8528e+08,0,0,4.72023e+08,0,3.31476e+07,988528,0
2.86268e+08,0,0,4.72023e+08,0,3.31474e+07,988521,0
2.87333e+08,0,0,4.72023e+08,0,3.57184e+07,1.06526e+06,0
2.88399e+08,0,0,4.72023e+08,0,3.57181e+07,1.06525e+06,0
2.89464e+08,0,0,4.72023e+08,0,3.57179e+07,1.06524e+06,0
2.90529e+08,0,0,4.72023e+08,0,3.57176e+07,1.06523e+06,0
2.91594e+08,0,0,4.72023e+08,0,3.57174e+07,1.06523e+06,0
2.92616e+08,0,0,4.72023e+08,0,3.42734e+07,1.0221e+06,0
2.92167e+08,0,0,4.72023e+08,0,3.55607e+07,-449177,0
2.91718e+08,0,0,4.72023e+08,0,3.55604e+07,-449184,0
2.91269e+08,0,0,4.72023e+08,0,3.55602e+07,-449191,0
2.90782e+08,0,0,4.72023e+08,0,3.42885e+07,-487184,0
2.90294e+08,0,0,4.72023e+08,0,3.42883e+07,-487191,0
2.89807e+08,0,0,4.72023e+08,0,3.4288e+07,-487198,0
2.8932e+08,0,0,4.72023e+08,0,3.42878e+07,-487205,0
2.88745e+08,0,0,4.72023e+08,0,3.13435e+07,-575088,0
2.89641e+08,0,0,4.72023e+08,0,3.00558e+07,896176,0
2.90537e+08,0,0,4.72023e+08,0,3.00556e+07,896169,0
2.91433e+08,0,0,4.72023e+08,0,3.00553e+07,896163,0
2.9233e+08,0,0,4.72023e+08,0,3.00551e+07,896157,0
2.93254e+08,0,0,4.72023e+08,0,3.10129e+07,924716,0
2.94179e+08,0,0,4.72023e+08,0,3.10124e+07,924702,0
2.95104e+08,0,0,4.72023e+08,0,3.10119e+07,924688,0
2.96028e+08,0,0,4.72023e+08,0,3.10114e+07,924674,0
2.97053e+08,0,0,4.72023e+08,0,3.43754e+07,1.02504e+06,0
2.98078e+08,0,0,4.72023e+08,0,3.43748e+07,1.02502e+06,0
2.99104e+08,0,0,4.72023e+08,0,3.43743e+07,1.02501e+06,0
3.00128e+08,0,0,4.72023e+08,0,3.43738e+07,1.02499e+06,0
3.01015e+08,0,0,4.72023e+08,0,2.97428e+07,886851,0
3.01902e+08,0,0,4.72023e+08,0,2.97423e+07,886838,0
3.02789e+08,0,0,4.72023e+08,0,2.97419e+07,886824,0
3.03676e+08,0,0,4.72023e+08,0,2.97414e+07,886810,0
3.04563e+08,0,0,4.72023e+08,0,2.9741e+07,886797,0
3.05484e+08,0,0,4.72023e+08,0,3.0887e+07,920981,0
3.06405e+08,0,0,4.72023e+08,0,3.08866e+07,920966,0
3.07326e+08,0,0,4.72023e+08,0,3.08861e+07,920952,0
3.08246e+08,0,0,4.72023e+08,0,3.08856e+07,920938,0
3.09154e+08,0,0,4.72023e+08,0,3.04386e+07,907605,0
3.10062e+08,0,0,4.72023e+08,0,3.04381e+07,907591,0
3.10969e+08,0,0,4.72023e+08,0,3.04376e+07,907577,0
3.11877e+08,0,0,4.72023e+08,0,3.04372e+07,907563,0
3.12831e+08,0,0,4.72023e+08,0,3.1991e+07,953914,0
3.13785e+08,0,0,4.72023e+08,0,3.19905e+07,953899,0
3.14738e+08,0,0,4.72023e+08,0,3.199e+07,953884,0
3.15692e+08,0,0,4.72023e+08,0,3.19895e+07,953869,0
3.16646e+08,0,0,4.72023e+08,0,3.1989e+07,953855,0
3.17611e+08,0,0,4.72023e+08,0,3.23545e+07,964871,0
3.18576e+08,0,0,4.72023e+08,0,3.2354e+07,964856,0
3.19541e+08,0,0,4.72023e+08,0,3.23535e+07,964841,0
3.20506e+08,0,0,4.72023e+08,0,3.2353e+07,964826,0
3.21494e+08,0,0,4.72023e+08,0,3.31273e+07,987922,0
3.22481e+08,0,0,4.72023e+08,0,3.31268e+07,987907,0
3.23469e+08,0,0,4.72023e+08,0,3.31263e+07,987892,0
3.24457e+08,0,0,4.72023e+08,0,3.31258e+07,987877,0
3.25522e+08,0,0,4.72023e+08,0,3.56948e+07,1.06455e+06,0
3.26586e+08,0,0,4.72023e+08,0,3.56942e+07,1.06454e+06,0
3.27651e+08,0,0,4.72023e+08,0,3.56937e+07,1.06452e+06,0
3.28715e+08,0,0,4.72023e+08,0,3.56931e+07,1.0645e+06,0
3.2978e+08,0,0,4.72023e+08,0,3.56926e+07,1.06449e+06,0
3.30801e+08,0,0,4.72023e+08,0,3.42494e+07,1.02138e+06,0
3.31823e+08,0,0,4.72023e+08,0,3.42489e+07,1.02137e+06,0
3.32844e+08,0,0,4.72023e+08,0,3.42483e+07,1.02135e+06,0
3.33865e+08,0,0,4.72023e+08,0,3.42478e+07,1.02134e+06,0
3.34849e+08,0,0,4.72023e+08,0,3.29768e+07,983362,0
3.35832e+08,0,0,4.72023e+08,0,3.29763e+07,983347,0
3.36815e+08,0,0,4.72023e+08,0,3.29757e+07,983332,0
