0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88837e+08,0,0,3.94208e+08,0,2.98627e+07,890420,0
2.89756e+08,0,0,3.94208e+08,0,3.08143e+07,918796,0
2.90675e+08,0,0,3.94208e+08,0,3.08138e+07,918783,0
2.91594e+08,0,0,3.94208e+08,0,3.08134e+07,918769,0
2.92513e+08,0,0,3.94208e+08,0,3.08129e+07,918755,0
2.93531e+08,0,0,3.94208e+08,0,3.41553e+07,1.01848e+06,0
2.94549e+08,0,0,3.94208e+08,0,3.41548e+07,1.01846e+06,0
2.95568e+08,0,0,3.94208e+08,0,3.41543e+07,1.01845e+06,0
2.96586e+08,0,0,3.94208e+08,0,3.41538e+07,1.01843e+06,0
2.97468e+08,0,0,3.94208e+08,0,2.95524e+07,881175,0
2.98349e+08,0,0,3.94208e+08,0,2.9552e+07,881162,0
2.9923e+08,0,0,3.94208e+08,0,2.95515e+07,881149,0
3.00111e+08,0,0,3.94208e+08,0,2.95511e+07,881135,0
3.00992e+08,0,0,3.94208e+08,0,2.95507e+07,881122,0
3.01907e+08,0,0,3.94208e+08,0,3.06894e+07,915087,0
3.01351e+08,0,0,3.94208e+08,0,3.19764e+07,-556197,0
3.00795e+08,0,0,3.94208e+08,0,3.1976e+07,-556210,0
3.00239e+08,0,0,3.94208e+08,0,3.19755e+07,-556224,0
2.99669e+08,0,0,3.94208e+08,0,3.15313e+07,-569472,0
2.991e+08,0,0,3.94208e+08,0,3.15309e+07,-569486,0
2.9853e+08,0,0,3.94208e+08,0,3.15304e+07,-569500,0
2.97961e+08,0,0,3.94208e+08,0,3.15299e+07,-569513,0
2.97437e+08,0,0,3.94208e+08,0,3.30738e+07,-523459,0
2.96914e+08,0,0,3.94208e+08,0,3.30733e+07,-523473,0
2.9639e+08,0,0,3.94208e+08,0,3.30729e+07,-523487,0
2.95867e+08,0,0,3.94208e+08,0,3.30724e+07,-523502,0
2.95343e+08,0,0,3.94208e+08,0,3.30719e+07,-523516,0
2.94831e+08,0,0,3.94208e+08,0,3.3435e+07,-512571,0
2.94318e+08,0,0,3.94208e+08,0,3.34345e+07,-512585,0
2.93805e+08,0,0,3.94208e+08,0,3.3434e+07,-512600,0
2.93293e+08,0,0,3.94208e+08,0,3.34335e+07,-512614,0
2.92803e+08,0,0,3.94208e+08,0,3.4203e+07,-489665,0
2.93785e+08,0,0,3.94208e+08,0,3.2915e+07,981590,0
2.94766e+08,0,0,3.94208e+08,0,3.29145e+07,981575,0
2.94277e+08,0,0,3.94208e+08,0,3.42015e+07,-489710,0
2.95334e+08,0,0,3.94208e+08,0,3.54665e+07,1.05775e+06,0
2.96392e+08,0,0,3.94208e+08,0,3.5466e+07,1.05773e+06,0
2.9745e+08,0,0,3.94208e+08,0,3.54655e+07,1.05771e+06,0
2.98507e+08,0,0,3.94208e+08,0,3.54649e+07,1.0577e+06,0
2.99565e+08,0,0,3.94208e+08,0,3.54644e+07,1.05768e+06,0
3.0058e+08,0,0,3.94208e+08,0,3.40304e+07,1.01485e+06,0
3.01595e+08,0,0,3.94208e+08,0,3.40299e+07,1.01484e+06,0
3.0261e+08,0,0,3.94208e+08,0,3.40294e+07,1.01482e+06,0
3.03624e+08,0,0,3.94208e+08,0,3.40289e+07,1.01481e+06,0
3.04602e+08,0,0,3.94208e+08,0,3.2766e+07,977076,0
3.05579e+08,0,0,3.94208e+08,0,3.27655e+07,977061,0
3.06556e+08,0,0,3.94208e+08,0,3.2765e+07,977047,0
