0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9208,2.51693,0,0,7.41866,0.278808,0.36288,3.6288,47.5505,0.66528,0,0,2.37291,0.180242,0,0.66528,12.849,1,0.551306,0.36288,0,172.278,3.59159,168.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.57388,3.33828,2.32656,12.1881,1.15962,16.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36644,3.33828,1.028160,1,0,184.618,0,0,0,184.618,0
64.0789,2.50955,0,0,4.28849,0.257932,0.36288,3.6288,48.9534,0.66528,0,0,2.25493,0.186824,0,0.66528,12.849,1,0.512474,0.36288,0,105.708,3.24811,102.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.544515,2.77173,2.32672,7.91571,1.05614,11.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79989,2.77173,1.028160,1,0,113.724,0,0,0,113.724,0
65.2135,2.51747,0,0,4.27148,0.256591,0.36288,3.6288,49.5592,0.66528,0,0,1.46864,0.197536,0,0.66528,12.849,1,0.504799,0.36288,0,103.168,3.25857,99.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.544658,1.81933,2.29537,5.13804,1.04252,7.66557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84749,1.81933,1.028160,1,0,107.433,0,0,0,107.433,0
65.3219,2.52501,0,0,3.25529,0.258946,0.36288,3.6288,49.8196,0.66528,0,0,1.12418,0.198525,0,0.66528,12.849,1,0.497503,0.36288,0,77.0075,3.25857,73.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.5448,1.78796,2.29553,4.94917,1.04252,7.44534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81612,1.78796,1.028160,1,0,81.0596,0,0,0,81.0596,0
65.2474,2.52591,0,0,3.07341,0.259171,0.36288,3.6288,49.8769,0.66528,0,0,0.921612,0.19895,0,0.66528,12.849,1,0.496853,0.36288,0,56.9067,3.25857,53.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.544943,1.1415,2.29568,4.22327,1.04252,6.07299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16966,1.1415,1.028160,1,0,59.5871,0,0,0,59.5871,0
64.7719,2.65743,0,0,2.7429,0.198099,0.36288,3.6288,49.8959,0.66528,0,0,0.900167,0.215949,0,0.66528,12.849,1,0.523321,0.36288,0,53.5581,3.65053,49.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.649762,1.48701,2.29584,4.08622,1.07483,6.14448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51517,1.48701,1.028160,1,0,55.8916,0,0,0,55.8916,0
64.4364,2.65444,0,0,2.84677,0.164943,0.36288,3.6288,50.007,0.66528,0,0,1.00421,0.22777,0,0.66528,12.849,1,0.52657,0.36288,0,53.4122,3.93928,49.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.649913,1.53796,2.40643,3.91576,1.03494,6.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56612,1.53796,1.028160,1,0,55.4845,0,0,0,55.4845,0
63.8446,2.65237,0,0,2.58799,0.164498,0.36288,3.6288,50.0784,0.66528,0,0,0.964639,0.227978,0,0.66528,12.849,1,0.528898,0.36288,0,51.1504,3.93928,47.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.650063,0.978031,2.4066,3.78268,1.03494,5.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00619,0.978031,1.028160,1,0,52.5274,0,0,0,52.5274,0
62.9614,2.6485,0,0,2.29192,0.163713,0.36288,3.6288,50.0502,0.66528,0,0,0.865227,0.228112,0,0.66528,12.849,1,0.533022,0.36288,0,44.1088,3.93928,39.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.650213,0.74482,2.40676,3.56113,1.03494,5.02756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77298,0.74482,1.028160,1,0,45.0269,0,0,0,45.0269,0
61.9967,2.6425,0,0,2.18059,0.139906,0.36288,3.6288,50.0042,0.66528,0,0,0.859032,0.239832,0,0.66528,12.849,1,0.539275,0.36288,0,41.478,4.24555,37.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.650364,0.939462,2.40692,3.64534,1.10921,5.23215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96762,0.939462,1.028160,1,0,42.2882,0,0,0,42.2882,0
61.5523,2.60992,0,0,2.6328,0.104471,0.36288,3.6288,49.9559,0.66528,0,0,0.857658,0.240624,0,0.66528,12.849,1,0.540912,0.36288,0,49.5894,4.87063,44.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.708067,1.07263,2.40709,4.7304,1.25477,6.24728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10079,1.07263,1.028160,1,0,50.788,0,0,0,50.788,0
60.9552,2.6069,0,0,2.47677,0.104089,0.36288,3.6288,49.8592,0.66528,0,0,0.809041,0.240529,0,0.66528,12.849,1,0.544188,0.36288,0,49.222,4.87063,44.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.708222,0.933353,2.44587,4.94402,1.25477,6.36025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96151,0.933353,1.028160,1,0,50.5303,0,0,0,50.5303,0
60.1413,2.6027,0,0,2.25527,0.103576,0.36288,3.6288,49.7544,0.66528,0,0,0.800867,0.240338,0,0.66528,12.849,1,0.548635,0.36288,0,48.8415,4.87063,43.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.708376,0.936153,2.44604,4.75838,1.25477,6.17742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96431,0.936153,1.028160,1,0,49.9625,0,0,0,49.9625,0
59.1193,2.59679,0,0,2.04051,0.102855,0.36288,3.6288,49.5922,0.66528,0,0,0.743239,0.240131,0,0.66528,12.849,1,0.554797,0.36288,0,43.86,4.87063,38.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.708531,0.692505,2.4462,4.56369,1.25477,5.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72066,0.692505,1.028160,1,0,44.5366,0,0,0,44.5366,0
58.2235,2.65535,0,0,2.20844,0.0859972,0.36288,3.6288,49.4305,0.66528,0,0,0.779774,0.27622,0,0.66528,12.849,1,0.577114,0.36288,0,46.8949,5.55599,41.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.759993,0.72398,2.44637,4.28801,1.44166,5.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75214,0.72398,1.028160,1,0,46.3814,0,0,0,46.3814,0
57.2208,2.64829,0,0,2.09342,0.084905,0.36288,3.6288,49.1528,0.66528,0,0,0.663811,0.276278,0,0.66528,12.849,1,0.584435,0.36288,0,39.7092,5.63251,33.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.760152,0.838115,2.50129,4.27978,1.44428,5.41475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,39.2699,0,0,0,39.2699,0
56.0907,2.64014,0,0,1.95698,0.0840768,0.36288,3.6288,48.826,0.66528,0,0,0.614169,0.275646,0,0.66528,12.849,1,0.592845,0.36288,0,37.7576,5.63251,31.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.76031,0.677514,2.50146,3.75536,1.44428,4.72974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70567,0.677514,1.028160,1,0,36.6248,0,0,0,36.6248,0
54.9448,2.63063,0,0,1.93068,0.0831433,0.36288,3.6288,48.5503,0.66528,0,0,0.664474,0.274902,0,0.66528,12.849,1,0.602612,0.36288,0,35.0355,5.63251,29.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.760469,0.792487,2.50163,4.24689,1.44428,5.33625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82065,0.792487,1.028160,1,0,34.4995,0,0,0,34.4995,0
53.6699,2.81204,0,0,1.97704,0.0769231,0.36288,3.6288,48.2529,0.66528,0,0,0.640398,0.272475,0,0.66528,12.849,1,0.657605,0.36288,0,33.6632,6.12771,27.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.945876,0.752293,2.5018,4.83193,1.53839,5.60175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78045,0.752293,1.028160,1,0,32.8425,0,0,0,32.8425,0
52.2508,2.79967,0,0,1.8439,0.100472,0.36288,3.6288,47.8438,0.66528,0,0,0.55722,0.301035,0,0.66528,12.849,1,0.670262,0.36288,0,30.7825,6.7537,23.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.946048,0.437538,2.68935,3.39256,1.60619,3.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4657,0.437538,1.028160,1,0,27.6886,0,0,0,27.6886,0
50.4831,2.78528,0,0,1.47943,0.0990205,0.36288,3.6288,47.2369,0.745105,0,0,0.438159,0.300011,0,0.66528,12.849,1,0.684928,0.36288,0,36.2068,6.7537,29.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.94622,0.227405,2.68953,2.81818,1.60619,3.1827,0.42336,36.966,0.42336,423.524,0,0.948335,0,0,1.17574,0.227405,1.028160,1,0,32.3137,0,0,0,32.3137,0
49.0087,2.76638,0,0,1.75211,0.0972125,0.36288,3.6288,46.9419,0.66528,0,0,0.668836,0.298491,0,0.66528,12.849,1,0.704102,0.36288,0,31.0772,6.7537,23.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.946392,0.7405,2.68972,3.81101,1.60619,4.68864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76866,0.7405,1.028160,1,0,28.6709,0,0,0,28.6709,0
47.2611,2.74982,0,0,1.46388,0.0987848,0.36288,3.6288,46.4884,0.66528,0,0,0.49084,0.279125,0,0.66528,12.849,1,0.720942,0.36288,0,28.3597,6.19917,21.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.946564,0.36726,2.6899,3.94837,1.39033,4.66864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39542,0.36726,1.028160,1,0,26.4711,0,0,0,26.4711,0
46.3403,2.63856,0,0,2.14704,0.0664698,0.36288,3.6288,46.4818,0.66528,0,0,0.960293,0.301639,0,0.66528,12.849,1,0.717351,0.36288,0,45.7527,7.43412,37.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.834256,0.857442,2.69009,8.10294,1.77016,9.04605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8856,0.857442,1.028160,1,0,47.0101,0,0,0,47.0101,0
45.7009,2.62761,0,0,2.46406,0.1129,0.36288,3.6288,46.4839,0.66528,0,0,0.93191,0.264484,0,0.66528,12.849,1,0.72857,0.36288,0,39.2162,7.10283,31.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.834419,0.783864,2.58179,5.90618,1.65637,6.78105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81202,0.783864,1.028160,1,0,38.5287,0,0,0,38.5287,0
46.4409,2.61986,0,0,3.83486,0.112098,0.36288,3.6288,47.0992,0.66528,0,0,1.54512,0.26449,0,0.66528,12.849,1,0.736584,0.36288,0,63.7488,7.10283,56.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.834583,2.09347,2.58197,10.5353,1.65637,12.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12163,2.09347,1.028160,1,0,68.992,0,0,0,68.992,0
46.8632,2.62926,0,0,3.52746,0.113026,0.36288,3.6288,47.5891,0.66528,0,0,1.42109,0.265917,0,0.66528,12.849,1,0.727449,0.36288,0,115.505,7.10283,108.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.834747,1.80771,2.58215,8.90508,1.65637,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83587,1.80771,1.028160,1,0,118.841,0,0,0,118.841,0
46.7912,2.56043,0,0,3.03394,0.182712,0.36288,3.6288,48.1681,0.66528,0,0,1.4642,0.220002,0,0.66528,12.849,1,0.702021,0.36288,0,93.3768,5.28234,87.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.732495,1.26123,2.58233,8.75003,1.3197,10.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28939,1.26123,1.028160,1,0,98.2967,0,0,0,98.2967,0
46.8476,2.55979,0,0,3.1638,0.184634,0.36288,3.6288,48.753,0.66528,0,0,1.45393,0.203699,0,0.66528,12.849,1,0.702926,0.36288,0,94.6218,3.96249,90.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.732651,2.00758,2.48566,11.6283,1.04676,14.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03574,2.00758,1.028160,1,0,104.661,0,0,0,104.661,0
46.2382,2.56066,0,0,2.49888,0.184749,0.36288,3.6288,48.7428,0.66528,0,0,0.859801,0.204691,0,0.66528,12.849,1,0.702317,0.36288,0,85.9965,3.96249,81.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.732808,0.980441,2.48583,9.72795,1.04676,11.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0086,0.980441,1.028160,1,0,93.1092,0,0,0,93.1092,0
45.9221,2.55362,0,0,2.83713,0.236725,0.36288,3.6288,49.0035,0.66528,0,0,1.08422,0.158255,0,0.66528,12.849,1,0.709618,0.36288,0,92.2977,3.3684,88.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.732964,1.43196,2.486,10.1482,0.851831,12.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46012,1.43196,1.028160,1,0,101.064,0,0,0,101.064,0
46.5833,2.34017,0,0,3.60659,0.242413,0.36288,3.6288,51.0969,0.66528,0,0,2.92559,0.166958,0,0.66528,12.849,1,0.654779,0.36288,0,96.6551,3.5948,92.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.519755,1.72418,2.48617,11.6058,0.885305,14.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75234,1.72418,1.028160,1,0,107.179,0,0,0,107.179,0
46.8714,2.34764,0,0,3.23703,0.238362,0.36288,3.6288,51.4087,0.66528,0,0,1.18794,0.21083,0,0.66528,12.849,1,0.647548,0.36288,0,97.1488,4.40832,92.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.519896,1.92093,2.27117,9.4792,1.05021,12.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94909,1.92093,1.028160,1,0,104.557,0,0,0,104.557,0
49.4424,2.35096,0,0,5.52392,0.239123,0.36288,3.6288,52.1955,0.66528,0,0,1.66341,0.211364,0,0.66528,12.849,1,0.644475,0.36288,0,94.1477,4.40832,89.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.520037,2.29752,2.27132,12.9528,1.05021,15.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32568,2.29752,1.028160,1,0,105.409,0,0,0,105.409,0
50.1563,2.37775,0,0,3.70672,0.252176,0.36288,3.6288,52.447,0.66528,0,0,1.10104,0.184257,0,0.66528,12.849,1,0.617926,0.36288,0,113.163,4.07832,108.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.520177,1.44615,2.27148,10.0174,0.960733,12.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47431,1.44615,1.028160,1,0,121.084,0,0,0,121.084,0
49.3946,2.38495,0,0,2.24493,0.258823,0.36288,3.6288,52.205,0.66528,0,0,0.586544,0.163246,0,0.66528,12.849,1,0.610974,0.36288,0,43.8714,3.83082,39.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.520318,0.574966,2.27163,8.98076,0.893627,10.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60313,0.574966,1.028160,1,0,50.2059,0,0,0,50.2059,0
48.8994,2.45965,0,0,2.57629,0.248942,0.36288,3.6288,52.2083,0.66528,0,0,0.898449,0.229847,0,0.66528,12.849,1,0.639829,0.36288,0,60.8691,4.78842,55.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.582257,0.981081,2.27178,6.60457,1.21061,8.06457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00924,0.981081,1.028160,1,0,63.8683,0,0,0,63.8683,0
54.3817,2.4547,0,0,8.54625,0.246324,0.36288,3.6288,53.6631,0.66528,0,0,2.36108,0.241007,0,0.66528,12.849,1,0.645007,0.36288,0,165.628,4.94802,160.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.582386,3.32933,2.33905,19.1356,1.26344,22.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35749,3.32933,1.028160,1,0,183.356,0,0,0,183.356,0
54.7587,2.50748,0,0,3.50808,0.260789,0.36288,3.6288,54.5579,0.66528,0,0,1.80386,0.243829,0,0.66528,12.849,1,0.592452,0.36288,0,78.9169,4.94802,73.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.582515,2.17597,2.33919,7.50849,1.26344,10.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20413,2.17597,1.028160,1,0,83.917,0,0,0,83.917,0
54.8136,2.51096,0,0,3.19054,0.261783,0.36288,3.6288,56.012,0.66528,0,0,2.36473,0.245332,0,0.66528,12.849,1,0.589191,0.36288,0,73.2637,4.94802,68.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.582644,3.0684,2.33933,6.82436,1.26344,10.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09656,3.0684,1.028160,1,0,78.4754,0,0,0,78.4754,0
62.1155,2.78049,0,0,10.6655,0.220218,0.36288,3.6288,60.5848,0.66528,0,0,5.48106,0.242937,0,0.66528,12.849,1,0.651782,0.36288,0,208.127,3.87384,203.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.814851,9.87412,2.33947,26.5646,1.10815,36.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9023,9.87412,1.028160,1,0,240.82,0,0,0,240.82,0
66.3514,2.84418,0,0,7.65391,0.210947,0.36288,3.6288,61.308,0.66528,0,0,2.36463,0.266058,0.710109,0.66528,12.849,1,0.588337,0.36288,0,161.972,3.77034,157.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.814995,5.72858,2.58111,15.2888,1.17332,21.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75674,5.72858,1.028160,1,0,180.297,0,0,0,180.297,0
69.3958,2.87585,0,0,6.50144,0.218294,0.36288,3.6288,61.308,0.66528,0,0,3.02562,0.26728,2.09306,0.66528,12.849,1,0.55691,0.36288,0,135.79,3.77034,131.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.815139,6.10883,2.58127,17.1015,1.17332,23.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13699,6.10883,1.028160,1,0,157.722,0,0,0,157.722,0
72.2708,2.89667,0,0,6.39451,0.259962,0.36288,3.6288,61.308,0.66528,0,0,3.01755,0.261539,2.09073,0.66528,12.849,1,0.536334,0.36288,0,133.174,3.80085,129.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.815283,5.60663,2.58143,15.4978,1.1816,21.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63479,5.60663,1.028160,1,0,152.98,0,0,0,152.98,0
72.29,2.51295,0,0,4.99456,0.327927,2.1345,3.6288,61.308,0.66528,0,0,2.78136,0.202047,1.91404,0.66528,12.849,1,0.446777,2.1345,0,98.3094,3.00731,96.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.503894,5.11179,2.58158,13.632,0.878155,19.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13995,5.11179,1.028160,1,0,118.847,0,0,0,118.847,0
72.29,2.51323,0,0,4.38261,0.337681,1.5317,3.6288,61.308,0.66528,0,0,2.52542,0.173786,1.68635,0.66528,12.849,1,0.446708,1.5317,0,85.5636,2.60074,84.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.504018,4.99421,2.25231,13.6182,0.661213,19.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02237,4.99421,1.028160,1,0,105.434,0,0,0,105.434,0
72.29,2.51342,0,0,5.73582,0.337681,2.88472,3.6288,61.308,0.66528,0,0,2.37024,0.173786,1.53117,0.66528,12.849,1,0.446741,2.88472,0,124.512,2.60074,124.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.504142,5.25922,2.25245,16.0006,0.661213,22.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28738,5.25922,1.028160,1,0,148.227,0,0,0,148.227,0
72.29,2.5136,0,0,5.08594,0.333057,2.23929,3.6288,61.308,0.66528,0,0,2.08932,0.198774,1.22526,0.66528,12.849,1,0.446773,2.23929,0,94.57,3.15609,93.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.504266,5.25468,2.25259,14.4685,0.81259,20.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28284,5.25468,1.028160,1,0,115.091,0,0,0,115.091,0
72.29,2.51378,0,0,6.27366,0.326891,3.43299,3.6288,61.308,0.66528,0,0,2.96351,0.232091,2.06614,0.66528,12.849,1,0.446805,3.43299,0,102.985,3.89655,102.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.50439,6.17591,2.25272,17.0069,1.01443,23.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20407,6.17591,1.028160,1,0,128.058,0,0,0,128.058,0
72.29,2.6152,0,0,6.54065,0.309544,3.61591,3.6288,61.308,0.66528,0,0,2.12992,0.172725,1.29192,0.66528,12.849,1,0.464831,3.61591,0,137.147,3.25028,137.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.580751,5.19638,2.25286,17.5973,0.796602,23.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22454,5.19638,1.028160,1,0,162.009,0,0,0,162.009,0
72.29,2.61538,0,0,6.90776,0.309544,3.98283,3.6288,61.308,0.66528,0,0,3.10135,0.172725,2.26334,0.66528,12.849,1,0.464864,3.98283,0,157.952,3.25028,158.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.58088,6.82399,2.33424,20.9559,0.796602,28.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85215,6.82399,1.028160,1,0,189.22,0,0,0,189.22,0
72.29,2.61557,0,0,5.89709,0.309544,2.97197,3.6288,61.308,0.66528,0,0,2.47539,0.172725,1.63738,0.66528,12.849,1,0.464898,2.97197,0,122.762,3.25028,122.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.581009,5.44835,2.33438,15.1677,0.796602,21.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47651,5.44835,1.028160,1,0,145.229,0,0,0,145.229,0
72.29,2.61576,0,0,4.71976,0.271821,1.83218,3.6288,61.308,0.66528,0,0,1.74111,0.168563,0.907264,0.66528,12.849,1,0.464931,1.83218,0,103.102,3.4974,100.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.581138,3.64349,2.33452,10.5905,0.812671,15.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67165,3.64349,1.028160,1,0,117.054,0,0,0,117.054,0
72.29,2.57635,0,0,4.1729,0.234029,1.36252,3.6288,61.308,0.66528,0,0,1.33291,0.203047,0.464583,0.66528,12.849,1,0.457927,1.36252,0,90.3079,3.50678,87.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.551649,2.67666,2.33466,8.99372,0.879708,12.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70482,2.67666,1.028160,1,0,100.744,0,0,0,100.744,0
72.29,2.57654,0,0,3.79556,0.224948,0.994075,3.6288,61.308,0.66528,0,0,1.20899,0.217507,0.3262,0.66528,12.849,1,0.45796,0.994075,0,79.3316,3.47098,76.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.551776,2.35646,2.30318,8.60224,0.903951,11.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38462,2.35646,1.028160,1,0,88.5291,0,0,0,88.5291,0
72.29,2.57672,0,0,4.29179,0.218866,1.4962,3.6288,61.308,0.66528,0,0,1.06603,0.220474,0.180275,0.66528,12.849,1,0.457993,1.4962,0,84.0309,3.70491,81.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.551903,2.03348,2.30332,10.9502,0.913174,13.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06164,2.03348,1.028160,1,0,95.3665,0,0,0,95.3665,0
72.29,2.57691,0,0,3.63962,0.182373,0.880336,3.6288,61.308,0.66528,0,0,1.04614,0.238277,0.142583,0.66528,12.849,1,0.458026,0.880336,0,70.2115,5.10846,65.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.55203,2.13542,2.30346,8.75154,0.968508,11.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16358,2.13542,1.028160,1,0,77.3378,0,0,0,77.3378,0
72.29,2.71152,0,0,3.27237,0.12843,0.432422,3.6288,61.308,0.66528,0,0,1.07289,0.234456,0.173153,0.66528,12.849,1,0.481953,0.432422,0,50.9898,5.04753,45.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.657216,1.80763,2.3036,7.78481,1.07719,10.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83579,1.80763,1.028160,1,0,56.2276,0,0,0,56.2276,0
72.29,2.71172,0,0,3.44746,0.114196,0.621552,3.6288,61.308,0.66528,0,0,1.27498,0.191658,0.418041,0.66528,12.849,1,0.481987,0.621552,0,59.9652,4.22883,55.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.65735,2.15623,2.41457,7.90767,0.981219,10.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,67.1339,0,0,0,67.1339,0
72.1766,2.71191,0,0,3.04392,0.082524,0.36288,3.6288,61.308,0.66528,0,0,1.04448,0.202922,0.176279,0.66528,12.849,1,0.482022,0.36288,0,54.671,4.37997,50.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.657484,1.66909,2.41472,6.6617,1.01163,9.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69725,1.66909,1.028160,1,0,59.4246,0,0,0,59.4246,0
71.8909,2.71146,0,0,2.87105,0.082453,0.36288,3.6288,61.2739,0.66528,0,0,0.834123,0.202922,0,0.66528,12.849,1,0.482699,0.36288,0,50.5094,4.37997,46.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.657617,1.36128,2.41487,6.2564,1.01163,8.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,54.373,0,0,0,54.373,0
71.4997,2.71003,0,0,2.76543,0.0836643,0.36288,3.6288,61.0741,0.66528,0,0,0.72303,0.257563,0,0.66528,12.849,1,0.484361,0.36288,0,45.9014,5.31211,40.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.657751,1.26617,2.41501,6.03325,1.20252,7.85415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29433,1.26617,1.028160,1,0,48.3219,0,0,0,48.3219,0
