0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8729e+08,0,0,3.63256e+08,0,3.45281e+07,1.02969e+06,0
3.8832e+08,0,0,3.63256e+08,0,3.45275e+07,1.02968e+06,0
3.8935e+08,0,0,3.63256e+08,0,3.45269e+07,1.02966e+06,0
3.90379e+08,0,0,3.63256e+08,0,3.45263e+07,1.02964e+06,0
3.91489e+08,0,0,3.63256e+08,0,3.72039e+07,1.10956e+06,0
3.92598e+08,0,0,3.63256e+08,0,3.72032e+07,1.10954e+06,0
3.93708e+08,0,0,3.63256e+08,0,3.72026e+07,1.10952e+06,0
3.94817e+08,0,0,3.63256e+08,0,3.7202e+07,1.1095e+06,0
3.95927e+08,0,0,3.63256e+08,0,3.72014e+07,1.10948e+06,0
3.96991e+08,0,0,3.63256e+08,0,3.56971e+07,1.06456e+06,0
3.98056e+08,0,0,3.63256e+08,0,3.56965e+07,1.06454e+06,0
3.99121e+08,0,0,3.63256e+08,0,3.56959e+07,1.06452e+06,0
3.98714e+08,0,0,3.63256e+08,0,3.69828e+07,-406767,0
3.98267e+08,0,0,3.63256e+08,0,3.5658e+07,-446347,0
3.97821e+08,0,0,3.63256e+08,0,3.56574e+07,-446364,0
3.97375e+08,0,0,3.63256e+08,0,3.56568e+07,-446381,0
