0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13115e+08,0,0,3.17568e+08,0,3.67252e+07,-414553,0
1.12558e+08,0,0,3.17568e+08,0,3.19508e+07,-556971,0
1.12001e+08,0,0,3.17568e+08,0,3.19503e+07,-556986,0
1.11444e+08,0,0,3.17568e+08,0,3.19498e+07,-557001,0
1.10887e+08,0,0,3.17568e+08,0,3.19493e+07,-557016,0
1.1033e+08,0,0,3.17568e+08,0,3.19488e+07,-557031,0
1.09808e+08,0,0,3.17568e+08,0,3.31303e+07,-521790,0
1.09287e+08,0,0,3.17568e+08,0,3.31298e+07,-521806,0
1.08765e+08,0,0,3.17568e+08,0,3.31293e+07,-521821,0
1.08243e+08,0,0,3.17568e+08,0,3.31287e+07,-521837,0
1.07707e+08,0,0,3.17568e+08,0,3.26678e+07,-535584,0
1.07172e+08,0,0,3.17568e+08,0,3.26673e+07,-535599,0
1.06636e+08,0,0,3.17568e+08,0,3.26668e+07,-535615,0
1.061e+08,0,0,3.17568e+08,0,3.26663e+07,-535630,0
1.05613e+08,0,0,3.17568e+08,0,3.42681e+07,-487846,0
1.05125e+08,0,0,3.17568e+08,0,3.42676e+07,-487862,0
1.04637e+08,0,0,3.17568e+08,0,3.4267e+07,-487879,0
1.04149e+08,0,0,3.17568e+08,0,3.42665e+07,-487895,0
1.03661e+08,0,0,3.17568e+08,0,3.4266e+07,-487911,0
1.03184e+08,0,0,3.17568e+08,0,3.46427e+07,-476555,0
1.02708e+08,0,0,3.17568e+08,0,3.46421e+07,-476572,0
1.02231e+08,0,0,3.17568e+08,0,3.46416e+07,-476588,0
1.01755e+08,0,0,3.17568e+08,0,3.4641e+07,-476605,0
1.01302e+08,0,0,3.17568e+08,0,3.54393e+07,-452795,0
1.0232e+08,0,0,3.17568e+08,0,3.41513e+07,1.01846e+06,0
1.01868e+08,0,0,3.17568e+08,0,3.54382e+07,-452829,0
1.02886e+08,0,0,3.17568e+08,0,3.41501e+07,1.01842e+06,0
1.03983e+08,0,0,3.17568e+08,0,3.67985e+07,1.09747e+06,0
1.05081e+08,0,0,3.17568e+08,0,3.67979e+07,1.09745e+06,0
1.06178e+08,0,0,3.17568e+08,0,3.67973e+07,1.09743e+06,0
1.07276e+08,0,0,3.17568e+08,0,3.67967e+07,1.09742e+06,0
1.08373e+08,0,0,3.17568e+08,0,3.67961e+07,1.0974e+06,0
1.09426e+08,0,0,3.17568e+08,0,3.53083e+07,1.05296e+06,0
1.10479e+08,0,0,3.17568e+08,0,3.53077e+07,1.05294e+06,0
1.11532e+08,0,0,3.17568e+08,0,3.53071e+07,1.05293e+06,0
1.12585e+08,0,0,3.17568e+08,0,3.53065e+07,1.05291e+06,0
1.13599e+08,0,0,3.17568e+08,0,3.39961e+07,1.01376e+06,0
1.14612e+08,0,0,3.17568e+08,0,3.39956e+07,1.01374e+06,0
1.15626e+08,0,0,3.17568e+08,0,3.3995e+07,1.01373e+06,0
