0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30974e+10,0,0,3.96187e+08,0,4.09883e+07,1.3702e+07,0
2.31111e+10,0,0,3.96187e+08,0,4.09896e+07,1.37024e+07,0
2.31248e+10,0,0,3.96187e+08,0,4.09908e+07,1.37028e+07,0
2.31389e+10,0,0,3.96187e+08,0,4.22912e+07,1.41326e+07,0
2.31531e+10,0,0,3.96187e+08,0,4.22922e+07,1.41329e+07,0
2.31672e+10,0,0,3.96187e+08,0,4.22931e+07,1.41333e+07,0
2.31813e+10,0,0,3.96187e+08,0,4.22941e+07,1.41336e+07,0
2.31968e+10,0,0,3.96187e+08,0,4.67316e+07,1.55152e+07,0
2.32124e+10,0,0,3.96187e+08,0,4.67326e+07,1.55156e+07,0
2.32279e+10,0,0,3.96187e+08,0,4.67337e+07,1.5516e+07,0
2.32434e+10,0,0,3.96187e+08,0,4.67348e+07,1.55163e+07,0
2.32569e+10,0,0,3.96187e+08,0,4.05613e+07,1.35476e+07,0
2.32705e+10,0,0,3.96187e+08,0,4.05622e+07,1.35479e+07,0
2.3284e+10,0,0,3.96187e+08,0,4.05631e+07,1.35482e+07,0
2.32976e+10,0,0,3.96187e+08,0,4.0564e+07,1.35485e+07,0
2.33111e+10,0,0,3.96187e+08,0,4.0565e+07,1.35488e+07,0
2.33252e+10,0,0,3.96187e+08,0,4.21029e+07,1.40447e+07,0
2.33392e+10,0,0,3.96187e+08,0,4.21039e+07,1.4045e+07,0
2.33533e+10,0,0,3.96187e+08,0,4.21049e+07,1.40453e+07,0
2.33673e+10,0,0,3.96187e+08,0,4.21058e+07,1.40456e+07,0
2.33812e+10,0,0,3.96187e+08,0,4.15073e+07,1.38522e+07,0
2.3395e+10,0,0,3.96187e+08,0,4.15082e+07,1.38525e+07,0
2.34089e+10,0,0,3.96187e+08,0,4.15092e+07,1.38528e+07,0
2.34227e+10,0,0,3.96187e+08,0,4.15101e+07,1.38532e+07,0
2.34372e+10,0,0,3.96187e+08,0,4.35815e+07,1.45115e+07,0
2.34518e+10,0,0,3.96187e+08,0,4.35825e+07,1.45119e+07,0
2.34663e+10,0,0,3.96187e+08,0,4.35835e+07,1.45122e+07,0
2.34808e+10,0,0,3.96187e+08,0,4.35845e+07,1.45125e+07,0
2.34953e+10,0,0,3.96187e+08,0,4.35854e+07,1.45128e+07,0
2.35097e+10,0,0,3.96187e+08,0,4.37942e+07,1.43885e+07,0
2.35241e+10,0,0,3.96187e+08,0,4.37952e+07,1.43888e+07,0
2.35385e+10,0,0,3.96187e+08,0,4.37962e+07,1.43891e+07,0
2.35528e+10,0,0,3.96187e+08,0,4.37972e+07,1.43895e+07,0
2.35676e+10,0,0,3.96187e+08,0,4.48386e+07,1.47258e+07,0
2.35823e+10,0,0,3.96187e+08,0,4.48396e+07,1.47261e+07,0
2.3597e+10,0,0,3.96187e+08,0,4.48406e+07,1.47265e+07,0
2.36117e+10,0,0,3.96187e+08,0,4.48416e+07,1.47268e+07,0
2.36275e+10,0,0,3.96187e+08,0,4.81651e+07,1.57136e+07,0
2.36432e+10,0,0,3.96187e+08,0,4.81662e+07,1.5714e+07,0
2.36589e+10,0,0,3.96187e+08,0,4.81673e+07,1.57143e+07,0
2.36746e+10,0,0,3.96187e+08,0,4.81684e+07,1.57147e+07,0
2.36903e+10,0,0,3.96187e+08,0,4.81695e+07,1.5715e+07,0
2.37056e+10,0,0,3.96187e+08,0,4.63764e+07,1.5233e+07,0
2.37208e+10,0,0,3.96187e+08,0,4.63775e+07,1.52334e+07,0
2.3736e+10,0,0,3.96187e+08,0,4.63785e+07,1.52337e+07,0
2.37513e+10,0,0,3.96187e+08,0,4.63796e+07,1.52341e+07,0
2.37661e+10,0,0,3.96187e+08,0,4.48286e+07,1.48377e+07,0
2.37809e+10,0,0,3.96187e+08,0,4.48296e+07,1.48381e+07,0
2.37958e+10,0,0,3.96187e+08,0,4.48306e+07,1.48384e+07,0
2.38106e+10,0,0,3.96187e+08,0,4.48316e+07,1.48387e+07,0
2.38243e+10,0,0,3.96187e+08,0,4.10356e+07,1.37178e+07,0
2.3838e+10,0,0,3.96187e+08,0,4.10365e+07,1.37181e+07,0
2.38518e+10,0,0,3.96187e+08,0,4.10374e+07,1.37184e+07,0
2.38655e+10,0,0,3.96187e+08,0,4.10384e+07,1.37187e+07,0
2.38792e+10,0,0,3.96187e+08,0,4.10393e+07,1.3719e+07,0
2.38933e+10,0,0,3.96187e+08,0,4.23409e+07,1.41492e+07,0
2.39075e+10,0,0,3.96187e+08,0,4.23416e+07,1.41495e+07,0
2.39216e+10,0,0,3.96187e+08,0,4.23422e+07,1.41497e+07,0
2.39358e+10,0,0,3.96187e+08,0,4.23429e+07,1.41499e+07,0
2.39513e+10,0,0,3.96187e+08,0,4.67852e+07,1.5533e+07,0
2.39669e+10,0,0,3.96187e+08,0,4.67859e+07,1.55333e+07,0
2.39824e+10,0,0,3.96187e+08,0,4.67866e+07,1.55335e+07,0
2.39979e+10,0,0,3.96187e+08,0,4.67873e+07,1.55338e+07,0
2.40115e+10,0,0,3.96187e+08,0,4.06066e+07,1.35627e+07,0
2.40251e+10,0,0,3.96187e+08,0,4.06072e+07,1.3563e+07,0
2.40386e+10,0,0,3.96187e+08,0,4.06079e+07,1.35632e+07,0
2.40522e+10,0,0,3.96187e+08,0,4.06085e+07,1.35634e+07,0
2.40657e+10,0,0,3.96187e+08,0,4.06091e+07,1.35636e+07,0
2.40798e+10,0,0,3.96187e+08,0,4.21485e+07,1.40599e+07,0
2.40939e+10,0,0,3.96187e+08,0,4.21491e+07,1.40601e+07,0
2.41079e+10,0,0,3.96187e+08,0,4.21498e+07,1.40603e+07,0
2.4122e+10,0,0,3.96187e+08,0,4.21504e+07,1.40605e+07,0
2.41359e+10,0,0,3.96187e+08,0,4.1551e+07,1.38668e+07,0
2.41497e+10,0,0,3.96187e+08,0,4.15516e+07,1.3867e+07,0
2.41636e+10,0,0,3.96187e+08,0,4.15522e+07,1.38672e+07,0
2.41775e+10,0,0,3.96187e+08,0,4.15529e+07,1.38674e+07,0
2.4192e+10,0,0,3.96187e+08,0,4.3626e+07,1.45264e+07,0
2.42065e+10,0,0,3.96187e+08,0,4.36267e+07,1.45266e+07,0
2.4221e+10,0,0,3.96187e+08,0,4.36274e+07,1.45268e+07,0
2.42356e+10,0,0,3.96187e+08,0,4.36281e+07,1.4527e+07,0
2.42501e+10,0,0,3.96187e+08,0,4.36287e+07,1.45273e+07,0
2.42645e+10,0,0,3.96187e+08,0,4.38374e+07,1.44027e+07,0
2.42789e+10,0,0,3.96187e+08,0,4.38381e+07,1.44029e+07,0
2.42933e+10,0,0,3.96187e+08,0,4.38388e+07,1.44031e+07,0
2.43077e+10,0,0,3.96187e+08,0,4.38395e+07,1.44033e+07,0
2.43224e+10,0,0,3.96187e+08,0,4.48815e+07,1.47399e+07,0
2.43372e+10,0,0,3.96187e+08,0,4.48822e+07,1.47401e+07,0
2.43519e+10,0,0,3.96187e+08,0,4.48828e+07,1.47403e+07,0
2.43667e+10,0,0,3.96187e+08,0,4.48835e+07,1.47406e+07,0
2.43824e+10,0,0,3.96187e+08,0,4.82097e+07,1.57282e+07,0
2.43981e+10,0,0,3.96187e+08,0,4.82105e+07,1.57284e+07,0
2.44138e+10,0,0,3.96187e+08,0,4.82112e+07,1.57287e+07,0
2.44296e+10,0,0,3.96187e+08,0,4.8212e+07,1.57289e+07,0
2.44453e+10,0,0,3.96187e+08,0,4.82127e+07,1.57291e+07,0
2.44606e+10,0,0,3.96187e+08,0,4.64178e+07,1.52466e+07,0
2.44758e+10,0,0,3.96187e+08,0,4.64185e+07,1.52468e+07,0
2.4491e+10,0,0,3.96187e+08,0,4.64192e+07,1.52471e+07,0
2.45063e+10,0,0,3.96187e+08,0,4.64199e+07,1.52473e+07,0
2.45211e+10,0,0,3.96187e+08,0,4.48672e+07,1.48505e+07,0
2.4536e+10,0,0,3.96187e+08,0,4.48679e+07,1.48507e+07,0
2.45508e+10,0,0,3.96187e+08,0,4.48686e+07,1.4851e+07,0
2.45657e+10,0,0,3.96187e+08,0,4.48693e+07,1.48512e+07,0
2.45794e+10,0,0,3.96187e+08,0,4.10697e+07,1.37292e+07,0
2.45932e+10,0,0,3.96187e+08,0,4.10704e+07,1.37294e+07,0
2.46069e+10,0,0,3.96187e+08,0,4.1071e+07,1.37296e+07,0
2.46206e+10,0,0,3.96187e+08,0,4.10716e+07,1.37299e+07,0
2.46343e+10,0,0,3.96187e+08,0,4.10723e+07,1.37301e+07,0
2.46481e+10,0,0,3.96187e+08,0,4.10723e+07,1.37301e+07,0
2.46622e+10,0,0,3.96187e+08,0,4.23746e+07,1.41605e+07,0
2.46764e+10,0,0,3.96187e+08,0,4.2375e+07,1.41606e+07,0
2.46906e+10,0,0,3.96187e+08,0,4.23753e+07,1.41607e+07,0
2.47047e+10,0,0,3.96187e+08,0,4.23757e+07,1.41609e+07,0
2.47203e+10,0,0,3.96187e+08,0,4.68211e+07,1.5545e+07,0
2.47358e+10,0,0,3.96187e+08,0,4.68215e+07,1.55451e+07,0
2.47514e+10,0,0,3.96187e+08,0,4.68219e+07,1.55452e+07,0
2.47669e+10,0,0,3.96187e+08,0,4.68222e+07,1.55453e+07,0
2.47805e+10,0,0,3.96187e+08,0,4.06366e+07,1.35728e+07,0
2.4794e+10,0,0,3.96187e+08,0,4.06369e+07,1.35729e+07,0
2.48076e+10,0,0,3.96187e+08,0,4.06373e+07,1.3573e+07,0
2.48212e+10,0,0,3.96187e+08,0,4.06376e+07,1.35731e+07,0
2.48348e+10,0,0,3.96187e+08,0,4.06379e+07,1.35732e+07,0
2.48488e+10,0,0,3.96187e+08,0,4.21781e+07,1.40697e+07,0
2.48629e+10,0,0,3.96187e+08,0,4.21784e+07,1.40699e+07,0
2.4877e+10,0,0,3.96187e+08,0,4.21788e+07,1.407e+07,0
2.4891e+10,0,0,3.96187e+08,0,4.21791e+07,1.40701e+07,0
2.49049e+10,0,0,3.96187e+08,0,4.1579e+07,1.38761e+07,0
2.49188e+10,0,0,3.96187e+08,0,4.15793e+07,1.38762e+07,0
2.49327e+10,0,0,3.96187e+08,0,4.15796e+07,1.38764e+07,0
2.49465e+10,0,0,3.96187e+08,0,4.158e+07,1.38765e+07,0
2.49611e+10,0,0,3.96187e+08,0,4.36542e+07,1.45357e+07,0
2.49756e+10,0,0,3.96187e+08,0,4.36546e+07,1.45359e+07,0
2.49902e+10,0,0,3.96187e+08,0,4.36549e+07,1.4536e+07,0
2.50047e+10,0,0,3.96187e+08,0,4.36553e+07,1.45361e+07,0
2.50192e+10,0,0,3.96187e+08,0,4.36556e+07,1.45362e+07,0
2.50336e+10,0,0,3.96187e+08,0,4.38641e+07,1.44115e+07,0
2.50481e+10,0,0,3.96187e+08,0,4.38645e+07,1.44116e+07,0
2.50625e+10,0,0,3.96187e+08,0,4.38649e+07,1.44117e+07,0
2.50769e+10,0,0,3.96187e+08,0,4.38652e+07,1.44118e+07,0
2.50916e+10,0,0,3.96187e+08,0,4.49075e+07,1.47484e+07,0
2.51064e+10,0,0,3.96187e+08,0,4.49079e+07,1.47486e+07,0
2.51211e+10,0,0,3.96187e+08,0,4.49083e+07,1.47487e+07,0
2.51359e+10,0,0,3.96187e+08,0,4.49086e+07,1.47488e+07,0
2.51516e+10,0,0,3.96187e+08,0,4.82363e+07,1.57368e+07,0
2.51673e+10,0,0,3.96187e+08,0,4.82367e+07,1.5737e+07,0
2.51831e+10,0,0,3.96187e+08,0,4.82371e+07,1.57371e+07,0
2.51988e+10,0,0,3.96187e+08,0,4.82375e+07,1.57372e+07,0
2.52146e+10,0,0,3.96187e+08,0,4.82379e+07,1.57374e+07,0
2.52298e+10,0,0,3.96187e+08,0,4.64417e+07,1.52545e+07,0
2.52451e+10,0,0,3.96187e+08,0,4.64421e+07,1.52546e+07,0
2.52603e+10,0,0,3.96187e+08,0,4.64425e+07,1.52547e+07,0
2.52756e+10,0,0,3.96187e+08,0,4.64428e+07,1.52548e+07,0
2.52904e+10,0,0,3.96187e+08,0,4.48891e+07,1.48577e+07,0
2.53053e+10,0,0,3.96187e+08,0,4.48894e+07,1.48579e+07,0
2.53201e+10,0,0,3.96187e+08,0,4.48898e+07,1.4858e+07,0
2.5335e+10,0,0,3.96187e+08,0,4.48902e+07,1.48581e+07,0
2.53487e+10,0,0,3.96187e+08,0,4.10885e+07,1.37355e+07,0
2.53625e+10,0,0,3.96187e+08,0,4.10889e+07,1.37356e+07,0
2.53762e+10,0,0,3.96187e+08,0,4.10892e+07,1.37357e+07,0
2.53899e+10,0,0,3.96187e+08,0,4.10896e+07,1.37358e+07,0
2.54037e+10,0,0,3.96187e+08,0,4.10899e+07,1.3736e+07,0
2.54179e+10,0,0,3.96187e+08,0,4.23925e+07,1.41665e+07,0
2.5432e+10,0,0,3.96187e+08,0,4.23926e+07,1.41665e+07,0
2.54462e+10,0,0,3.96187e+08,0,4.23926e+07,1.41665e+07,0
2.54604e+10,0,0,3.96187e+08,0,4.23927e+07,1.41665e+07,0
2.54759e+10,0,0,3.96187e+08,0,4.68395e+07,1.55511e+07,0
2.54915e+10,0,0,3.96187e+08,0,4.68396e+07,1.55511e+07,0
2.5507e+10,0,0,3.96187e+08,0,4.68396e+07,1.55511e+07,0
2.55226e+10,0,0,3.96187e+08,0,4.68397e+07,1.55511e+07,0
2.55361e+10,0,0,3.96187e+08,0,4.06514e+07,1.35777e+07,0
2.55497e+10,0,0,3.96187e+08,0,4.06515e+07,1.35777e+07,0
2.55633e+10,0,0,3.96187e+08,0,4.06515e+07,1.35777e+07,0
2.55769e+10,0,0,3.96187e+08,0,4.06516e+07,1.35778e+07,0
2.55904e+10,0,0,3.96187e+08,0,4.06516e+07,1.35778e+07,0
2.56045e+10,0,0,3.96187e+08,0,4.2192e+07,1.40744e+07,0
2.56186e+10,0,0,3.96187e+08,0,4.2192e+07,1.40744e+07,0
2.56327e+10,0,0,3.96187e+08,0,4.21921e+07,1.40744e+07,0
2.56467e+10,0,0,3.96187e+08,0,4.21921e+07,1.40744e+07,0
2.56606e+10,0,0,3.96187e+08,0,4.15915e+07,1.38803e+07,0
2.56745e+10,0,0,3.96187e+08,0,4.15915e+07,1.38803e+07,0
2.56884e+10,0,0,3.96187e+08,0,4.15916e+07,1.38803e+07,0
2.57023e+10,0,0,3.96187e+08,0,4.15916e+07,1.38803e+07,0
2.57168e+10,0,0,3.96187e+08,0,4.36661e+07,1.45397e+07,0
2.57313e+10,0,0,3.96187e+08,0,4.36661e+07,1.45397e+07,0
2.57459e+10,0,0,3.96187e+08,0,4.36662e+07,1.45397e+07,0
2.57604e+10,0,0,3.96187e+08,0,4.36662e+07,1.45397e+07,0
2.5775e+10,0,0,3.96187e+08,0,4.36663e+07,1.45398e+07,0
2.57894e+10,0,0,3.96187e+08,0,4.38745e+07,1.44149e+07,0
2.58038e+10,0,0,3.96187e+08,0,4.38745e+07,1.44149e+07,0
2.58182e+10,0,0,3.96187e+08,0,4.38746e+07,1.44149e+07,0
2.58326e+10,0,0,3.96187e+08,0,4.38746e+07,1.44149e+07,0
2.58474e+10,0,0,3.96187e+08,0,4.49168e+07,1.47515e+07,0
2.58621e+10,0,0,3.96187e+08,0,4.49169e+07,1.47515e+07,0
2.58769e+10,0,0,3.96187e+08,0,4.49169e+07,1.47515e+07,0
2.58916e+10,0,0,3.96187e+08,0,4.4917e+07,1.47516e+07,0
2.59074e+10,0,0,3.96187e+08,0,4.8245e+07,1.57397e+07,0
2.59231e+10,0,0,3.96187e+08,0,4.8245e+07,1.57397e+07,0
2.59388e+10,0,0,3.96187e+08,0,4.82451e+07,1.57397e+07,0
2.59546e+10,0,0,3.96187e+08,0,4.82452e+07,1.57397e+07,0
2.59703e+10,0,0,3.96187e+08,0,4.82452e+07,1.57397e+07,0
2.59856e+10,0,0,3.96187e+08,0,4.64484e+07,1.52566e+07,0
2.60008e+10,0,0,3.96187e+08,0,4.64484e+07,1.52567e+07,0
2.60161e+10,0,0,3.96187e+08,0,4.64485e+07,1.52567e+07,0
2.60314e+10,0,0,3.96187e+08,0,4.64485e+07,1.52567e+07,0
2.60462e+10,0,0,3.96187e+08,0,4.48942e+07,1.48595e+07,0
2.60611e+10,0,0,3.96187e+08,0,4.48943e+07,1.48595e+07,0
2.60759e+10,0,0,3.96187e+08,0,4.48943e+07,1.48595e+07,0
2.60908e+10,0,0,3.96187e+08,0,4.48944e+07,1.48595e+07,0
2.61045e+10,0,0,3.96187e+08,0,4.10921e+07,1.37367e+07,0
2.61183e+10,0,0,3.96187e+08,0,4.10921e+07,1.37367e+07,0
2.6132e+10,0,0,3.96187e+08,0,4.10922e+07,1.37367e+07,0
2.61457e+10,0,0,3.96187e+08,0,4.10922e+07,1.37367e+07,0
2.61595e+10,0,0,3.96187e+08,0,4.10923e+07,1.37368e+07,0
2.61736e+10,0,0,3.96187e+08,0,4.23947e+07,1.41672e+07,0
2.61878e+10,0,0,3.96187e+08,0,4.23944e+07,1.41671e+07,0
2.6202e+10,0,0,3.96187e+08,0,4.23942e+07,1.4167e+07,0
2.62161e+10,0,0,3.96187e+08,0,4.23939e+07,1.41669e+07,0
2.62317e+10,0,0,3.96187e+08,0,4.68405e+07,1.55514e+07,0
2.62472e+10,0,0,3.96187e+08,0,4.68403e+07,1.55513e+07,0
2.62628e+10,0,0,3.96187e+08,0,4.684e+07,1.55512e+07,0
2.62783e+10,0,0,3.96187e+08,0,4.68397e+07,1.55511e+07,0
2.62919e+10,0,0,3.96187e+08,0,4.06512e+07,1.35776e+07,0
2.63055e+10,0,0,3.96187e+08,0,4.06509e+07,1.35775e+07,0
2.63191e+10,0,0,3.96187e+08,0,4.06507e+07,1.35775e+07,0
2.63327e+10,0,0,3.96187e+08,0,4.06504e+07,1.35774e+07,0
2.63462e+10,0,0,3.96187e+08,0,4.06502e+07,1.35773e+07,0
2.63603e+10,0,0,3.96187e+08,0,4.21902e+07,1.40738e+07,0
2.63744e+10,0,0,3.96187e+08,0,4.21899e+07,1.40737e+07,0
2.63885e+10,0,0,3.96187e+08,0,4.21897e+07,1.40736e+07,0
2.64025e+10,0,0,3.96187e+08,0,4.21894e+07,1.40735e+07,0
2.64164e+10,0,0,3.96187e+08,0,4.15885e+07,1.38793e+07,0
2.64303e+10,0,0,3.96187e+08,0,4.15883e+07,1.38792e+07,0
2.64442e+10,0,0,3.96187e+08,0,4.1588e+07,1.38791e+07,0
2.6458e+10,0,0,3.96187e+08,0,4.15878e+07,1.38791e+07,0
2.64726e+10,0,0,3.96187e+08,0,4.36617e+07,1.45383e+07,0
2.64871e+10,0,0,3.96187e+08,0,4.36615e+07,1.45382e+07,0
2.65017e+10,0,0,3.96187e+08,0,4.36612e+07,1.45381e+07,0
2.65162e+10,0,0,3.96187e+08,0,4.3661e+07,1.4538e+07,0
2.65307e+10,0,0,3.96187e+08,0,4.36607e+07,1.45379e+07,0
2.65451e+10,0,0,3.96187e+08,0,4.38686e+07,1.44129e+07,0
2.65596e+10,0,0,3.96187e+08,0,4.38683e+07,1.44128e+07,0
2.6574e+10,0,0,3.96187e+08,0,4.38681e+07,1.44127e+07,0
2.65884e+10,0,0,3.96187e+08,0,4.38678e+07,1.44127e+07,0
2.66031e+10,0,0,3.96187e+08,0,4.49095e+07,1.47491e+07,0
2.66179e+10,0,0,3.96187e+08,0,4.49092e+07,1.4749e+07,0
2.66326e+10,0,0,3.96187e+08,0,4.4909e+07,1.47489e+07,0
2.66474e+10,0,0,3.96187e+08,0,4.49087e+07,1.47488e+07,0
2.66631e+10,0,0,3.96187e+08,0,4.82357e+07,1.57366e+07,0
2.66789e+10,0,0,3.96187e+08,0,4.82354e+07,1.57365e+07,0
2.66946e+10,0,0,3.96187e+08,0,4.82351e+07,1.57365e+07,0
2.67103e+10,0,0,3.96187e+08,0,4.82349e+07,1.57364e+07,0
2.67261e+10,0,0,3.96187e+08,0,4.82346e+07,1.57363e+07,0
2.67413e+10,0,0,3.96187e+08,0,4.64378e+07,1.52532e+07,0
2.67566e+10,0,0,3.96187e+08,0,4.64375e+07,1.52531e+07,0
2.67718e+10,0,0,3.96187e+08,0,4.64372e+07,1.5253e+07,0
2.67871e+10,0,0,3.96187e+08,0,4.64369e+07,1.52529e+07,0
2.68019e+10,0,0,3.96187e+08,0,4.48827e+07,1.48556e+07,0
2.68168e+10,0,0,3.96187e+08,0,4.48824e+07,1.48556e+07,0
2.68316e+10,0,0,3.96187e+08,0,4.48822e+07,1.48555e+07,0
2.68465e+10,0,0,3.96187e+08,0,4.48819e+07,1.48554e+07,0
2.68602e+10,0,0,3.96187e+08,0,4.10804e+07,1.37328e+07,0
2.6874e+10,0,0,3.96187e+08,0,4.10801e+07,1.37327e+07,0
2.68877e+10,0,0,3.96187e+08,0,4.10799e+07,1.37326e+07,0
2.69014e+10,0,0,3.96187e+08,0,4.10796e+07,1.37325e+07,0
2.69152e+10,0,0,3.96187e+08,0,4.10794e+07,1.37325e+07,0
2.69293e+10,0,0,3.96187e+08,0,4.23811e+07,1.41627e+07,0
2.69435e+10,0,0,3.96187e+08,0,4.23805e+07,1.41625e+07,0
2.69577e+10,0,0,3.96187e+08,0,4.238e+07,1.41623e+07,0
2.69718e+10,0,0,3.96187e+08,0,4.23794e+07,1.41621e+07,0
2.69874e+10,0,0,3.96187e+08,0,4.68242e+07,1.5546e+07,0
2.70029e+10,0,0,3.96187e+08,0,4.68236e+07,1.55458e+07,0
2.70185e+10,0,0,3.96187e+08,0,4.6823e+07,1.55456e+07,0
2.7034e+10,0,0,3.96187e+08,0,4.68224e+07,1.55454e+07,0
2.70476e+10,0,0,3.96187e+08,0,4.06358e+07,1.35725e+07,0
2.70611e+10,0,0,3.96187e+08,0,4.06353e+07,1.35723e+07,0
2.70747e+10,0,0,3.96187e+08,0,4.06348e+07,1.35722e+07,0
2.70883e+10,0,0,3.96187e+08,0,4.06342e+07,1.3572e+07,0
2.71019e+10,0,0,3.96187e+08,0,4.06337e+07,1.35718e+07,0
2.71159e+10,0,0,3.96187e+08,0,4.21728e+07,1.4068e+07,0
2.713e+10,0,0,3.96187e+08,0,4.21722e+07,1.40678e+07,0
2.71441e+10,0,0,3.96187e+08,0,4.21717e+07,1.40676e+07,0
2.71581e+10,0,0,3.96187e+08,0,4.21711e+07,1.40674e+07,0
2.7172e+10,0,0,3.96187e+08,0,4.15702e+07,1.38732e+07,0
2.71859e+10,0,0,3.96187e+08,0,4.15696e+07,1.3873e+07,0
2.71997e+10,0,0,3.96187e+08,0,4.15691e+07,1.38728e+07,0
2.72136e+10,0,0,3.96187e+08,0,4.15686e+07,1.38726e+07,0
2.72282e+10,0,0,3.96187e+08,0,4.36413e+07,1.45314e+07,0
2.72427e+10,0,0,3.96187e+08,0,4.36407e+07,1.45312e+07,0
2.72572e+10,0,0,3.96187e+08,0,4.36401e+07,1.45311e+07,0
2.72717e+10,0,0,3.96187e+08,0,4.36395e+07,1.45309e+07,0
2.72863e+10,0,0,3.96187e+08,0,4.3639e+07,1.45307e+07,0
2.73007e+10,0,0,3.96187e+08,0,4.38464e+07,1.44056e+07,0
2.73151e+10,0,0,3.96187e+08,0,4.38459e+07,1.44055e+07,0
2.73295e+10,0,0,3.96187e+08,0,4.38453e+07,1.44053e+07,0
2.73439e+10,0,0,3.96187e+08,0,4.38447e+07,1.44051e+07,0
2.73586e+10,0,0,3.96187e+08,0,4.48856e+07,1.47412e+07,0
2.73734e+10,0,0,3.96187e+08,0,4.4885e+07,1.4741e+07,0
2.73881e+10,0,0,3.96187e+08,0,4.48844e+07,1.47408e+07,0
2.74029e+10,0,0,3.96187e+08,0,4.48838e+07,1.47406e+07,0
2.74186e+10,0,0,3.96187e+08,0,4.82087e+07,1.57278e+07,0
2.74343e+10,0,0,3.96187e+08,0,4.8208e+07,1.57276e+07,0
2.745e+10,0,0,3.96187e+08,0,4.82074e+07,1.57274e+07,0
2.74658e+10,0,0,3.96187e+08,0,4.82068e+07,1.57272e+07,0
2.74815e+10,0,0,3.96187e+08,0,4.82061e+07,1.5727e+07,0
2.74967e+10,0,0,3.96187e+08,0,4.64101e+07,1.52441e+07,0
2.7512e+10,0,0,3.96187e+08,0,4.64095e+07,1.52439e+07,0
2.75272e+10,0,0,3.96187e+08,0,4.64089e+07,1.52437e+07,0
2.75425e+10,0,0,3.96187e+08,0,4.64082e+07,1.52435e+07,0
2.75573e+10,0,0,3.96187e+08,0,4.48547e+07,1.48464e+07,0
2.75722e+10,0,0,3.96187e+08,0,4.48541e+07,1.48462e+07,0
2.7587e+10,0,0,3.96187e+08,0,4.48535e+07,1.4846e+07,0
