0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1189,2.32629,0,0,7.59968,0.195111,0.36288,3.6288,61.308,0.552277,0,0,7.43477,0.212684,5.87913,0.66528,12.849,1,0.983125,0.36288,0,68.7733,4.35404,63.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.337349,6.86377,2.10172,15.9747,1.09259,23.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89193,6.86377,1.028160,1,0,93.1883,0,0,0,93.1883,0
38.2656,2.4231,0,0,6.13967,0.206997,0.36288,3.6288,61.308,0.555073,0,0,3.159,0.213752,2.39017,0.66528,12.849,1,0.886542,0.36288,0,57.8765,4.35404,52.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.334685,5.10938,2.10187,8.72942,1.09259,14.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13754,5.10938,1.028160,1,0,69.9024,0,0,0,69.9024,0
41.4112,2.47784,0,0,6.19997,0.213613,0.36288,3.6288,61.308,0.555155,0,0,1.86073,0.220769,1.0848,0.66528,12.849,1,0.832022,0.36288,0,55.2018,4.37993,50.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.334734,2.49062,2.10201,9.37215,1.11257,12.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51878,2.49062,1.028160,1,0,63.955,0,0,0,63.955,0
43.6982,2.52625,0,0,5.38979,0.213699,0.36288,3.6288,61.308,0.555238,0,0,2.06046,0.262872,1.24235,0.66528,12.849,1,0.783841,0.36288,0,58.9271,4.53526,53.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.334784,2.15519,2.10215,5.37353,1.23244,8.06365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18335,2.15519,1.028160,1,0,63.2769,0,0,0,63.2769,0
46.7466,2.55795,0,0,6.20593,0.236677,0.36288,3.6288,61.308,0.555238,0,0,2.46021,0.229965,1.67501,0.66528,12.849,1,0.75214,0.36288,0,99.7592,4.62489,94.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.334784,2.97812,2.1023,8.3827,1.16504,11.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00628,2.97812,1.028160,1,0,108.383,0,0,0,108.383,0
51.811,2.67794,0,0,8.37622,0.271055,0.36288,3.6288,61.308,0.59401,0,0,2.76849,0.208655,1.96583,0.66528,12.849,1,0.736071,0.36288,0,177.653,4.97083,172.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.358161,4.40259,2.1023,8.68951,1.17447,13.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43075,4.40259,1.028160,1,0,187.937,0,0,0,187.937,0
56.6097,2.73575,0,0,8.16643,0.269063,0.36288,3.6288,61.308,0.594084,0,0,2.80725,0.193153,2.02001,0.66528,12.849,1,0.678461,0.36288,0,115.581,4.43489,110.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.358206,4.38754,2.16979,8.12696,1.10751,13.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4157,4.38754,1.028160,1,0,126.069,0,0,0,126.069,0
61.5672,2.78279,0,0,8.38564,0.28246,0.36288,3.6288,61.308,0.594158,0,0,3.93235,0.193153,3.14504,0.66528,12.849,1,0.631626,0.36288,0,129.625,4.43489,124.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.358251,5.93085,2.16992,10.2509,1.10751,16.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95901,5.93085,1.028160,1,0,144.952,0,0,0,144.952,0
65.8159,2.82504,0,0,7.74085,0.304251,0.36288,3.6288,61.308,0.594232,0,0,2.26466,0.202665,1.46777,0.66528,12.849,1,0.589583,0.36288,0,124.917,4.56757,120.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.358296,3.40481,2.17005,8.10165,1.17048,12.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43297,3.40481,1.028160,1,0,133.738,0,0,0,133.738,0
68.9766,3.13573,0,0,6.99593,0.336635,0.36288,3.6288,61.308,0.66528,0,0,2.63406,0.226446,1.74233,0.66528,12.849,1,0.612177,0.36288,0,124.798,4.8993,119.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.520268,4.24165,2.17018,7.67228,1.32789,12.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26981,4.24165,1.028160,1,0,133.628,0,0,0,133.628,0
71.6323,3.15956,0,0,6.52332,0.345125,0.36288,3.6288,61.308,0.66528,0,0,2.44879,0.226446,1.55707,0.66528,12.849,1,0.588566,0.36288,0,116.04,4.8993,110.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.520401,3.85221,2.41267,6.2117,1.32789,10.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88037,3.85221,1.028160,1,0,123.101,0,0,0,123.101,0
72.29,3.17826,0,0,6.75054,0.324842,2.58975,3.6288,61.308,0.66528,0,0,2.3483,0.23925,1.44377,0.66528,12.849,1,0.570098,2.58975,0,120.722,4.4349,118.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.520534,3.81282,2.41281,6.33121,1.07427,10.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84098,3.81282,1.028160,1,0,130.713,0,0,0,130.713,0
72.29,3.18285,0,0,8.14071,0.312432,4.64543,3.6288,61.308,0.66528,0,0,2.80603,0.256512,1.88424,0.66528,12.849,1,0.565728,4.64543,0,160.391,4.43373,160.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.520667,4.85036,2.41296,9.45797,1.04527,15.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87852,4.85036,1.028160,1,0,177.077,0,0,0,177.077,0
72.29,2.77957,0,0,5.48896,0.304887,2.4045,3.6288,61.308,0.544899,0,0,2.89063,0.286861,2.05887,0.66528,12.849,1,0.494048,2.4045,0,107.778,4.89521,104.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.32855,5.25118,2.4131,8.64184,1.22638,14.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27934,5.25118,1.028160,1,0,121.603,0,0,0,121.603,0
72.29,2.77974,0,0,4.94516,0.304887,1.86054,3.6288,61.308,0.544971,0,0,1.65742,0.286861,0.825588,0.66528,12.849,1,0.494078,1.86054,0,110.71,4.89521,107.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.328593,2.9594,2.08266,5.47574,1.22638,8.96282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98756,2.9594,1.028160,1,0,116.969,0,0,0,116.969,0
72.29,2.77991,0,0,9.92546,0.318451,6.8271,3.6288,61.308,0.545042,0,0,4.00463,0.24585,3.21374,0.66528,12.849,1,0.494107,6.8271,0,180.527,4.54856,182.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.328636,5.43359,2.08278,10.6139,1.0653,16.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46175,5.43359,1.028160,1,0,202.261,0,0,0,202.261,0
72.29,2.78007,0,0,5.99473,0.323876,2.89078,3.6288,61.308,0.545113,0,0,2.90269,0.229445,2.12813,0.66528,12.849,1,0.494137,2.89078,0,119.027,4.4099,117.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.328679,3.81914,2.08291,7.2806,1.00087,11.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8473,3.81914,1.028160,1,0,130.995,0,0,0,130.995,0
72.29,2.78024,0,0,3.45672,0.302342,0.374134,3.6288,61.308,0.545184,0,0,2.17058,0.2024,1.423,0.66528,12.849,1,0.494167,0.374134,0,69.1464,4.87367,64.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.328722,2.84169,2.08304,5.55658,1.10383,9.04876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86985,2.84169,1.028160,1,0,74.6244,0,0,0,74.6244,0
72.29,2.882,0,0,3.91444,0.298753,0.733687,3.6288,61.308,0.592983,0,0,1.90935,0.197893,1.11848,0.66528,12.849,1,0.512253,0.733687,0,67.9783,4.95096,63.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.357542,2.70969,2.08316,6.81171,1.12099,10.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73785,2.70969,1.028160,1,0,74.4933,0,0,0,74.4933,0
72.29,2.88217,0,0,4.92051,0.280897,1.75744,3.6288,61.308,0.593057,0,0,3.30612,0.207408,2.50566,0.66528,12.849,1,0.512284,1.75744,0,100.824,5.0673,97.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.357587,5.73702,2.16481,10.3263,1.14389,16.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76518,5.73702,1.028160,1,0,116.234,0,0,0,116.234,0
72.1081,2.88234,0,0,3.3183,0.254963,0.36288,3.6288,61.308,0.593131,0,0,1.84387,0.223389,1.02735,0.66528,12.849,1,0.512315,0.36288,0,80.0565,4.71781,75.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.357632,2.87765,2.16494,5.99771,1.19202,9.49065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90581,2.87765,1.028160,1,0,85.7073,0,0,0,85.7073,0
71.8965,2.88142,0,0,3.24388,0.211224,0.36288,3.6288,61.308,0.593205,0,0,1.36115,0.18633,0.58161,0.66528,12.849,1,0.513443,0.36288,0,67.4136,4.20158,63.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.357676,1.94982,2.16507,4.51921,1.13422,7.14221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97798,1.94982,1.028160,1,0,70.7853,0,0,0,70.7853,0
71.4464,2.84061,0,0,3.00275,0.249368,0.36288,3.6288,61.308,0.574738,0,0,1.13366,0.17031,0.388615,0.66528,12.849,1,0.507661,0.36288,0,55.6121,4.15727,51.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.346542,1.49711,2.1652,3.64736,1.09153,5.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,57.5702,0,0,0,57.5702,0
70.8156,2.83807,0,0,2.735,0.164785,0.36288,3.6288,61.308,0.574811,0,0,0.947713,0.209548,0.163354,0.66528,12.849,1,0.510403,0.36288,0,50.4682,4.50323,45.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.346586,1.28584,2.1336,3.3675,1.11219,5.32817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.314,1.28584,1.028160,1,0,51.309,0,0,0,51.309,0
70.1345,2.8344,0,0,2.66627,0.150104,0.36288,3.6288,61.308,0.574884,0,0,1.03516,0.216087,0.244187,0.66528,12.849,1,0.514281,0.36288,0,48.904,4.56089,44.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.34663,1.49475,2.13373,3.81677,1.11563,5.98299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52291,1.49475,1.028160,1,0,50.4189,0,0,0,50.4189,0
69.2868,2.83034,0,0,2.48848,0.142992,0.36288,3.6288,61.308,0.574957,0,0,0.94824,0.222569,0.150714,0.66528,12.849,1,0.518534,0.36288,0,45.2788,4.74044,40.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.346674,1.17705,2.13386,3.41276,1.13763,5.23937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20521,1.17705,1.028160,1,0,45.7728,0,0,0,45.7728,0
68.304,2.95918,0,0,2.44368,0.104342,0.36288,3.6288,61.2909,0.640798,0,0,0.885159,0.261458,0,0.66528,12.849,1,0.54877,0.36288,0,45.6618,5.81773,39.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.386373,0.897264,2.13399,3.20312,1.26958,4.57842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92542,0.897264,1.028160,1,0,44.2366,0,0,0,44.2366,0
67.2235,2.95271,0,0,2.3386,0.103546,0.36288,3.6288,61.2524,0.640808,0,0,0.863706,0.26143,0,0.66528,12.849,1,0.555449,0.36288,0,43.1331,5.81773,37.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.386486,0.850764,2.24534,2.96501,1.26958,4.40504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87892,0.850764,1.028160,1,0,41.5279,0,0,0,41.5279,0
66.0607,2.94539,0,0,2.24813,0.102671,0.36288,3.6288,61.179,0.640733,0,0,0.828723,0.261366,0,0.66528,12.849,1,0.562978,0.36288,0,40.5886,5.81773,34.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.386684,0.918147,2.24547,2.39846,1.26958,3.90581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94631,0.918147,1.028160,1,0,38.4765,0,0,0,38.4765,0
64.8741,2.93727,0,0,2.19681,0.083285,0.36288,3.6288,61.0477,0.640521,0,0,0.799494,0.29022,0,0.66528,12.849,1,0.571309,0.36288,0,38.3015,5.95558,32.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.38702,0.946789,2.24561,2.25536,1.33807,3.72267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97495,0.946789,1.028160,1,0,35.8601,0,0,0,35.8601,0
63.5702,2.92873,0,0,2.07115,0.0833803,0.36288,3.6288,60.8874,0.64008,0,0,0.800816,0.321107,0,0.66528,12.849,1,0.580066,0.36288,0,42.9055,5.87923,36.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.387585,0.819582,2.24574,3.16443,1.41716,4.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84774,0.819582,1.028160,1,0,41.2341,0,0,0,41.2341,0
62.1221,2.89286,0,0,1.89151,0.083857,0.36288,3.6288,60.6785,0.66528,0,0,0.780468,0.324036,0,0.66528,12.849,1,0.584714,0.36288,0,39.8825,5.85732,33.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.420467,0.714148,2.24588,3.09148,1.42578,4.20526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74231,0.714148,1.028160,1,0,38.0086,0,0,0,38.0086,0
60.5548,2.88174,0,0,1.76016,0.0828703,0.36288,3.6288,60.4166,0.66528,0,0,0.726926,0.323607,0,0.66528,12.849,1,0.596044,0.36288,0,36.2881,5.85732,30.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.420594,0.551344,2.2849,3.02836,1.42578,4.01823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5795,0.551344,1.028160,1,0,34.2158,0,0,0,34.2158,0
58.9545,2.86919,0,0,1.71358,0.0818024,0.36288,3.6288,60.1203,0.66528,0,0,0.692081,0.323069,0,0.66528,12.849,1,0.608807,0.36288,0,32.4718,5.85732,26.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.420721,0.432847,2.28504,2.99698,1.42578,3.86837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46101,0.432847,1.028160,1,0,30.2369,0,0,0,30.2369,0
57.2997,2.85579,0,0,1.63568,0.0718167,0.36288,3.6288,59.8596,0.66528,0,0,0.704894,0.300283,0,0.66528,12.849,1,0.622413,0.36288,0,31.483,5.34038,25.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.420848,0.377015,2.28518,2.95827,1.30101,3.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40518,0.377015,1.028160,1,0,29.7817,0,0,0,29.7817,0
55.5419,2.90759,0,0,1.56992,0.0572939,0.36288,3.6288,59.6174,0.665833,0,0,0.744699,0.321079,0,0.66528,12.849,1,0.652003,0.36288,0,31.3409,5.70349,25.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.472642,0.261274,2.28531,2.68144,1.38543,3.36996,0.42336,36.966,0.42336,423.524,0,1.02761,0,0,1.28888,0.261274,1.028160,1,0,28.7182,0,0,0,28.7182,0
53.7331,2.891,0,0,1.50091,0.0557471,0.36288,3.6288,59.2698,0.66528,0,0,0.645805,0.328178,0,0.66528,12.849,1,0.668802,0.36288,0,29.9066,5.86698,23.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.472772,0.525044,2.34058,2.32489,1.43779,3.27996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5532,0.525044,1.028160,1,0,27.0136,0,0,0,27.0136,0
52.1953,2.87301,0,0,1.75278,0.0547399,0.36288,3.6288,59.1021,0.66528,0,0,0.825034,0.327449,0,0.66528,12.849,1,0.687011,0.36288,0,35.9534,5.86698,29.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.472902,0.392014,2.34072,2.84818,1.43779,3.67023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42017,0.392014,1.028160,1,0,33.4325,0,0,0,33.4325,0
50.3897,2.85694,0,0,1.46813,0.0538835,0.36288,3.6288,58.7604,0.66528,0,0,0.65073,0.327097,0,0.66528,12.849,1,0.703296,0.36288,0,32.0837,5.86698,25.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.473032,0.334282,2.34086,2.47183,1.43779,3.23616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36244,0.334282,1.028160,1,0,29.1125,0,0,0,29.1125,0
48.7269,3.0265,0,0,1.76088,0.0342958,0.36288,3.6288,58.5853,0.66528,0,0,0.823651,0.333537,0,0.66528,12.849,1,0.771734,0.36288,0,32.9299,5.89586,26.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.659698,0.458862,2.341,2.7816,1.54288,3.37889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48702,0.458862,1.028160,1,0,30.0041,0,0,0,30.0041,0
47.257,3.00584,0,0,1.93249,0.0336925,0.36288,3.6288,58.6039,0.66528,0,0,1.01707,0.333162,0,0.66528,12.849,1,0.792622,0.36288,0,42.3503,5.89586,36.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.659839,0.819314,2.52982,3.0344,1.54288,4.18082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84747,0.819314,1.028160,1,0,40.2056,0,0,0,40.2056,0
45.4268,2.98663,0,0,1.55248,0.0331564,0.36288,3.6288,58.3411,0.66528,0,0,0.735644,0.333201,0,0.66528,12.849,1,0.812054,0.36288,0,41.3831,5.89586,35.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.65998,0.254465,2.52997,2.43594,1.54288,3.01751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28263,0.254465,1.028160,1,0,38.0556,0,0,0,38.0556,0
44.0036,2.96131,0,0,1.93343,0.0324888,0.36288,3.6288,58.6005,0.66528,0,0,1.25734,0.332638,0,0.66528,12.849,1,0.837608,0.36288,0,37.7957,5.89586,31.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.660122,1.39806,2.53013,3.76644,1.54288,5.49162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,36.9167,0,0,0,36.9167,0
42.2394,2.94052,0,0,1.54294,0.00376292,0.36288,3.6288,58.9929,0.66528,0,0,1.33483,0.277174,0,0.66528,12.849,1,0.858628,0.36288,0,29.1343,5.11784,23.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.660263,2.10767,2.53028,4.42524,1.3553,7.04763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13583,2.10767,1.028160,1,0,30.5683,0,0,0,30.5683,0
40.4178,2.82431,0,0,1.35696,-0.00870361,0.36288,3.6288,58.7865,0.66528,0,0,0.723799,0.26492,0,0.66528,12.849,1,0.859141,0.36288,0,26.635,5.06541,21.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.547151,0.739152,2.53043,3.37643,1.38101,4.71785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,25.7912,0,0,0,25.7912,0
38.6697,2.7951,0,0,1.41572,0.00592482,0.36288,3.6288,58.5683,0.66528,0,0,0.696773,0.249649,0,0.66528,12.849,1,0.888574,0.36288,0,25.6016,4.85778,20.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.547285,0.685048,2.42136,3.39777,1.31611,4.64079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71321,0.685048,1.028160,1,0,24.8589,0,0,0,24.8589,0
39.5579,2.76511,0,0,4.10696,0.0907168,0.36288,3.6288,59.3851,0.66528,0,0,1.64195,0.159907,0,0.66528,12.849,1,0.918781,0.36288,0,77.1636,3.612,72.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.54742,1.61199,2.4215,8.92426,0.92672,11.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64015,1.61199,1.028160,1,0,84.4793,0,0,0,84.4793,0
40.7743,2.78085,0,0,4.46011,0.0999377,0.36288,3.6288,60.3713,0.66528,0,0,1.81808,0.166534,0,0.66528,12.849,1,0.903262,0.36288,0,78.8653,3.42615,74.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.547554,2.02679,2.42165,6.72446,0.874336,9.75101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05495,2.02679,1.028160,1,0,84.6498,0,0,0,84.6498,0
46.6512,2.72914,0,0,9.09127,0.122398,0.36288,3.6288,61.308,0.66528,0,0,3.11797,0.182143,1.33387,0.66528,12.849,1,0.86002,0.36288,0,95.0357,2.96153,91.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.444575,3.92581,2.4218,13.1899,0.743376,18.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95397,3.92581,1.028160,1,0,111.26,0,0,0,111.26,0
49.3424,2.81425,0,0,5.99926,0.130919,0.36288,3.6288,61.308,0.66528,0,0,1.97363,0.183228,1.12512,0.66528,12.849,1,0.775122,0.36288,0,135.834,2.96153,132.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.444703,2.6129,2.32444,11.6621,0.743376,15.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64106,2.6129,1.028160,1,0,148.996,0,0,0,148.996,0
54.4018,2.84797,0,0,8.43897,0.168747,0.36288,3.6288,61.308,0.66528,0,0,2.10475,0.174601,1.26487,0.66528,12.849,1,0.741624,0.36288,0,151.895,3.66083,147.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.444831,2.97972,2.32458,12.5968,0.892792,16.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00788,2.97972,1.028160,1,0,165.683,0,0,0,165.683,0
64.7565,2.90393,0,0,13.8137,0.192143,0.36288,3.6288,61.308,0.66528,0,0,3.71057,0.171151,2.87414,0.66528,12.849,1,0.685872,0.36288,0,229.917,3.94054,225.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.44496,5.06186,2.32472,18.2425,0.952559,24.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09002,5.06186,1.028160,1,0,252.759,0,0,0,252.759,0
72.29,2.77002,0,0,11.1193,0.255007,0.560838,3.6288,61.308,0.558693,0,0,7.74008,0.210142,6.97125,0.66528,12.849,1,0.549628,0.560838,0,215.739,3.92332,211.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.336867,6.53511,2.32486,18.6518,1.10558,26.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56327,6.53511,1.028160,1,0,244.868,0,0,0,244.868,0
72.29,2.81883,0,0,8.19366,0.270467,5.10436,3.6288,61.308,0.558765,0,0,5.0245,0.210142,4.25559,0.66528,12.849,1,0.501025,5.10436,0,176.602,3.92332,177.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.336911,4.06814,2.10837,11.8816,1.10558,16.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0963,4.06814,1.028160,1,0,198.154,0,0,0,198.154,0
72.29,2.819,0,0,9.09248,0.270467,6.00301,3.6288,61.308,0.558837,0,0,5.18944,0.210142,4.42046,0.66528,12.849,1,0.501055,6.00301,0,221.823,3.92332,223.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.336954,4.22024,2.1085,10.3465,1.10558,15.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2484,4.22024,1.028160,1,0,243.055,0,0,0,243.055,0
72.29,2.81917,0,0,7.90741,0.270467,4.81778,3.6288,61.308,0.558909,0,0,4.66124,0.210142,3.89219,0.66528,12.849,1,0.501085,4.81778,0,179.278,3.92332,179.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.336997,3.48497,2.10862,8.34192,1.10558,12.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51313,3.48497,1.028160,1,0,196.057,0,0,0,196.057,0
72.29,2.81933,0,0,7.84259,0.261646,4.76161,3.6288,61.308,0.558981,0,0,3.34387,0.223149,2.56174,0.66528,12.849,1,0.501115,4.76161,0,184.806,3.82291,185.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.337041,2.70617,2.10875,9.22432,1.07021,12.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73433,2.70617,1.028160,1,0,200.437,0,0,0,200.437,0
72.29,2.90782,0,0,5.00315,0.256917,1.83841,3.6288,61.308,0.597864,0,0,1.45276,0.210699,0.644192,0.66528,12.849,1,0.516843,1.83841,0,138.858,3.95934,136.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.360486,1.89302,2.10888,7.3723,1.11403,9.89968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92118,1.89302,1.028160,1,0,146.764,0,0,0,146.764,0
72.29,2.90797,0,0,4.71586,0.256917,1.55097,3.6288,61.308,0.597928,0,0,1.43153,0.210699,0.6229,0.66528,12.849,1,0.516869,1.55097,0,114.678,3.95934,111.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.360524,1.65518,2.17656,7.06106,1.11403,9.41824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68334,1.65518,1.028160,1,0,121.794,0,0,0,121.794,0
72.29,2.90812,0,0,4.31478,0.270273,1.13639,3.6288,61.308,0.597992,0,0,0.927452,0.207129,0.122331,0.66528,12.849,1,0.516896,1.13639,0,101.277,3.99732,97.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.360563,1.08452,2.17667,6.60568,1.18026,8.32605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11268,1.08452,1.028160,1,0,106.348,0,0,0,106.348,0
72.29,2.90827,0,0,4.89123,0.296238,1.68673,3.6288,61.308,0.598056,0,0,1.0183,0.210913,0.209333,0.66528,12.849,1,0.516923,1.68673,0,144.734,4.18728,141.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.360601,1.17949,2.17678,7.79441,1.3262,9.46389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20765,1.17949,1.028160,1,0,151.39,0,0,0,151.39,0
72.29,3.1921,0,0,8.4367,0.296917,4.94768,3.6288,61.2577,0.66528,0,0,0.825803,0.210844,0,0.66528,12.849,1,0.567371,4.94768,0,204.313,4.07673,204.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.527099,1.21785,2.1769,11.0669,1.00652,12.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24601,1.21785,1.028160,1,0,217.544,0,0,0,217.544,0
