0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8944,1.92698,0,0,4.01541,0.311748,0.36288,3.6288,61.308,0.284888,0,0,2.08781,0.148066,1.47461,0.66528,12.849,1,0.383987,0.36288,0,84.7483,3.44473,81.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.172281,2.28246,1.82295,9.06085,0.768974,12.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31062,2.28246,1.028160,1,0,94.9821,0,0,0,94.9821,0
69.6733,1.75693,0,0,6.21492,0.31622,0.36288,3.6288,61.308,0.417661,0,0,2.48215,0.12947,1.93502,0.66528,12.849,1,0.342591,0.36288,0,105.888,3.29238,102.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.251831,3.17941,1.58064,11.853,0.784403,15.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20757,3.17941,1.028160,1,0,120.127,0,0,0,120.127,0
72.2656,1.7731,0,0,5.05408,0.325749,0.36288,3.6288,61.308,0.417864,0,0,1.65944,0.12947,1.11211,0.66528,12.849,1,0.326991,0.36288,0,94.6175,3.29238,91.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.251953,1.65374,1.70506,8.29794,0.784403,10.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6819,1.65374,1.028160,1,0,103.093,0,0,0,103.093,0
72.29,1.78353,0,0,3.54602,0.332286,1.40583,3.6288,61.308,0.418067,0,0,1.25737,0.12947,0.709833,0.66528,12.849,1,0.317116,1.40583,0,92.1283,3.29238,89.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.252076,1.29272,1.70541,7.49408,0.784403,9.45573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32088,1.29272,1.028160,1,0,100.09,0,0,0,100.09,0
72.29,1.7841,0,0,3.61937,0.275707,1.55956,3.6288,61.308,0.418271,0,0,0.955714,0.0993888,0.438054,0.66528,12.849,1,0.31711,1.55956,0,80.1611,2.85641,78.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.252199,0.883535,1.70577,6.82767,0.721775,8.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9117,0.883535,1.028160,1,0,87.4282,0,0,0,87.4282,0
72.29,1.85916,0,0,5.45196,0.313578,3.27922,3.6288,61.308,0.453514,0,0,2.43671,0.184728,1.79847,0.66528,12.849,1,0.330452,3.27922,0,119.884,3.89823,118.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.273449,3.4851,1.70613,10.3942,1.04907,14.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51326,3.4851,1.028160,1,0,134.996,0,0,0,134.996,0
72.29,1.89434,0,0,4.8057,0.313578,2.59778,3.6288,61.308,0.428246,0,0,2.37996,0.184728,1.76698,0.66528,12.849,1,0.336704,2.59778,0,104.363,3.89823,102.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.06106,1.76634,9.60604,1.04907,13.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08922,3.06106,1.028160,1,0,117.619,0,0,0,117.619,0
72.29,1.89512,0,0,3.67336,0.313578,1.46466,3.6288,61.308,0.428246,0,0,1.80988,0.184728,1.19691,0.66528,12.849,1,0.336843,1.46466,0,77.906,3.89823,75.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.94829,1.74281,7.04169,1.04907,9.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97645,1.94829,1.028160,1,0,85.758,0,0,0,85.758,0
72.29,1.8959,0,0,3.27673,0.281859,1.09897,3.6288,61.308,0.428246,0,0,1.52716,0.200118,0.898799,0.66528,12.849,1,0.336982,1.09897,0,69.069,4.0615,65.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.68392,1.74298,6.22313,1.0637,8.32812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,74.9964,0,0,0,74.9964,0
72.29,1.86749,0,0,3.07683,0.284071,0.92527,3.6288,61.308,0.414624,0,0,1.68325,0.221663,1.04697,0.66528,12.849,1,0.331933,0.92527,0,66.4589,3.57085,63.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.46883,1.74316,4.8146,1.03494,6.74165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49699,1.46883,1.028160,1,0,71.27,0,0,0,71.27,0
72.29,1.84973,0,0,2.8452,0.270985,0.72449,3.6288,61.308,0.428243,0,0,1.75488,0.231025,1.09561,0.66528,12.849,1,0.328775,0.72449,0,62.5415,3.2969,59.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.28155,1.72002,4.24623,1.02782,5.96176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30971,1.28155,1.028160,1,0,66.6977,0,0,0,66.6977,0
72.29,1.8505,0,0,3.21718,0.264903,1.10178,3.6288,61.308,0.428243,0,0,1.54738,0.233992,0.885145,0.66528,12.849,1,0.328912,1.10178,0,66.2472,3.53082,63.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.06113,1.73296,5.40521,1.03704,6.90405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08929,1.06113,1.028160,1,0,71.2784,0,0,0,71.2784,0
72.29,1.85127,0,0,2.72831,0.22841,0.64863,3.6288,61.308,0.428243,0,0,1.5185,0.251796,0.838458,0.66528,12.849,1,0.32905,0.64863,0,55.3517,4.93437,50.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.13069,1.73313,4.31997,1.09238,5.83321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15885,1.13069,1.028160,1,0,57.4086,0,0,0,57.4086,0
72.1572,1.95122,0,0,2.3358,0.154449,0.36288,3.6288,61.308,0.476596,0,0,1.39411,0.272623,0.644889,0.66528,12.849,1,0.346815,0.36288,0,39.7907,5.2155,34.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.287366,0.825457,1.7333,3.89435,1.25453,4.91122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85362,0.825457,1.028160,1,0,40.1473,0,0,0,40.1473,0
71.6186,2.01726,0,0,2.01066,0.16918,0.36288,3.6288,61.308,0.428255,0,0,1.20986,0.263284,0.51832,0.66528,12.849,1,0.359213,0.36288,0,40.0566,4.8741,35.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.601085,1.81524,3.58209,1.21622,4.52399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62924,0.601085,1.028160,1,0,40.2285,0,0,0,40.2285,0
71.0023,2.01578,0,0,1.93088,0.168488,0.36288,3.6288,61.308,0.428255,0,0,1.19717,0.263284,0.505628,0.66528,12.849,1,0.361649,0.36288,0,37.1794,4.8741,32.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.60683,1.77008,3.43766,1.21622,4.34013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63499,0.60683,1.028160,1,0,37.1523,0,0,0,37.1523,0
70.2854,2.01394,0,0,1.83248,0.172565,0.36288,3.6288,61.308,0.428255,0,0,1.17822,0.261967,0.487997,0.66528,12.849,1,0.364454,0.36288,0,35.6148,4.78948,30.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.740318,1.77026,3.21792,1.21948,4.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76848,0.740318,1.028160,1,0,35.5625,0,0,0,35.5625,0
69.4222,2.0116,0,0,1.701,0.18973,0.36288,3.6288,61.308,0.428255,0,0,1.13242,0.258217,0.445947,0.66528,12.849,1,0.367744,0.36288,0,32.965,4.31385,28.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.681195,1.77044,2.99322,1.24859,3.93804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,33.0302,0,0,0,33.0302,0
69.2704,1.98903,0,0,2.34503,0.144909,0.36288,3.6288,61.308,0.454861,0,0,1.18282,0.225187,0.502768,0.66528,12.849,1,0.36814,0.36288,0,44.0637,4.84634,39.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.274261,1.7307,1.77061,6.22901,1.21768,8.23838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75886,1.7307,1.028160,1,0,47.9533,0,0,0,47.9533,0
68.9969,2.02513,0,0,2.20502,0.0905276,0.36288,3.6288,61.308,0.428261,0,0,1.17931,0.245942,0.505106,0.66528,12.849,1,0.375643,0.36288,0,40.9959,5.00661,35.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.61657,1.79941,6.18842,1.26529,8.08089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64473,1.61657,1.028160,1,0,44.5626,0,0,0,44.5626,0
68.5654,2.02469,0,0,2.04636,0.0902705,0.36288,3.6288,61.308,0.428261,0,0,1.17229,0.245942,0.49809,0.66528,12.849,1,0.377049,0.36288,0,37.6771,5.00661,32.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.66845,1.77464,5.67142,1.26529,7.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69661,1.66845,1.028160,1,0,40.7454,0,0,0,40.7454,0
67.9914,2.0235,0,0,1.90237,0.0899674,0.36288,3.6288,61.308,0.428261,0,0,1.16808,0.245942,0.493874,0.66528,12.849,1,0.379199,0.36288,0,35.174,5.00661,30.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.69674,1.77482,5.51526,1.26529,7.46331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7249,1.69674,1.028160,1,0,38.1083,0,0,0,38.1083,0
67.3749,2.07189,0,0,1.90319,0.0849623,0.36288,3.6288,61.308,0.451996,0,0,1.02469,0.281923,0.290768,0.66528,12.849,1,0.391545,0.36288,0,33.3027,5.40912,27.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.272533,1.57327,1.775,4.92761,1.42502,6.57832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,34.734,0,0,0,34.734,0
66.6892,2.10165,0,0,1.8629,0.0840831,0.36288,3.6288,61.308,0.428267,0,0,0.960932,0.284912,0.247754,0.66528,12.849,1,0.400804,0.36288,0,31.6231,5.40886,26.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.59321,1.81578,4.68454,1.47232,6.36297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62137,1.59321,1.028160,1,0,32.787,0,0,0,32.787,0
65.7934,2.09902,0,0,1.64972,0.0836287,0.36288,3.6288,61.308,0.428267,0,0,0.90237,0.284912,0.189192,0.66528,12.849,1,0.404419,0.36288,0,29.7948,5.40886,24.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.41217,1.7937,4.63895,1.47232,6.11427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44033,1.41217,1.028160,1,0,30.6478,0,0,0,30.6478,0
64.7508,2.09524,0,0,1.49858,0.0830351,0.36288,3.6288,61.308,0.428267,0,0,0.877902,0.284912,0.164723,0.66528,12.849,1,0.409186,0.36288,0,28.0471,5.40886,22.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.25454,1.79389,4.47334,1.47232,5.79122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2827,1.25454,1.028160,1,0,28.5478,0,0,0,28.5478,0
63.3729,2.23677,0,0,1.28466,0.0629131,0.36288,3.6288,61.308,0.514016,0,0,0.864769,0.296445,0.0543086,0.66528,12.849,1,0.443859,0.36288,0,26.8101,5.71512,21.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.309929,1.26859,1.79407,4.34957,1.50539,5.59691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,26.6652,0,0,0,26.6652,0
61.8636,2.32753,0,0,1.23511,0.0539629,0.36288,3.6288,61.3,0.440556,0,0,0.753684,0.321107,0,0.66528,12.849,1,0.471912,0.36288,0,23.861,5.73751,18.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.265636,1.36606,1.93329,3.9051,1.59687,5.34194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39422,1.36606,1.028160,1,0,23.3564,0,0,0,23.3564,0
60.2363,2.31854,0,0,1.10735,0.0533001,0.36288,3.6288,61.2214,0.440787,0,0,0.683208,0.321091,0,0.66528,12.849,1,0.481557,0.36288,0,21.3009,5.73751,15.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.26581,1.21061,1.86458,3.80806,1.59687,5.02057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23877,1.21061,1.028160,1,0,20.4653,0,0,0,20.4653,0
58.8378,2.30835,0,0,1.32538,0.0525808,0.36288,3.6288,61.1935,0.440827,0,0,0.733951,0.320932,0,0.66528,12.849,1,0.492395,0.36288,0,22.045,5.73751,16.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.266175,1.40321,1.86501,4.17698,1.59687,5.58216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,21.7602,0,0,0,21.7602,0
58.3673,2.29929,0,0,2.26627,0.0746951,0.36288,3.6288,61.308,0.441004,0,0,0.942693,0.315515,0.0717173,0.66528,12.849,1,0.502118,0.36288,0,36.6363,5.58909,30.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.266403,1.80393,1.86545,4.62359,1.57867,6.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83209,1.80393,1.028160,1,0,37.4276,0,0,0,37.4276,0
57.2843,2.22644,0,0,1.58816,0.0818277,0.36288,3.6288,61.308,0.38946,0,0,0.946106,0.304065,0.25258,0.66528,12.849,1,0.490129,0.36288,0,25.0411,5.56755,19.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.234827,1.25783,1.86588,5.38696,1.50086,6.77498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28599,1.25783,1.028160,1,0,26.3738,0,0,0,26.3738,0
56.2748,2.16888,0,0,1.60553,0.083237,0.36288,3.6288,61.308,0.428275,0,0,1.1586,0.303567,0.426756,0.66528,12.849,1,0.486485,0.36288,0,18.009,5.5293,12.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.32578,1.78576,6.64756,1.48971,9.01116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35394,2.32578,1.028160,1,0,21.7941,0,0,0,21.7941,0
54.6884,2.16261,0,0,1.0215,0.082412,0.36288,3.6288,61.308,0.428275,0,0,0.814812,0.303567,0.0829707,0.66528,12.849,1,0.493779,0.36288,0,27.4873,5.5293,21.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.67034,1.82237,4.55763,1.48971,6.30239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6985,1.67034,1.028160,1,0,28.2125,0,0,0,28.2125,0
52.9302,2.15184,0,0,0.837605,0.0811156,0.36288,3.6288,61.308,0.428275,0,0,0.74406,0.303567,0.0122176,0.66528,12.849,1,0.505572,0.36288,0,15.9462,5.5293,10.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.832395,1.82256,3.2569,1.48971,4.16391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86055,0.832395,1.028160,1,0,14.4504,0,0,0,14.4504,0
51.3087,2.08262,0,0,0.914604,0.0906067,0.36288,3.6288,61.308,0.380801,0,0,0.865572,0.253523,0.231249,0.66528,12.849,1,0.505565,0.36288,0,19.7955,4.82558,14.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.229606,1.00265,1.82275,5.0609,1.19561,6.46109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03081,1.00265,1.028160,1,0,21.5196,0,0,0,21.5196,0
50.2104,2.00979,0,0,1.37451,0.100123,0.36288,3.6288,61.308,0.428264,0,0,0.862056,0.186735,0.247057,0.66528,12.849,1,0.503303,0.36288,0,30.4816,4.36677,25.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.884943,1.75098,6.5259,0.941244,7.96235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,34.1838,0,0,0,34.1838,0
49.1433,2.00181,0,0,1.4598,0.162153,0.36288,3.6288,61.308,0.428264,0,0,0.612981,0.178563,0.00615361,0.66528,12.849,1,0.51227,0.36288,0,33.0807,4.44465,28.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.4144,1.79569,5.69396,1.04045,6.60537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44256,0.4144,1.028160,1,0,35.0982,0,0,0,35.0982,0
48.3303,1.99378,0,0,1.7039,0.160321,0.36288,3.6288,61.308,0.428264,0,0,1.20206,0.178563,0.59523,0.66528,12.849,1,0.521292,0.36288,0,38.5056,4.44465,33.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.30808,1.79588,9.04034,1.04045,11.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33624,2.30808,1.028160,1,0,46.3434,0,0,0,46.3434,0
50.6763,1.82989,0,0,4.70562,0.166835,0.36288,3.6288,61.308,0.329296,0,0,2.65077,0.178279,2.14319,0.66528,12.849,1,0.486491,0.36288,0,107.792,4.34863,103.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.198551,5.11762,1.79606,16.3035,1.01454,22.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14578,5.11762,1.028160,1,0,127.467,0,0,0,127.467,0
51.5409,1.72205,0,0,3.16932,0.219784,0.36288,3.6288,61.308,0.428241,0,0,0.844344,0.176576,0.239526,0.66528,12.849,1,0.436627,0.36288,0,53.8694,3.77254,50.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.19498,1.63626,7.01553,0.859066,8.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22314,1.19498,1.028160,1,0,58.9922,0,0,0,58.9922,0
52.1672,1.72864,0,0,2.93958,0.221779,0.36288,3.6288,61.308,0.428241,0,0,1.04433,0.176576,0.439508,0.66528,12.849,1,0.430945,0.36288,0,67.0696,3.77254,63.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.67895,1.72925,9.71214,0.859066,12.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70711,1.67895,1.028160,1,0,75.6716,0,0,0,75.6716,0
53.1692,1.73352,0,0,3.32392,0.225443,0.36288,3.6288,61.308,0.428241,0,0,1.0803,0.208715,0.443346,0.66528,12.849,1,0.426973,0.36288,0,51.618,4.25429,47.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.81634,1.72942,8.43846,1.04907,10.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8445,1.81634,1.028160,1,0,58.4199,0,0,0,58.4199,0
54.4962,1.74073,0,0,3.68966,0.259127,0.36288,3.6288,61.308,0.428242,0,0,1.03611,0.226763,0.381104,0.66528,12.849,1,0.420668,0.36288,0,78.852,4.62227,74.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.88584,1.72958,11.1189,1.10434,13.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.914,1.88584,1.028160,1,0,87.9248,0,0,0,87.9248,0
55.2539,1.81196,0,0,3.18044,0.247859,0.36288,3.6288,61.308,0.45693,0,0,1.66006,0.223993,0.979132,0.66528,12.849,1,0.427221,0.36288,0,109.507,3.89818,105.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.275508,2.45826,1.72975,10.7335,0.936156,13.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48642,2.45826,1.028160,1,0,120.233,0,0,0,120.233,0
58.1371,1.85476,0,0,5.32945,0.228637,0.36288,3.6288,61.308,0.428241,0,0,2.86616,0.25765,2.18026,0.66528,12.849,1,0.431315,0.36288,0,109.664,4.7671,104.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.52121,1.77986,16.8031,1.15131,21.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54937,4.52121,1.028160,1,0,128.703,0,0,0,128.703,0
58.5901,1.87302,0,0,2.92419,0.23524,0.36288,3.6288,61.308,0.428241,0,0,1.63186,0.25765,0.945972,0.66528,12.849,1,0.41396,0.36288,0,100.76,4.7671,95.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.46134,1.75312,9.302,1.15131,13.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4895,3.46134,1.028160,1,0,109.994,0,0,0,109.994,0
62.3705,1.87639,0,0,6.2559,0.236278,0.36288,3.6288,61.308,0.428241,0,0,1.25531,0.25765,0.569423,0.66528,12.849,1,0.411497,0.36288,0,80.5265,4.7671,75.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.56669,1.75329,8.8312,1.15131,11.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59485,2.56669,1.028160,1,0,88.0219,0,0,0,88.0219,0
66.113,2.10273,0,0,6.45821,0.250053,0.36288,3.6288,61.308,0.536046,0,0,2.09105,0.236651,1.31836,0.66528,12.849,1,0.433186,0.36288,0,157.346,4.64132,152.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.323212,4.32581,1.75346,16.5937,1.18828,21.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35397,4.32581,1.028160,1,0,175.115,0,0,0,175.115,0
69.8984,2.26875,0,0,6.70861,0.291619,0.36288,3.6288,61.308,0.428266,0,0,2.09096,0.156673,1.50602,0.66528,12.849,1,0.44093,0.36288,0,184.323,3.77832,180.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.02552,1.93345,15.5838,1.01285,20.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05368,4.02552,1.028160,1,0,202.245,0,0,0,202.245,0
72.29,2.28977,0,0,5.42297,0.300407,0.4412,3.6288,61.308,0.428266,0,0,1.56621,0.156673,0.981268,0.66528,12.849,1,0.420914,0.4412,0,131.602,3.77832,127.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.00709,1.83253,10.8589,1.01285,13.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03525,2.00709,1.028160,1,0,142.253,0,0,0,142.253,0
72.29,2.30244,0,0,4.65832,0.291302,2.06457,3.6288,61.308,0.428266,0,0,1.33933,0.176963,0.734101,0.66528,12.849,1,0.409242,2.06457,0,106.586,3.81743,104.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.46794,1.83272,9.20298,1.04725,11.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4961,1.46794,1.028160,1,0,116.357,0,0,0,116.357,0
72.29,2.00373,0,0,6.12623,0.282627,3.83987,3.6288,61.308,0.283461,0,0,2.28271,0.181757,1.8175,0.66528,12.849,1,0.356148,3.83987,0,139.959,3.63967,139.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.170914,3.29267,1.83291,21.479,1.01498,25.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32083,3.29267,1.028160,1,0,167.04,0,0,0,167.04,0
72.29,1.80743,0,0,5.74339,0.309799,3.62616,3.6288,61.308,0.428229,0,0,2.21645,0.126112,1.6621,0.66528,12.849,1,0.321257,3.62616,0,124.654,3.06495,124.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.22007,1.58765,15.0033,0.819642,17.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24823,2.22007,1.028160,1,0,144.289,0,0,0,144.289,0
72.29,1.80816,0,0,4.0734,0.309799,1.95544,3.6288,61.308,0.428233,0,0,1.71924,0.126112,1.16489,0.66528,12.849,1,0.321387,1.95544,0,113.839,3.06495,112.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.1447,1.72361,11.8328,0.819642,14.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17286,2.1447,1.028160,1,0,128.196,0,0,0,128.196,0
72.29,1.8089,0,0,5.47484,0.298471,3.36747,3.6288,61.308,0.428233,0,0,1.83667,0.120096,1.28834,0.66528,12.849,1,0.321518,3.36747,0,131.249,2.97775,131.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.78451,1.72378,13.0432,0.807117,15.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81267,1.78451,1.028160,1,0,148.092,0,0,0,148.092,0
72.29,1.80964,0,0,4.4976,0.277827,2.41014,3.6288,61.308,0.428233,0,0,2.06781,0.151555,1.48802,0.66528,12.849,1,0.321649,2.41014,0,116.262,4.05752,114.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.93958,1.72394,12.5209,1.03866,15.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96774,2.93958,1.028160,1,0,131.669,0,0,0,131.669,0
72.29,1.88586,0,0,6.55603,0.33664,4.33353,3.6288,61.308,0.463698,0,0,2.63072,0.0830063,2.08402,0.66528,12.849,1,0.335198,4.33353,0,148.918,2.68626,150.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.27959,3.47253,1.7241,15.774,0.789161,19.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50069,3.47253,1.028160,1,0,172.216,0,0,0,172.216,0
72.29,1.93489,0,0,6.39779,0.345836,4.11707,3.6288,61.308,0.428242,0,0,2.96851,0.0749463,2.46532,0.66528,12.849,1,0.343912,4.11707,0,184.244,2.42078,185.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.73808,1.78485,16.6023,0.759542,21.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76624,3.73808,1.028160,1,0,209.169,0,0,0,209.169,0
72.29,1.93565,0,0,5.52315,0.301196,3.2863,3.6288,61.308,0.428242,0,0,2.50394,0.0987346,1.97696,0.66528,12.849,1,0.344048,3.2863,0,171.99,2.71162,172.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.35822,1.75176,16.5246,0.816793,20.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38638,3.35822,1.028160,1,0,194.758,0,0,0,194.758,0
72.29,1.93642,0,0,5.02997,0.28334,2.81021,3.6288,61.308,0.428242,0,0,2.39765,0.10825,1.86116,0.66528,12.849,1,0.344184,2.81021,0,114.762,2.82797,114.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.05531,1.75193,13.6374,0.839694,17.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08347,3.05531,1.028160,1,0,133.608,0,0,0,133.608,0
72.29,1.90765,0,0,4.12119,0.312595,1.90095,3.6288,61.308,0.414455,0,0,1.46332,0.140934,0.907933,0.66528,12.849,1,0.339069,1.90095,0,96.8414,3.4273,94.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.249898,1.76234,1.75209,8.79189,0.925086,11.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7905,1.76234,1.028160,1,0,107.015,0,0,0,107.015,0
