0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49236,0,0,4.3678,0.285036,1.5904,3.6288,61.308,0.769366,0,0,1.122,0.13827,0.214363,0.66528,12.849,1,0.442998,1.5904,0,72.3678,2.57964,70.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.489736,0.608429,2.23676,6.16868,0.635184,7.88895,0.42336,36.966,0.42336,423.524,0,0.924074,0,0,1.5325,0.608429,1.028160,1,0,79.0389,0,0,0,79.0389,0
72.29,2.49242,0,0,7.44043,0.285036,4.66297,3.6288,61.308,0.66528,0,0,1.76571,0.13827,0.962163,0.66528,12.849,1,0.443009,4.66297,0,132.023,2.57964,133.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.48978,1.42858,2.23681,10.919,0.635184,13.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45674,1.42858,1.028160,1,0,148.085,0,0,0,148.085,0
72.29,2.49249,0,0,7.38358,0.266578,4.62451,3.6288,61.308,0.66528,0,0,2.26636,0.143382,1.4577,0.66528,12.849,1,0.443021,4.62451,0,130.437,2.98115,131.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.489824,2.3042,2.23686,18.2409,0.702943,21.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33236,2.3042,1.028160,1,0,154.684,0,0,0,154.684,0
72.29,2.49255,0,0,6.72576,0.27427,3.95894,3.6288,61.308,0.66528,0,0,1.94876,0.161826,1.12165,0.66528,12.849,1,0.443032,3.95894,0,175.212,3.38734,175.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.489869,1.6922,2.2369,11.6955,0.765822,14.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72036,1.6922,1.028160,1,0,190.831,0,0,0,190.831,0
72.29,2.59307,0,0,5.88957,0.278551,3.01794,3.6288,61.308,0.66528,0,0,1.84191,0.172029,1.0046,0.66528,12.849,1,0.460899,3.01794,0,120.798,3.26854,120.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.565564,1.42891,2.23695,8.09387,0.741175,10.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45707,1.42891,1.028160,1,0,131.544,0,0,0,131.544,0
72.29,2.59314,0,0,5.43389,0.278551,2.56219,3.6288,61.308,0.66528,0,0,1.40831,0.172029,0.571002,0.66528,12.849,1,0.460911,2.56219,0,108.454,3.26854,107.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.56561,1.12496,2.31762,6.67772,0.741175,8.81352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15312,1.12496,1.028160,1,0,116.672,0,0,0,116.672,0
72.29,2.59321,0,0,7.12618,0.278551,4.25442,3.6288,61.308,0.66528,0,0,1.40212,0.172029,0.564808,0.66528,12.849,1,0.460923,4.25442,0,113.042,3.26854,113.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.565656,1.61652,2.31767,14.7123,0.741175,17.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64468,1.61652,1.028160,1,0,131.472,0,0,0,131.472,0
72.29,2.59328,0,0,5.78904,0.254169,2.9416,3.6288,61.308,0.66528,0,0,1.40305,0.15737,0.580399,0.66528,12.849,1,0.460935,2.9416,0,129.989,2.25201,130.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.565702,1.50197,2.31772,9.84035,0.57591,12.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53013,1.50197,1.028160,1,0,143.316,0,0,0,143.316,0
72.29,2.55406,0,0,5.27459,0.234395,2.48613,3.6288,61.308,0.66528,0,0,2.13621,0.211835,1.25909,0.66528,12.849,1,0.453965,2.48613,0,103.038,3.80972,101.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.536364,1.90954,2.31777,7.99312,0.909874,10.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9377,1.90954,1.028160,1,0,113.294,0,0,0,113.294,0
72.29,2.55413,0,0,4.33998,0.234395,1.55146,3.6288,61.308,0.66528,0,0,1.52531,0.211835,0.648191,0.66528,12.849,1,0.453977,1.55146,0,99.341,3.80972,96.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.536409,1.59142,2.28645,6.58454,0.909874,9.01612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61958,1.59142,1.028160,1,0,106.293,0,0,0,106.293,0
72.29,2.55419,0,0,3.89871,0.234395,1.11012,3.6288,61.308,0.66528,0,0,1.19041,0.211835,0.313296,0.66528,12.849,1,0.453989,1.11012,0,66.7941,3.80972,63.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.536455,1.03726,2.2865,5.57567,0.909874,7.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06542,1.03726,1.028160,1,0,71.4069,0,0,0,71.4069,0
72.29,2.55426,0,0,3.48303,0.212346,0.716428,3.6288,61.308,0.66528,0,0,1.12217,0.216829,0.240062,0.66528,12.849,1,0.454001,0.716428,0,58.1227,3.90994,54.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.5365,0.876874,2.28655,5.24266,0.945436,6.92414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,61.6394,0,0,0,61.6394,0
72.29,2.68768,0,0,3.30432,0.185195,0.431444,3.6288,61.308,0.66528,0,0,1.07261,0.227437,0.179896,0.66528,12.849,1,0.477714,0.431444,0,54.5324,4.1118,50.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.640761,0.665185,2.2866,4.6587,1.05793,5.91179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69334,0.665185,1.028160,1,0,56.466,0,0,0,56.466,0
72.1592,2.68775,0,0,3.07232,0.152487,0.36288,3.6288,61.308,0.66528,0,0,1.07878,0.232412,0.181089,0.66528,12.849,1,0.477727,0.36288,0,48.4907,4.27423,44.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.640809,0.609224,2.3966,4.05797,1.01345,5.40953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63738,0.609224,1.028160,1,0,49.6922,0,0,0,49.6922,0
71.9391,2.68708,0,0,2.98216,0.152336,0.36288,3.6288,61.308,0.66528,0,0,1.14565,0.232412,0.247954,0.66528,12.849,1,0.478474,0.36288,0,46.2189,4.27423,41.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.640857,0.590458,2.39665,4.31684,1.01345,5.64964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61862,0.590458,1.028160,1,0,47.7267,0,0,0,47.7267,0
71.5674,2.68591,0,0,2.82916,0.152081,0.36288,3.6288,61.308,0.66528,0,0,1.11328,0.232412,0.215589,0.66528,12.849,1,0.479729,0.36288,0,43.4102,4.27423,39.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.640905,0.521571,2.3967,3.99116,1.01345,5.25508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54973,0.521571,1.028160,1,0,44.4898,0,0,0,44.4898,0
71.158,2.68386,0,0,2.77999,0.142568,0.36288,3.6288,61.308,0.66528,0,0,1.11898,0.223933,0.229771,0.66528,12.849,1,0.481853,0.36288,0,45.6097,4.28275,41.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.640953,0.560131,2.39676,4.75255,1.00476,6.06373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58829,0.560131,1.028160,1,0,47.5015,0,0,0,47.5015,0
70.8219,2.65528,0,0,2.80148,0.119484,0.36288,3.6288,61.308,0.66528,0,0,1.30946,0.202735,0.441446,0.66528,12.849,1,0.479463,0.36288,0,58.2084,4.30405,53.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.698286,0.978886,2.39681,6.84711,0.983044,8.54148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,62.7707,0,0,0,62.7707,0
70.2211,2.65342,0,0,2.53471,0.119176,0.36288,3.6288,61.308,0.66528,0,0,1.21524,0.202735,0.347227,0.66528,12.849,1,0.481402,0.36288,0,52.2717,4.30405,47.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.698335,0.729925,2.4353,6.567,0.983044,8.05085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75808,0.729925,1.028160,1,0,56.2472,0,0,0,56.2472,0
69.5326,2.65,0,0,2.41485,0.0905146,0.36288,3.6288,61.308,0.66528,0,0,1.14985,0.268549,0.216017,0.66528,12.849,1,0.484896,0.36288,0,47.3542,5.15095,42.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.698385,0.73853,2.43535,6.22176,1.29218,7.40508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76669,0.73853,1.028160,1,0,49.7023,0,0,0,49.7023,0
68.5822,2.64602,0,0,2.14386,0.0853737,0.36288,3.6288,61.308,0.66528,0,0,1.07512,0.279518,0.13032,0.66528,12.849,1,0.488961,0.36288,0,43.3107,5.2921,37.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.698434,0.690215,2.4354,6.01665,1.3437,7.10013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71838,0.690215,1.028160,1,0,45.1229,0,0,0,45.1229,0
67.7328,2.70795,0,0,2.30101,0.0795358,0.36288,3.6288,61.308,0.66528,0,0,1.06315,0.282805,0.115067,0.66528,12.849,1,0.507339,0.36288,0,43.4652,5.40172,37.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.749542,0.550541,2.43546,4.41228,1.43003,5.21871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5787,0.550541,1.028160,1,0,43.2528,0,0,0,43.2528,0
66.6968,2.70267,0,0,2.10769,0.078146,0.36288,3.6288,61.308,0.66528,0,0,1.00359,0.283353,0.0549547,0.66528,12.849,1,0.5127,0.36288,0,41.2532,5.41999,35.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.749593,0.469791,2.48999,4.26021,1.44442,5.02598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49795,0.469791,1.028160,1,0,40.7644,0,0,0,40.7644,0
65.4784,2.69606,0,0,1.9181,0.0775097,0.36288,3.6288,61.308,0.66528,0,0,0.962781,0.283353,0.014148,0.66528,12.849,1,0.519391,0.36288,0,38.7474,5.41999,33.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.749643,0.328303,2.49005,3.96058,1.44442,4.58486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35646,0.328303,1.028160,1,0,37.7699,0,0,0,37.7699,0
64.0252,2.68805,0,0,1.65974,0.0620126,0.36288,3.6288,61.308,0.66528,0,0,0.958738,0.290419,0.00303841,0.66528,12.849,1,0.527483,0.36288,0,36.9693,5.66181,31.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.749694,0.313433,2.4901,4.01344,1.47447,4.59281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34159,0.313433,1.028160,1,0,35.7387,0,0,0,35.7387,0
62.4985,2.87383,0,0,1.77573,0.0657216,0.36288,3.6288,61.308,0.66528,0,0,0.976268,0.293175,0.0178129,0.66528,12.849,1,0.576739,0.36288,0,34.0231,5.49137,28.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.934057,0.389189,2.49016,4.30772,1.40216,4.85086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41735,0.389189,1.028160,1,0,33.1866,0,0,0,33.1866,0
61.5035,2.86222,0,0,2.27838,0.0482939,0.36288,3.6288,61.308,0.66528,0,0,1.08196,0.318885,0.0977965,0.66528,12.849,1,0.58844,0.36288,0,35.7514,5.59776,29.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.934112,0.694146,2.67664,4.34955,1.51854,5.26768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72231,0.694146,1.028160,1,0,35.2935,0,0,0,35.2935,0
60.2377,2.85442,0,0,1.99937,0.0479,0.36288,3.6288,61.308,0.66528,0,0,1.04382,0.318885,0.059651,0.66528,12.849,1,0.59633,0.36288,0,45.4466,5.59776,39.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.934167,0.617423,2.6767,4.17677,1.51854,5.01819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64558,0.617423,1.028160,1,0,44.6932,0,0,0,44.6932,0
59.0252,2.84416,0,0,2.04196,0.0473949,0.36288,3.6288,61.308,0.66528,0,0,1.19737,0.318885,0.21321,0.66528,12.849,1,0.606674,0.36288,0,39.3679,5.59776,33.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.934221,0.7107,2.67676,4.33751,1.51854,5.27221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73886,0.7107,1.028160,1,0,39.0118,0,0,0,39.0118,0
57.8128,2.834,0,0,2.03591,0.0514007,0.36288,3.6288,61.308,0.66528,0,0,1.14471,0.317121,0.162313,0.66528,12.849,1,0.616924,0.36288,0,37.305,5.61165,31.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.934276,1.01033,2.67682,5.41217,1.50752,6.65751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03849,1.01033,1.028160,1,0,38.2591,0,0,0,38.2591,0
55.4576,2.72979,0,0,0.815193,0.0778038,0.36288,3.6288,60.4961,1.02914,0,0,0.523818,0.306539,0,0.66528,12.849,1,0.606701,0.36288,0,22.1581,5.69499,16.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.822447,0.204422,2.67688,2.75732,1.44143,3.37474,0.42336,36.966,0.42336,423.524,0,0.664304,0,0,0.868726,0.204422,1.028160,1,0,19.5941,0,0,0,19.5941,0
53.706,2.70894,0,0,1.39627,0.0760139,0.36288,3.6288,60.3358,0.66528,0,0,0.809934,0.304966,0,0.66528,12.849,1,0.627637,0.36288,0,21.4079,5.69499,15.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.8225,0.587425,2.56903,4.18395,1.44143,5.07648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61558,0.587425,1.028160,1,0,20.5247,0,0,0,20.5247,0
51.2614,2.69249,0,0,0.685433,0.0746828,0.36288,3.6288,59.5934,0.934321,0,0,0.496574,0.304655,0,0.66528,12.849,1,0.644171,0.36288,0,21.5686,5.69499,15.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.822552,0.216518,2.56909,2.39905,1.44143,2.92068,0.42336,36.966,0.42336,423.524,0,0.759119,0,0,0.975637,0.216518,1.028160,1,0,18.513,0,0,0,18.513,0
48.8626,2.668,0,0,0.704957,0.072825,0.36288,3.6288,58.7511,1.07857,0,0,0.539435,0.303217,0,0.66528,12.849,1,0.668752,0.36288,0,14.0661,5.69499,8.06523,0.84672,12.849,0.84672,3695.15,0,36.966,0.822604,0.216518,2.56915,1.94594,1.44143,2.46756,0.42336,36.966,0.42336,423.524,0,0.614874,0,0,0.831393,0.216518,1.028160,1,0,10.5328,0,0,0,10.5328,0
46.4207,2.56764,0,0,0.642093,0.153493,0.36288,3.6288,58.0191,1.00626,0,0,0.496204,0.221875,0,0.66528,12.849,1,0.67519,0.36288,0,17.9611,4.59427,13.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.720804,0.216518,2.5692,2.72953,1.19142,3.60303,0.42336,36.966,0.42336,423.524,0,0.687176,0,0,0.903694,0.216518,1.028160,1,0,16.6575,0,0,0,16.6575,0
44.5326,2.53988,0,0,1.16702,0.152402,0.36288,3.6288,57.1859,1.10579,0,0,0.46517,0.192661,0,0.66528,12.849,1,0.703026,0.36288,0,25.3043,4.40664,20.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.720854,0.216518,2.47295,3.2693,1.12944,4.10848,0.42336,36.966,0.42336,423.524,0,0.587649,0,0,0.804167,0.216518,1.028160,1,0,24.666,0,0,0,24.666,0
43.851,2.51682,0,0,2.34732,0.149207,0.36288,3.6288,57.511,0.66528,0,0,1.18209,0.191625,0,0.66528,12.849,1,0.726178,0.36288,0,41.6088,4.40664,36.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.720904,0.85574,2.47301,5.65047,1.12944,7.12888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8839,0.85574,1.028160,1,0,43.9677,0,0,0,43.9677,0
42.2709,2.50815,0,0,1.43897,0.148054,0.36288,3.6288,57.6357,0.66528,0,0,0.981962,0.19203,0,0.66528,12.849,1,0.734926,0.36288,0,24.8318,4.40664,20.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.720954,0.695917,2.47306,5.67693,1.12944,6.99552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72408,0.695917,1.028160,1,0,27.0486,0,0,0,27.0486,0
41.3992,2.28237,0,0,1.97634,0.202777,0.36288,3.6288,57.2756,0.795097,0,0,0.65812,0.223151,0,0.66528,12.849,1,0.693769,0.36288,0,35.8452,4.71768,30.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.509954,0.292723,2.47311,3.98104,1.18724,5.04969,0.42336,36.966,0.42336,423.524,0,0.897245,0,0,1.18997,0.292723,1.028160,1,0,35.8463,0,0,0,35.8463,0
41.4312,2.27128,0,0,2.88707,0.220898,0.36288,3.6288,57.3983,0.66528,0,0,1.02829,0.240293,0,0.66528,12.849,1,0.704935,0.36288,0,55.3846,4.72647,50.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.508901,1.0774,2.25922,6.27192,1.16954,7.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10556,1.0774,1.028160,1,0,58.2462,0,0,0,58.2462,0
40.3893,2.27176,0,0,1.81171,0.218986,0.36288,3.6288,57.0094,0.708152,0,0,0.55142,0.232114,0,0.66528,12.849,1,0.704537,0.36288,0,36.8006,4.57024,31.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.508946,0.292723,2.25927,4.08478,1.12461,5.00321,0.42336,36.966,0.42336,423.524,0,0.985288,0,0,1.27801,0.292723,1.028160,1,0,36.8919,0,0,0,36.8919,0
39.1751,2.25803,0,0,1.61123,0.20448,0.36288,3.6288,56.2607,1.01926,0,0,0.451947,0.181433,0,0.66528,12.849,1,0.718344,0.36288,0,33.466,3.63289,29.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.660908,0.412474,2.25932,3.27761,0.855045,4.43345,0.42336,36.966,0.42336,423.524,0,0.522262,0,0,0.934736,0.412474,1.028160,1,0,33.9111,0,0,0,33.9111,0
37.6083,2.24132,0,0,1.23898,0.201592,0.36288,3.6288,55.7098,1.05564,0,0,0.685293,0.18055,0,0.66528,12.849,1,0.735128,0.36288,0,31.1445,3.63289,27.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.693607,0.412474,2.25937,3.17642,0.855045,4.29961,0.42336,36.966,0.42336,423.524,0,0.453228,0,0,0.865702,0.412474,1.028160,1,0,31.439,0,0,0,31.439,0
38.3438,2.29511,0,0,3.57176,0.178321,0.36288,3.6288,56.1247,0.66528,0,0,1.26759,0.187418,0,0.66528,12.849,1,0.78413,0.36288,0,89.4231,3.97068,85.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.570512,1.73341,2.25942,7.87968,0.786114,10.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76157,1.73341,1.028160,1,0,95.5471,0,0,0,95.5471,0
38.5408,2.30641,0,0,3.04621,0.179863,0.36288,3.6288,56.3528,0.66528,0,0,1.08134,0.187927,0,0.66528,12.849,1,0.772879,0.36288,0,75.8972,3.97068,71.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.570543,1.34562,2.32618,7.13768,0.786114,9.45282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37378,1.34562,1.028160,1,0,80.9694,0,0,0,80.9694,0
38.5306,2.30942,0,0,2.84237,0.180276,0.36288,3.6288,56.5598,0.66528,0,0,1.06045,0.188208,0,0.66528,12.849,1,0.769929,0.36288,0,70.3572,3.97068,65.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.570575,1.30424,2.32621,7.06631,0.786114,9.34008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3324,1.30424,1.028160,1,0,75.3196,0,0,0,75.3196,0
38.6486,2.3093,0,0,3.01298,0.222754,0.36288,3.6288,56.7756,0.66528,0,0,1.07523,0.194158,0,0.66528,12.849,1,0.770095,0.36288,0,74.018,4.30758,69.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.570606,1.33854,2.32625,7.29899,0.974617,9.41855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,78.7218,0,0,0,78.7218,0
38.2606,2.55867,0,0,2.77309,0.239575,0.36288,3.6288,56.9803,0.66528,0,0,1.02514,0.155107,0,0.66528,12.849,1,0.850645,0.36288,0,66.7786,3.95598,62.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.801289,1.24011,2.32628,7.992,1.0042,9.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26827,1.24011,1.028160,1,0,72.0877,0,0,0,72.0877,0
38.4037,2.55225,0,0,3.29621,0.23796,0.36288,3.6288,57.4974,0.66528,0,0,1.30688,0.124487,0,0.66528,12.849,1,0.857118,0.36288,0,70.1594,3.26942,66.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.801324,1.42131,2.56633,9.45562,0.827545,11.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44947,1.42131,1.028160,1,0,78.2101,0,0,0,78.2101,0
38.6615,2.55469,0,0,3.4249,0.249614,0.36288,3.6288,57.8208,0.66528,0,0,1.10627,0.117654,0,0.66528,12.849,1,0.85474,0.36288,0,81.9997,3.37985,78.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.80136,1.42585,2.56637,8.97998,0.80315,11.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45401,1.42585,1.028160,1,0,89.4957,0,0,0,89.4957,0
38.3667,2.55901,0,0,2.87749,0.250363,0.36288,3.6288,58.0284,0.66528,0,0,0.990809,0.1179,0,0.66528,12.849,1,0.850478,0.36288,0,72.4118,3.37985,68.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.801395,1.11471,2.56641,8.12307,0.80315,10.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,78.744,0,0,0,78.744,0
39.5965,2.20169,0,0,4.02532,0.230904,0.36288,3.6288,58.3579,0.66528,0,0,1.09111,0.0963683,0,0.66528,12.849,1,0.737346,0.36288,0,99.6572,3.07763,96.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.491873,1.34684,2.56645,9.23849,0.837384,11.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.375,1.34684,1.028160,1,0,108.028,0,0,0,108.028,0
41.6916,2.21902,0,0,4.89704,0.220063,0.36288,3.6288,58.5914,0.66528,0,0,0.979085,0.0802711,0,0.66528,12.849,1,0.720067,0.36288,0,115.765,2.85096,112.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.491903,0.877746,2.23915,9.99518,0.86306,11.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90591,0.877746,1.028160,1,0,124.314,0,0,0,124.314,0
45.0047,2.24672,0,0,6.14825,0.225577,0.36288,3.6288,59.2489,0.66528,0,0,1.40321,0.0803919,0,0.66528,12.849,1,0.69242,0.36288,0,168.443,2.85096,165.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.491933,1.61426,2.23918,13.4851,0.86306,15.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64242,1.61426,1.028160,1,0,181.246,0,0,0,181.246,0
49.7807,2.28641,0,0,7.66112,0.235793,0.36288,3.6288,60.5434,0.66528,0,0,2.06318,0.103381,0,0.66528,12.849,1,0.652779,0.36288,0,193.597,3.50063,189.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.491963,3.20766,2.23921,22.2489,0.963109,26.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23582,3.20766,1.028160,1,0,216.047,0,0,0,216.047,0
52.1201,2.33623,0,0,5.28945,0.25093,0.36288,3.6288,61.0548,0.66528,0,0,1.31056,0.133942,0,0.66528,12.849,1,0.60301,0.36288,0,158.166,4.22297,153.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.491994,1.48765,2.23925,13.0601,1.09298,15.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51581,1.48765,1.028160,1,0,168.904,0,0,0,168.904,0
55.4839,2.45301,0,0,6.43923,0.259557,0.36288,3.6288,61.308,0.66528,0,0,1.90698,0.129894,0.85859,0.66528,12.849,1,0.604732,0.36288,0,211.13,3.35969,207.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.567759,2.15434,2.23928,12.9969,1.07184,15.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1825,2.15434,1.028160,1,0,224.138,0,0,0,224.138,0
56.6552,2.48282,0,0,4.2856,0.268587,0.36288,3.6288,61.308,0.66528,0,0,1.52307,0.130102,0.727686,0.66528,12.849,1,0.574973,0.36288,0,130.781,3.35969,127.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.56779,1.3013,2.32002,8.7429,1.07184,10.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32946,1.3013,1.028160,1,0,138.662,0,0,0,138.662,0
58.3918,2.49255,0,0,4.86368,0.271731,0.36288,3.6288,61.308,0.66528,0,0,1.64994,0.130102,0.854555,0.66528,12.849,1,0.565293,0.36288,0,110.77,3.35969,107.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.567822,1.57969,2.32006,10.9171,1.07184,13.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60785,1.57969,1.028160,1,0,121.24,0,0,0,121.24,0
59.5565,2.50638,0,0,4.32034,0.28629,0.36288,3.6288,61.308,0.66528,0,0,1.5828,0.186549,0.730967,0.66528,12.849,1,0.551524,0.36288,0,104.727,4.55385,99.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.567853,1.50161,2.32009,10.3742,1.17429,12.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52977,1.50161,1.028160,1,0,113.169,0,0,0,113.169,0
59.9293,2.4772,0,0,3.44364,0.230854,0.36288,3.6288,61.308,0.66528,0,0,1.03674,0.179178,0.192282,0.66528,12.849,1,0.534442,0.36288,0,96.59,4.20876,92.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.538468,1.16875,2.32013,6.82249,1.21166,8.56124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19691,1.16875,1.028160,1,0,100.963,0,0,0,100.963,0
59.6514,2.47998,0,0,2.79848,0.233487,0.36288,3.6288,61.308,0.66528,0,0,0.898525,0.181911,0.0513347,0.66528,12.849,1,0.531715,0.36288,0,78.7199,4.36201,74.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.538499,1.14874,2.28875,5.5197,1.24214,7.17655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1769,1.14874,1.028160,1,0,81.4169,0,0,0,81.4169,0
