0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.5614,85.139,3.73575,0,0.06,3.39561,3.39561,0,0.636325,6.048,87.4796,98.274,2.98838,0,0,1.97247,1.97247,0,1.5239,3.38688
33.0681,85.139,4.34224,0,0.06,3.51974,3.51974,0,0.636337,6.048,87.7198,98.274,3.80459,0,0,2.05184,2.05184,0,1.52393,3.38688
33.0373,85.139,2.82285,0,0.06,3.5198,3.5198,0,0.659599,6.048,87.2967,98.274,2.50205,0,0,2.05187,2.05187,0,1.58525,3.38688
32.3483,85.139,2.10259,0,0.06,3.51987,3.51987,0,0.659611,6.048,86.7496,98.274,1.95693,0,0,2.05191,2.05191,0,1.58528,3.38688
31.4957,85.139,1.89362,0,0.06,3.51993,3.51993,0,0.659623,6.048,86.2628,98.274,1.7774,0,0,2.05195,2.05195,0,1.58531,3.38688
30.7472,85.139,1.9275,0,0.06,3.47148,3.47148,0,0.659635,6.048,85.8744,98.274,1.86446,0,0,2.02117,2.02117,0,1.58534,3.38688
29.8347,85.139,1.71712,0,0.06,3.47154,3.47154,0,0.650555,6.048,85.522,98.274,2.00188,0,0,2.02121,2.02121,0,1.56156,3.38688
29.479,85.139,2.23923,0,0.06,3.4716,3.4716,0,0.650567,6.048,85.2963,98.274,2.09511,0,0,2.02124,2.02124,0,1.56159,3.38688
28.9502,85.139,2.04171,0,0.06,3.47167,3.47167,0,0.650578,6.048,84.9167,98.274,2.02873,0,0,2.02128,2.02128,0,1.56161,3.38688
27.8771,85.139,1.51645,0,0.06,3.63642,3.63642,0,0.65059,6.048,84.4308,98.274,1.83986,0,0,2.1306,2.1306,0,1.56164,3.38688
26.7169,85.139,1.33047,0,0.06,3.63648,3.63648,0,0.681464,6.048,83.911,98.274,1.74756,0,0,2.13064,2.13064,0,1.6461,3.38688
25.5817,85.139,1.27187,0,0.06,3.63655,3.63655,0,0.681477,6.048,83.4746,98.274,1.7734,0,0,2.13068,2.13068,0,1.64613,3.38688
24.4726,85.139,1.21386,0,0.06,3.63661,3.63661,0,0.681489,6.048,83.0008,98.274,1.71983,0,0,2.13071,2.13071,0,1.64616,3.38688
23.5053,85.139,1.26655,0,0.06,3.63668,3.63668,0,0.681501,6.048,82.7629,98.274,1.68637,0,0,2.13075,2.13075,0,1.64619,3.38688
23.3442,85.139,1.98047,0,0.06,3.60417,3.60417,0,0.681513,6.048,82.3337,98.274,2.10143,0,0,2.19086,2.19086,0,1.64622,3.38688
23.0175,85.139,1.79122,0,0.06,3.60424,3.60424,0,0.675422,6.048,81.9808,98.274,1.89314,0,0,2.1909,2.1909,0,1.69266,3.38688
22.6521,85.139,1.70242,0,0.06,3.6043,3.6043,0,0.675434,6.048,81.494,98.274,1.85606,0,0,2.19094,2.19094,0,1.69269,3.38688
22.2704,85.139,1.51352,0.5,0.06,3.30197,3.60437,0,0.675446,6.048,80.8084,98.274,1.78473,0,0,2.49338,2.19098,0,1.69272,3.38688
21.9089,85.139,1.53297,0.49,0.06,3.38615,3.68855,0,0.618788,6.048,80.0905,98.274,1.71644,0,0,2.54696,2.24456,0,1.92638,3.38688
21.5818,85.139,1.5292,0.5,0.06,3.38622,3.68862,0,0.634565,6.048,79.2889,98.274,1.73789,0,0,2.547,2.2446,0,1.96778,3.38688
21.1178,85.139,1.35805,0.5,0.06,3.38628,3.68868,0,0.634577,6.048,78.4392,98.274,1.63521,0,0,2.54704,2.24464,0,1.96781,3.38688
20.5799,85.139,1.23575,0.48,0.06,3.38635,3.68875,0,0.63459,6.048,77.5132,98.274,1.55224,0,0,2.54708,2.24468,0,1.96784,3.38688
19.7798,85.139,0.99354,0.45,0.06,3.63278,3.93518,0,0.634602,6.048,76.286,98.274,1.40035,0,0,2.74038,2.43798,0,1.96787,3.38688
17.1215,85.139,0.828788,0.37,0.06,3.63285,3.93525,0,0.680782,6.048,75.1887,98.274,1.0303,0,0,2.74042,2.43802,0,2.11722,3.38688
17.6063,85.139,1.22843,0.26,0.06,3.63292,3.93532,0,0.680796,6.048,74.1599,98.274,1.21799,0,0,2.74047,2.43807,0,2.11725,3.38688
18.528,85.139,1.75382,0.44,0.06,3.63299,3.93539,0,0.680809,6.048,73.1713,98.274,1.36173,0,0,2.74051,2.43811,0,2.11728,3.38688
18.065,85.139,1.19947,0.49,0.06,3.63306,3.93546,0,0.680822,6.048,72.0813,98.274,1.16379,0,0,2.74055,2.43815,0,2.11732,3.38688
17.8702,85.139,1.29877,0.42,0.06,3.51305,3.81545,0,0.680836,6.048,71.1869,98.274,1.18796,0,0,2.62329,2.32089,0,2.11735,3.38688
17.5465,85.139,1.21855,0.43,0.06,3.51312,3.81552,0,0.658346,6.048,70.5518,98.274,1.27735,0,0,2.62333,2.32093,0,2.02675,3.38688
17.4029,85.139,1.40713,0.41,0.06,3.51319,3.81559,0,0.658359,6.048,69.9902,98.274,1.61181,0,0,2.62337,2.32097,0,2.02678,3.38688
17.2184,85.139,1.38763,0.44,0.06,3.51326,3.81566,0,0.658372,6.048,69.6183,98.274,1.60453,0,0,2.62341,2.32101,0,2.02682,3.38688
17.0279,85.139,1.32047,0.43,0.06,3.41476,3.71716,0,0.658385,6.048,69.3884,98.274,1.79338,0,0,2.51666,2.21426,0,2.02685,3.38688
16.8329,85.139,1.34301,0.4,0.06,3.41483,3.71723,0,0.639926,6.048,69.1315,98.274,2.07811,0,0,2.5167,2.2143,0,1.94437,3.38688
17.1387,85.139,1.91804,0.9,0.06,3.41489,3.71729,0,0.639938,6.048,69.0225,98.274,2.49384,0,0,2.51674,2.21434,0,1.9444,3.38688
19.475,85.139,3.99002,0.46,0.06,3.41496,3.71736,0,0.639951,6.048,69.6722,98.274,4.11756,0,0,2.51678,2.21438,0,1.94443,3.38688
20.6832,85.139,2.91323,0.48,0.06,3.13506,3.43746,0,0.639963,6.048,69.5969,98.274,2.4233,0,0,2.29439,1.99199,0,1.94447,3.38688
21.7351,85.139,2.84861,0.48,0.06,3.13512,3.43752,0,0.587511,6.048,69.5712,98.274,2.49139,0,0,2.29443,1.99203,0,1.77265,3.38688
24.5142,85.139,4.76519,0.48,0.06,3.13519,3.43759,0,0.587522,6.048,69.9802,98.274,3.77172,0,0,2.29446,1.99206,0,1.77267,3.38688
26.613,85.139,4.42652,0,0.06,3.43765,3.43765,0,0.587534,6.048,70.2832,98.274,2.94555,0,0,1.9921,1.9921,0,1.7727,3.38688
30.3624,85.139,6.29714,0,0.06,3.43771,3.43771,0,0.644215,6.048,71.2058,98.274,5.17004,0,0,1.99213,1.99213,0,1.53909,3.38688
38.6202,85.139,11.3271,0,0.06,3.43771,3.43771,0,0.644227,6.048,73.2211,98.274,9.04605,0,0,1.99213,1.99213,0,1.53912,3.38688
44.6538,85.139,9.56171,0,0.08,3.54545,3.54545,0,0.644227,6.048,74.2313,98.274,6.80778,0,0,2.05658,2.05658,0,1.53912,3.38688
47.9928,85.139,6.89548,0,0.08,3.54549,3.54549,0,0.664418,6.048,74.8254,98.274,5.54073,0,0,2.0566,2.0566,0,1.58891,3.38688
50.9307,85.139,6.48222,0,0.08,3.54552,3.54552,0,0.664424,6.048,75.2878,98.274,5.16903,0,0,2.05661,2.05661,0,1.58893,3.38688
56.5417,85.139,9.42169,0,0.08,3.54555,3.54555,0,0.66443,6.048,76.6898,98.274,9.22538,0,0,2.05663,2.05663,0,1.58894,3.38688
62.0751,85.139,9.84266,0,0.08,3.89142,3.89142,0,0.664437,6.048,78.0288,98.274,8.76208,0,0,2.29847,2.29847,0,1.58896,3.38688
68.0822,85.139,10.4838,0,0.08,3.89145,3.89145,0,0.729251,6.048,79.5981,98.274,10.7709,0,0,2.2985,2.2985,0,1.7758,3.38688
79.5257,85.139,16.165,0,0.08,3.89149,3.89149,0,0.729259,6.048,82.7143,98.274,16.7537,0,0,2.29852,2.29852,0,1.77582,3.38688
84.928,85.139,9.95382,0,0.08,3.89153,3.89153,0,0.729266,6.048,84.4988,98.274,11.2977,0,0,2.29854,2.29854,0,1.77583,3.38688
85.139,85.139,5.54878,0.29,0.08,3.09589,3.39829,0,0.729273,6.048,84.9906,98.274,5.32588,0,0,2.27643,1.97403,0,1.77585,3.38688
85.139,85.139,6.00398,0,0.08,3.39832,3.39832,0,0.580169,6.048,85.8667,98.274,5.53272,0,0,1.97404,1.97404,0,1.75877,3.38688
85.139,85.139,9.46475,0,0.08,3.39835,3.39835,0,0.636845,6.048,87.624,98.274,10.1833,0,0,1.97406,1.97406,0,1.52515,3.38688
85.139,85.139,8.56105,0.36,0.08,3.09598,3.39838,0,0.636851,6.048,88.631,98.274,7.92844,0,0,2.27648,1.97408,0,1.52516,3.38688
85.139,85.139,8.03989,0.66,0.08,3.09602,3.39842,0,0.580187,6.048,89.6658,98.274,6.05933,0,0,2.2765,1.9741,0,1.75881,3.38688
85.139,85.139,6.42089,0.66,0.08,3.22022,3.52262,0,0.580193,6.048,90.4342,98.274,5.36022,0,0,2.35592,2.05352,0,1.75882,3.38688
85.139,85.139,5.41361,0.65,0.08,3.22026,3.52266,0,0.603469,6.048,91.0169,98.274,4.74657,0,0,2.35594,2.05354,0,1.82018,3.38688
85.139,85.139,4.85561,0.64,0.08,3.22029,3.52269,0,0.603476,6.048,91.4755,98.274,4.36629,0,0,2.35596,2.05356,0,1.8202,3.38688
85.139,85.139,5.64617,0.61,0.08,3.22032,3.52272,0,0.603482,6.048,92.087,98.274,5.30407,0,0,2.35598,2.05358,0,1.82021,3.38688
85.139,85.139,5.15903,0.58,0.08,3.1718,3.4742,0,0.603488,6.048,92.6223,98.274,5.05104,0,0,2.32516,2.02276,0,1.82023,3.38688
85.139,85.139,4.54989,0.57,0.08,3.17184,3.47424,0,0.594396,6.048,93.0672,98.274,4.50884,0,0,2.32518,2.02278,0,1.79642,3.38688
85.139,85.139,4.09256,0.53,0.08,3.17187,3.47427,0,0.594402,6.048,93.3629,98.274,4.03767,0,0,2.3252,2.0228,0,1.79643,3.38688
85.139,85.139,4.03322,0.46,0.08,3.1719,3.4743,0,0.594409,6.048,93.6371,98.274,3.89511,0,0,2.32522,2.02282,0,1.79645,3.38688
85.139,85.139,4.18091,0.41,0.08,3.33675,3.63915,0,0.594415,6.048,93.8287,98.274,3.77038,0,0,2.4346,2.1322,0,1.79646,3.38688
85.139,85.139,3.61882,0.41,0.08,3.33679,3.63919,0,0.625307,6.048,93.8842,98.274,3.39201,0,0,2.43462,2.13222,0,1.88097,3.38688
84.8893,85.139,3.22234,0.33,0.08,3.33682,3.63922,0,0.625314,6.048,93.8114,98.274,3.11187,0,0,2.43464,2.13224,0,1.88099,3.38688
84.4027,85.139,2.96096,0.45,0.08,3.33686,3.63926,0,0.62532,6.048,93.7082,98.274,3.06301,0,0,2.43466,2.13226,0,1.881,3.38688
83.3765,85.139,2.38847,0.37,0.08,3.33689,3.63929,0,0.625327,6.048,93.4363,98.274,2.78278,0,0,2.43468,2.13228,0,1.88102,3.38688
82.2316,85.139,2.2336,0.35,0.08,3.30433,3.60673,0,0.625333,6.048,93.1397,98.274,2.68578,0,0,2.49482,2.19242,0,1.88104,3.38688
80.8959,85.139,2.0327,0.29,0.08,3.30436,3.60676,0,0.619231,6.048,92.8163,98.274,2.55421,0,0,2.49484,2.19244,0,1.92749,3.38688
79.4031,85.139,1.84719,0.27,0.08,3.3044,3.6068,0,0.619238,6.048,92.4509,98.274,2.34931,0,0,2.49486,2.19246,0,1.92751,3.38688
77.9151,85.139,1.82181,0.31,0.08,3.30443,3.60683,0,0.619244,6.048,91.9885,98.274,2.27821,0,0,2.49488,2.19248,0,1.92753,3.38688
76.6582,85.139,2.13451,0.3,0.08,3.38865,3.69105,0,0.619251,6.048,91.6418,98.274,2.59666,0,0,2.54848,2.24608,0,1.92754,3.38688
75.2731,85.139,1.97653,0.29,0.08,3.38868,3.69108,0,0.635032,6.048,91.2121,98.274,2.65356,0,0,2.5485,2.2461,0,1.96895,3.38688
73.7584,85.139,1.8312,0.29,0.08,3.38872,3.69112,0,0.635039,6.048,90.7435,98.274,2.3553,0,0,2.54852,2.24612,0,1.96897,3.38688
72.2172,85.139,1.78876,0.39,0.08,3.38875,3.69115,0,0.635046,6.048,90.3217,98.274,2.68131,0,0,2.54854,2.24614,0,1.96899,3.38688
70.0464,85.139,1.36635,0.4,0.08,3.63531,3.93771,0,0.635052,6.048,89.8222,98.274,2.78013,0,0,2.74195,2.43955,0,1.969,3.38688
67.829,85.139,1.28733,0.39,0.08,3.63534,3.93774,0,0.681256,6.048,89.2861,98.274,2.61319,0,0,2.74197,2.43957,0,2.11843,3.38688
66.0891,85.139,1.74829,0.46,0.08,3.63538,3.93778,0,0.681264,6.048,88.7979,98.274,2.9479,0,0,2.74199,2.43959,0,2.11845,3.38688
65.0953,85.139,2.56719,0.46,0.08,3.63542,3.93782,0,0.681271,6.048,88.4764,98.274,3.41103,0,0,2.74202,2.43962,0,2.11846,3.38688
63.6645,85.139,2.10527,0.45,0.08,3.63546,3.93786,0,0.681278,6.048,87.9222,98.274,2.30736,0,0,2.74204,2.43964,0,2.11848,3.38688
61.848,85.139,1.59344,0.25,0.08,3.51535,3.81775,0,0.681285,6.048,87.4557,98.274,3.34387,0,0,2.62468,2.32228,0,2.1185,3.38688
59.8397,85.139,1.37817,0.59,0.08,3.51538,3.81778,0,0.658776,6.048,86.7722,98.274,1.91338,0,0,2.6247,2.3223,0,2.02783,3.38688
57.8985,85.139,1.42944,0.32,0.08,3.51542,3.81782,0,0.658783,6.048,86.0942,98.274,1.86067,0,0,2.62473,2.32233,0,2.02785,3.38688
56.6901,85.139,2.30329,0.21,0.08,3.51546,3.81786,0,0.65879,6.048,85.7328,98.274,2.78921,0,0,2.62475,2.32235,0,2.02786,3.38688
54.4246,85.139,1.09013,0.35,0.08,3.41687,3.71927,0,0.658797,6.048,85.2618,98.274,2.19215,0,0,2.51792,2.21552,0,2.02788,3.38688
53.1794,85.139,2.03569,0.09,0.08,3.4169,3.7193,0,0.640321,6.048,84.9409,98.274,2.98154,0,0,2.51794,2.21554,0,1.94534,3.38688
55.4727,85.139,6.01469,0,0.08,3.71934,3.71934,0,0.640328,6.048,85.0919,98.274,5.14387,0,0,2.21556,2.21556,0,1.94536,3.38688
54.8029,85.139,2.97032,0,0.08,3.71938,3.71938,0,0.697004,6.048,84.9416,98.274,3.4399,0,0,2.21558,2.21558,0,1.71174,3.38688
54.4824,85.139,3.08811,0,0.08,3.4393,3.4393,0,0.697011,6.048,84.7866,98.274,3.26287,0,0,1.99305,1.99305,0,1.71176,3.38688
54.6521,85.139,3.63549,0,0.08,3.43933,3.43933,0,0.644524,6.048,84.7816,98.274,3.77886,0,0,1.99307,1.99307,0,1.53983,3.38688
55.228,85.139,4.05338,0,0.08,3.43936,3.43936,0,0.64453,6.048,84.8178,98.274,3.90508,0,0,1.99309,1.99309,0,1.53985,3.38688
57.0613,85.139,5.35424,0,0.08,3.4394,3.4394,0,0.644537,6.048,85.0448,98.274,5.43304,0,0,1.99311,1.99311,0,1.53986,3.38688
56.3229,85.139,2.72216,0,0.08,3.43943,3.43943,0,0.644543,6.048,84.8389,98.274,3.52443,0,0,1.99313,1.99313,0,1.53988,3.38688
54.7587,85.139,1.94232,0,0.08,3.5472,3.5472,0,0.644549,6.048,84.6596,98.274,2.98843,0,0,2.05759,2.05759,0,1.53989,3.38688
53.4177,85.139,2.09907,0,0.08,3.5472,3.5472,0,0.664745,6.048,84.5762,98.274,3.21475,0,0,2.05759,2.05759,0,1.58969,3.38688
56.1639,85.139,6.30213,0,0.08,3.54721,3.54721,0,0.664745,6.048,84.7254,98.274,4.83338,0,0,2.05759,2.05759,0,1.58969,3.38688
63.5089,85.139,11.3924,0,0.08,3.54721,3.54721,0,0.664746,6.048,86.1583,98.274,10.9304,0,0,2.0576,2.0576,0,1.5897,3.38688
64.1454,85.139,4.65565,0,0.08,3.8932,3.8932,0,0.664747,6.048,86.352,98.274,5.35444,0,0,2.29953,2.29953,0,1.5897,3.38688
63.4806,85.139,3.28393,0,0.08,3.89321,3.89321,0,0.729586,6.048,86.1576,98.274,3.86306,0,0,2.29953,2.29953,0,1.77662,3.38688
62.6545,85.139,3.10949,0,0.08,3.89321,3.89321,0,0.729587,6.048,85.9899,98.274,4.13157,0,0,2.29953,2.29953,0,1.77662,3.38688
62.8346,85.139,4.16878,0,0.08,3.89322,3.89322,0,0.729588,6.048,85.9548,98.274,4.35144,0,0,2.29954,2.29954,0,1.77662,3.38688
65.7984,85.139,6.7332,0,0.08,3.39973,3.39973,0,0.729589,6.048,86.2516,98.274,6.00434,0,0,1.97487,1.97487,0,1.77662,3.38688
66.5848,85.139,4.46464,0,0.08,3.39974,3.39974,0,0.63711,6.048,86.7498,98.274,4.89576,0,0,1.97487,1.97487,0,1.52578,3.38688
68.8157,85.139,6.09961,0,0.08,3.39974,3.39974,0,0.63711,6.048,88.2137,98.274,7.81095,0,0,1.97487,1.97487,0,1.52578,3.38688
70.9909,85.139,5.89351,0,0.08,3.39974,3.39974,0,0.637111,6.048,89.3137,98.274,6.55785,0,0,1.97487,1.97487,0,1.52578,3.38688
73.2709,85.139,6.12528,0,0.08,3.39975,3.39975,0,0.637112,6.048,92.1046,98.274,12.9753,0,0,1.97488,1.97488,0,1.52579,3.38688
73.8767,85.139,4.59656,0,0.08,3.52397,3.52397,0,0.637113,6.048,92.8469,98.274,7.37425,0,0,2.05431,2.05431,0,1.52579,3.38688
73.9741,85.139,4.10079,0,0.08,3.52398,3.52398,0,0.660393,6.048,93.227,98.274,6.02529,0,0,2.05431,2.05431,0,1.58716,3.38688
73.9065,85.139,3.92717,0,0.08,3.52398,3.52398,0,0.660393,6.048,93.3961,98.274,5.35694,0,0,2.05431,2.05431,0,1.58716,3.38688
73.9568,85.139,3.90287,0,0.08,3.52399,3.52399,0,0.660394,6.048,93.7121,98.274,6.07134,0,0,2.05431,2.05431,0,1.58716,3.38688
73.5621,85.139,3.35843,0,0.08,3.47542,3.47542,0,0.660395,6.048,94.0309,98.274,5.65911,0,0,2.02347,2.02347,0,1.58716,3.38688
73.0243,85.139,3.18096,0,0.08,3.47543,3.47543,0,0.651294,6.048,94.2026,98.274,4.78846,0,0,2.02347,2.02347,0,1.56333,3.38688
72.1674,85.139,2.80587,0,0.08,3.47543,3.47543,0,0.651295,6.048,94.2019,98.274,4.72123,0,0,2.02347,2.02347,0,1.56333,3.38688
71.0456,85.139,2.45416,0,0.08,3.47544,3.47544,0,0.651296,6.048,94.1718,98.274,5.15149,0,0,2.02348,2.02348,0,1.56334,3.38688
70.0155,85.139,2.64544,0,0.08,3.6403,3.6403,0,0.651297,6.048,94.0891,98.274,4.78788,0,0,2.13288,2.13288,0,1.56334,3.38688
68.7609,85.139,2.40278,0,0.08,3.64031,3.64031,0,0.682193,6.048,93.9761,98.274,3.80638,0,0,2.13288,2.13288,0,1.64786,3.38688
67.2737,85.139,2.13421,0,0.08,3.64031,3.64031,0,0.682194,6.048,93.7801,98.274,3.35909,0,0,2.13288,2.13288,0,1.64786,3.38688
65.6333,85.139,1.93327,0,0.08,3.64032,3.64032,0,0.682195,6.048,93.575,98.274,3.61373,0,0,2.13289,2.13289,0,1.64787,3.38688
64.449,85.139,2.33114,0,0.08,3.64032,3.64032,0,0.682196,6.048,93.4659,98.274,3.36911,0,0,2.13289,2.13289,0,1.64787,3.38688
63.2584,85.139,2.28554,0,0.08,3.60772,3.60772,0,0.682197,6.048,93.3251,98.274,3.08366,0,0,2.19302,2.19302,0,1.64787,3.38688
61.8907,85.139,2.09064,0,0.08,3.60773,3.60773,0,0.676087,6.048,93.1726,98.274,3.09065,0,0,2.19302,2.19302,0,1.69433,3.38688
60.3473,85.139,1.88766,0,0.08,3.60773,3.60773,0,0.676088,6.048,92.9669,98.274,2.76666,0,0,2.19303,2.19303,0,1.69433,3.38688
58.969,85.139,2.01462,0,0.08,3.60774,3.60774,0,0.676089,6.048,92.7324,98.274,2.88014,0,0,2.19303,2.19303,0,1.69433,3.38688
57.5804,85.139,2.05079,0,0.08,3.69194,3.69194,0,0.67609,6.048,92.5134,98.274,3.02893,0,0,2.24662,2.24662,0,1.69433,3.38688
56.0636,85.139,1.89716,0,0.08,3.69194,3.69194,0,0.69187,6.048,92.2573,98.274,2.88197,0,0,2.24662,2.24662,0,1.73574,3.38688
54.4376,85.139,1.74848,0,0.08,3.69195,3.69195,0,0.69187,6.048,91.9759,98.274,2.65155,0,0,2.24662,2.24662,0,1.73574,3.38688
52.7221,85.139,1.61194,0,0.08,3.69195,3.69195,0,0.691871,6.048,91.6625,98.274,2.55732,0,0,2.24663,2.24663,0,1.73574,3.38688
50.4616,85.139,1.2016,0,0.08,3.93853,3.93853,0,0.691872,6.048,91.28,98.274,2.56754,0,0,2.44006,2.44006,0,1.73574,3.38688
48.3183,85.139,1.26986,0,0.08,3.93853,3.93853,0,0.73808,6.048,90.8937,98.274,2.55264,0,0,2.44006,2.44006,0,1.88519,3.38688
46.8157,85.139,1.90433,0,0.08,3.93854,3.93854,0,0.738081,6.048,90.6172,98.274,3.01086,0,0,2.44006,2.44006,0,1.88519,3.38688
46.0731,85.139,2.67113,0,0.08,3.93854,3.93854,0,0.738082,6.048,90.5393,98.274,3.3292,0,0,2.44007,2.44007,0,1.88519,3.38688
44.7736,85.139,2.08695,0,0.08,3.93855,3.93855,0,0.738083,6.048,90.4195,98.274,3.63896,0,0,2.44007,2.44007,0,1.88519,3.38688
43.0992,85.139,1.52413,0,0.08,3.81838,3.81838,0,0.738084,6.048,90.1934,98.274,2.74276,0,0,2.32267,2.32267,0,1.8852,3.38688
41.9828,85.139,2.07262,0,0.08,3.81839,3.81839,0,0.715565,6.048,90.2188,98.274,3.37763,0,0,2.32267,2.32267,0,1.79449,3.38688
44.0776,85.139,5.37455,0,0.08,3.81839,3.81839,0,0.715566,6.048,90.8914,98.274,7.15199,0,0,2.32268,2.32268,0,1.7945,3.38688
43.3511,85.139,2.52671,0,0.08,3.8184,3.8184,0,0.715567,6.048,90.7818,98.274,3.09503,0,0,2.32268,2.32268,0,1.7945,3.38688
42.1974,85.139,1.96113,0,0.08,3.71977,3.71977,0,0.715568,6.048,90.7901,98.274,2.90436,0,0,2.21582,2.21582,0,1.7945,3.38688
41.4345,85.139,2.40515,0,0.08,3.71977,3.71977,0,0.697084,6.048,90.5734,98.274,2.2626,0,0,2.21582,2.21582,0,1.71194,3.38688
40.7621,85.139,2.475,0,0.08,3.71978,3.71978,0,0.697085,6.048,90.6386,98.274,3.94327,0,0,2.21582,2.21582,0,1.71194,3.38688
44.3853,85.139,6.96726,0,0.08,3.71978,3.71978,0,0.697086,6.048,92.4894,98.274,8.88936,0,0,2.21582,2.21582,0,1.71194,3.38688
43.7868,85.139,2.52854,0,0.08,3.43964,3.43964,0,0.697087,6.048,93.2725,98.274,5.84889,0,0,1.99325,1.99325,0,1.71195,3.38688
43.5679,85.139,2.96276,0,0.08,3.43965,3.43965,0,0.644589,6.048,94.1291,98.274,5.8548,0,0,1.99326,1.99326,0,1.53999,3.38688
42.9916,85.139,2.56753,0,0.08,3.43965,3.43965,0,0.64459,6.048,94.9409,98.274,5.6455,0,0,1.99326,1.99326,0,1.53999,3.38688
43.3369,85.139,3.47789,0,0.08,3.43966,3.43966,0,0.644591,6.048,95.6602,98.274,5.69303,0,0,1.99326,1.99326,0,1.53999,3.38688
45.8491,85.139,5.8557,0,0.08,3.43966,3.43966,0,0.644592,6.048,97.094,98.274,7.699,0,0,1.99326,1.99326,0,1.53999,3.38688
48.9837,85.139,6.6113,0,0.08,3.54741,3.54741,0,0.644592,6.048,98.6167,98.274,7.31064,0,0,2.05771,2.05771,0,1.54,3.38688
51.3093,85.139,5.80472,0,0.08,3.54738,3.54738,0,0.664784,6.048,99.3022,98.274,5.52207,0,0,2.05769,2.05769,0,1.58979,3.38688
54.3053,85.139,6.6558,0,0.08,3.54736,3.54736,0,0.664779,6.048,99.3022,98.274,5.9398,0,0,2.05768,2.05768,0,1.58977,3.38688
57.2393,85.139,6.61847,0,0.08,3.54733,3.54733,0,0.664774,6.048,99.3022,98.274,6.52979,0,0,2.05767,2.05767,0,1.58976,3.38688
58.816,85.139,5.7575,0,0.08,3.8933,3.8933,0,0.66477,6.048,99.3022,98.274,4.84455,0,0,2.29959,2.29959,0,1.58975,3.38688
60.5347,85.139,5.63673,0,0.08,3.89327,3.89327,0,0.729605,6.048,99.3022,98.274,5.38832,0,0,2.29957,2.29957,0,1.77666,3.38688
61.42,85.139,4.82069,0,0.08,3.89325,3.89325,0,0.7296,6.048,99.3022,98.274,5.06941,0,0,2.29955,2.29955,0,1.77665,3.38688
62.9446,85.139,5.494,0,0.08,3.89322,3.89322,0,0.729595,6.048,99.3022,98.274,10.2471,0,0,2.29954,2.29954,0,1.77664,3.38688
66.0666,85.139,6.86511,0,0.08,3.39971,3.39971,0,0.729589,6.048,99.3022,98.274,6.29031,0,0,1.97485,1.97485,0,1.77662,3.38688
67.5859,85.139,5.28365,0,0.08,3.39968,3.39968,0,0.637105,6.048,99.3022,98.274,4.92929,0,0,1.97484,1.97484,0,1.52577,3.38688
70.1653,85.139,6.39716,0,0.08,3.39966,3.39966,0,0.6371,6.048,99.3022,98.274,5.40197,0,0,1.97482,1.97482,0,1.52576,3.38688
72.3003,85.139,5.89428,0,0.08,3.39963,3.39963,0,0.637096,6.048,99.3022,98.274,6.14811,0,0,1.97481,1.97481,0,1.52575,3.38688
74.1031,85.139,5.60772,0,0.08,3.39961,3.39961,0,0.637091,6.048,99.3022,98.274,6.62471,0,0,1.97479,1.97479,0,1.52574,3.38688
75.3668,85.139,5.27206,0,0.08,3.5238,3.5238,0,0.637087,6.048,99.3022,98.274,7.90095,0,0,2.05421,2.05421,0,1.52573,3.38688
75.417,85.139,3.90735,0,0.08,3.52378,3.52378,0,0.66036,6.048,99.3022,98.274,5.54356,0,0,2.05419,2.05419,0,1.58708,3.38688
75.261,85.139,3.7433,0,0.08,3.52375,3.52375,0,0.660355,6.048,99.3022,98.274,5.68581,0,0,2.05418,2.05418,0,1.58707,3.38688
74.9799,85.139,3.58429,0,0.08,3.52373,3.52373,0,0.660351,6.048,99.3022,98.274,5.23448,0,0,2.05416,2.05416,0,1.58706,3.38688
74.7307,85.139,3.50018,0,0.08,3.47514,3.47514,0,0.660346,6.048,99.3022,98.274,5.36376,0,0,2.0233,2.0233,0,1.58705,3.38688
74.3196,85.139,3.31009,0,0.08,3.47511,3.47511,0,0.65124,6.048,99.3022,98.274,5.13901,0,0,2.02329,2.02329,0,1.5632,3.38688
73.6844,85.139,3.05849,0,0.08,3.47509,3.47509,0,0.651236,6.048,99.3022,98.274,5.58138,0,0,2.02327,2.02327,0,1.56319,3.38688
72.8939,85.139,2.89158,0,0.08,3.47506,3.47506,0,0.651231,6.048,99.3022,98.274,5.86307,0,0,2.02326,2.02326,0,1.56318,3.38688
71.8247,85.139,2.63298,0,0.08,3.63988,3.63988,0,0.651227,6.048,99.3022,98.274,4.57779,0,0,2.13263,2.13263,0,1.56317,3.38688
70.5188,85.139,2.37139,0,0.08,3.63986,3.63986,0,0.682114,6.048,99.3022,98.274,4.24458,0,0,2.13262,2.13262,0,1.64767,3.38688
69.1626,85.139,2.29641,0,0.08,3.63983,3.63983,0,0.682109,6.048,99.2714,98.274,3.83405,0,0,2.1326,2.1326,0,1.64766,3.38688
67.5922,85.139,2.03142,0,0.08,3.63981,3.63981,0,0.682105,6.048,99.1709,98.274,3.62444,0,0,2.13259,2.13259,0,1.64765,3.38688
