0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53147,0,0,4.68686,0.354453,1.80094,3.6288,61.308,0.66528,0,0,0.963153,0.183202,0.11467,0.66528,12.849,1,0.44995,1.80094,0,87.5742,3.3752,85.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.516497,1.81259,2.26596,8.61667,0.942832,11.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84075,1.81259,1.028160,1,0,96.9005,0,0,0,96.9005,0
72.29,2.53169,0,0,5.69555,0.317591,2.84627,3.6288,61.308,0.66528,0,0,1.24286,0.156831,0.420753,0.66528,12.849,1,0.449988,2.84627,0,94.9882,3.04389,94.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.516641,2.53972,2.26612,9.39263,0.889334,12.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56788,2.53972,1.028160,1,0,107.554,0,0,0,107.554,0
72.29,2.63379,0,0,8.09801,0.368297,5.09593,3.6288,61.308,0.66528,0,0,1.42921,0.142994,0.620937,0.66528,12.849,1,0.468136,5.09593,0,92.4739,3.14874,93.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.593516,1.53381,2.26627,9.03537,0.868956,11.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56197,1.53381,1.028160,1,0,105.947,0,0,0,105.947,0
72.29,2.63401,0,0,7.10395,0.368297,4.10165,3.6288,61.308,0.66528,0,0,2.18891,0.142994,1.38064,0.66528,12.849,1,0.468175,4.10165,0,101.767,3.14874,102.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.593666,2.50135,2.3482,12.3391,0.868956,15.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52951,2.50135,1.028160,1,0,119.359,0,0,0,119.359,0
72.29,2.63423,0,0,5.72276,0.368297,2.72024,3.6288,61.308,0.66528,0,0,1.90683,0.142994,1.09856,0.66528,12.849,1,0.468214,2.72024,0,122.73,3.14874,121.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.593816,2.97972,2.34837,9.92434,0.868956,13.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00788,2.97972,1.028160,1,0,136.722,0,0,0,136.722,0
72.29,2.63444,0,0,4.35346,0.353841,1.36518,3.6288,61.308,0.66528,0,0,1.31769,0.103494,0.548913,0.66528,12.849,1,0.468252,1.36518,0,88.0597,2.06957,86.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.593967,1.81097,2.34853,7.44336,0.717987,10.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83913,1.81097,1.028160,1,0,97.7269,0,0,0,97.7269,0
72.29,2.59481,0,0,5.08521,0.242273,2.24813,3.6288,61.308,0.66528,0,0,1.3582,0.189823,0.503096,0.66528,12.849,1,0.461208,2.24813,0,81.4977,3.92306,79.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.564306,1.58083,2.3487,7.97921,1.01873,10.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60899,1.58083,1.028160,1,0,90.1903,0,0,0,90.1903,0
72.29,2.59503,0,0,4.50524,0.235308,1.67491,3.6288,61.308,0.66528,0,0,1.32518,0.195333,0.464564,0.66528,12.849,1,0.461246,1.67491,0,73.3009,4.15527,70.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.564454,1.43026,2.31703,7.05102,1.03733,9.19652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45842,1.43026,1.028160,1,0,80.0204,0,0,0,80.0204,0
72.29,2.59524,0,0,4.00794,0.235308,1.17739,3.6288,61.308,0.66528,0,0,1.18577,0.195333,0.325158,0.66528,12.849,1,0.461285,1.17739,0,62.8519,4.15527,59.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.564602,1.12273,2.31719,6.02893,1.03733,7.86693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15089,1.12273,1.028160,1,0,67.6048,0,0,0,67.6048,0
72.29,2.59546,0,0,3.67458,0.222346,0.856779,3.6288,61.308,0.66528,0,0,1.07286,0.178266,0.229317,0.66528,12.849,1,0.461323,0.856779,0,57.6676,3.80139,54.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.56475,0.966712,2.31736,5.63407,0.947575,7.40581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99487,0.966712,1.028160,1,0,61.8968,0,0,0,61.8968,0
72.29,2.73099,0,0,3.63156,0.18447,0.716102,3.6288,61.308,0.66528,0,0,1.07378,0.170826,0.237673,0.66528,12.849,1,0.485412,0.716102,0,55.2862,3.55887,51.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.670646,0.998378,2.31752,5.28734,0.882118,7.05048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02654,0.998378,1.028160,1,0,59.2462,0,0,0,59.2462,0
72.29,2.73121,0,0,3.54427,0.157013,0.656042,3.6288,61.308,0.66528,0,0,0.991475,0.191246,0.134948,0.66528,12.849,1,0.485452,0.656042,0,49.2695,3.86463,45.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.670802,0.892115,2.42925,5.00892,0.954406,6.70507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92027,0.892115,1.028160,1,0,52.4155,0,0,0,52.4155,0
72.0968,2.73144,0,0,3.05814,0.157013,0.36288,3.6288,61.308,0.66528,0,0,0.869296,0.191246,0.0127701,0.66528,12.849,1,0.485492,0.36288,0,44.677,3.86463,40.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.670958,0.742634,2.42942,4.6175,0.954406,6.16419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77079,0.742634,1.028160,1,0,46.8667,0,0,0,46.8667,0
71.5919,2.73056,0,0,2.74534,0.156783,0.36288,3.6288,61.2065,0.66528,0,0,0.755032,0.191246,0,0.66528,12.849,1,0.486637,0.36288,0,42.2373,3.86463,38.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.671114,0.626106,2.42959,4.56124,0.954406,5.99141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65427,0.626106,1.028160,1,0,44.2404,0,0,0,44.2404,0
70.9592,2.72787,0,0,2.59407,0.136004,0.36288,3.6288,61.0658,0.66528,0,0,0.736741,0.21213,0,0.66528,12.849,1,0.489587,0.36288,0,39.9188,4.27002,35.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.67127,0.600791,2.42976,4.53105,1.05855,5.83177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62895,0.600791,1.028160,1,0,41.3538,0,0,0,41.3538,0
70.8258,2.69771,0,0,3.00788,0.0807017,0.36288,3.6288,60.963,0.66528,0,0,0.831289,0.268828,0,0.66528,12.849,1,0.48849,0.36288,0,44.2099,5.33295,38.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.729568,0.72538,2.42993,5.50797,1.30974,6.62397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75354,0.72538,1.028160,1,0,45.3753,0,0,0,45.3753,0
70.5148,2.69715,0,0,2.82963,0.0806192,0.36288,3.6288,60.8133,0.66528,0,0,0.784175,0.268653,0,0.66528,12.849,1,0.489309,0.36288,0,43.8826,5.33295,38.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.729729,0.609137,2.46911,5.7567,1.30974,6.79548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6373,0.609137,1.028160,1,0,45.2187,0,0,0,45.2187,0
69.9525,2.69555,0,0,2.57656,0.0804268,0.36288,3.6288,60.6558,0.66528,0,0,0.776235,0.268398,0,0.66528,12.849,1,0.491176,0.36288,0,43.5433,5.33295,38.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.729889,0.611487,2.46928,5.54053,1.30974,6.58167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63965,0.611487,1.028160,1,0,44.6637,0,0,0,44.6637,0
69.1483,2.69244,0,0,2.3312,0.080079,0.36288,3.6288,60.4428,0.66528,0,0,0.720377,0.26813,0,0.66528,12.849,1,0.494552,0.36288,0,39.102,5.33295,33.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.730049,0.408093,2.46946,5.31388,1.30974,6.15164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43625,0.408093,1.028160,1,0,39.7891,0,0,0,39.7891,0
68.1049,2.75649,0,0,2.13401,0.058062,0.36288,3.6288,60.0455,0.680201,0,0,0.608216,0.325274,0,0.66528,12.849,1,0.512206,0.36288,0,35.2398,6.03052,29.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.782044,0.261274,2.46963,4.63007,1.49463,5.08431,0.42336,36.966,0.42336,423.524,0,1.01324,0,0,1.27451,0.261274,1.028160,1,0,34.1443,0,0,0,34.1443,0
66.9396,2.75012,0,0,2.00322,0.0555058,0.36288,3.6288,59.4907,0.764225,0,0,0.541513,0.332163,0,0.66528,12.849,1,0.51885,0.36288,0,32.6216,6.11194,26.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.782208,0.261274,2.52511,4.04494,1.49645,4.55266,0.42336,36.966,0.42336,423.524,0,0.929215,0,0,1.19049,0.261274,1.028160,1,0,30.9064,0,0,0,30.9064,0
65.6028,2.74277,0,0,1.82387,0.054999,0.36288,3.6288,58.7263,0.947411,0,0,0.514096,0.330988,0,0.66528,12.849,1,0.526471,0.36288,0,29.7301,6.11194,23.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.782372,0.261274,2.52529,3.77301,1.49645,4.28075,0.42336,36.966,0.42336,423.524,0,0.746029,0,0,1.0073,0.261274,1.028160,1,0,27.7353,0,0,0,27.7353,0
64.6048,2.73402,0,0,2.14131,0.0424582,0.36288,3.6288,58.3843,0.66528,0,0,0.642225,0.318962,0,0.66528,12.849,1,0.535486,0.36288,0,31.0776,6.2868,24.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.782537,0.431672,2.52547,5.73135,1.5443,6.36166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45983,0.431672,1.028160,1,0,30.9799,0,0,0,30.9799,0
63.1226,2.92634,0,0,1.85585,0.0488469,0.36288,3.6288,57.9613,0.676331,0,0,0.545683,0.29235,0,0.66528,12.849,1,0.582008,0.36288,0,29.0256,6.05257,22.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.969851,0.227405,2.52565,4.23317,1.48634,4.53003,0.42336,36.966,0.42336,423.524,0,1.01711,0,0,1.24451,0.227405,1.028160,1,0,27.284,0,0,0,27.284,0
61.2731,2.91522,0,0,1.50594,0.0773536,0.36288,3.6288,57.2749,0.884658,0,0,0.474472,0.276268,0,0.66528,12.849,1,0.593412,0.36288,0,24.9049,5.32035,19.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.970029,0.227405,2.71512,3.51901,1.26909,4.22242,0.42336,36.966,0.42336,423.524,0,0.808782,0,0,1.03619,0.227405,1.028160,1,0,23.5764,0,0,0,23.5764,0
59.7493,2.90065,0,0,1.81592,0.0761869,0.36288,3.6288,56.6832,0.802691,0,0,0.486048,0.275043,0,0.66528,12.849,1,0.608269,0.36288,0,24.7792,5.32035,19.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.970208,0.227405,2.71531,5.07801,1.26909,5.78143,0.42336,36.966,0.42336,423.524,0,0.890749,0,0,1.11815,0.227405,1.028160,1,0,24.9949,0,0,0,24.9949,0
58.0172,2.88812,0,0,1.59408,0.0751753,0.36288,3.6288,56.0808,0.815677,0,0,0.487236,0.273987,0,0.66528,12.849,1,0.621087,0.36288,0,23.3819,5.32035,17.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.970386,0.204422,2.71551,3.73296,1.26909,4.41341,0.42336,36.966,0.42336,423.524,0,0.877763,0,0,1.08219,0.204422,1.028160,1,0,22.2168,0,0,0,22.2168,0
55.9636,2.87318,0,0,1.26978,0.0873164,0.36288,3.6288,55.3191,0.911511,0,0,0.422962,0.273148,0,0.66528,12.849,1,0.63632,0.36288,0,22.2875,5.38695,16.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.970565,0.204422,2.7157,3.31703,1.25605,4.01054,0.42336,36.966,0.42336,423.524,0,0.781929,0,0,0.986351,0.204422,1.028160,1,0,20.6376,0,0,0,20.6376,0
53.5744,2.75983,0,0,0.836948,0.1034,0.36288,3.6288,54.3431,1.02543,0,0,0.330929,0.281427,0,0.66528,12.849,1,0.633645,0.36288,0,14.3105,4.93553,9.10423,0.84672,12.849,0.84672,3695.15,0,36.966,0.857107,0.204422,2.71589,3.02597,1.11925,3.96993,0.42336,36.966,0.42336,423.524,0,0.66801,0,0,0.872433,0.204422,1.028160,1,0,13.0742,0,0,0,13.0742,0
51.0541,2.73726,0,0,0.680832,0.100942,0.36288,3.6288,53.1192,1.21666,0,0,0.272379,0.279622,0,0.66528,12.849,1,0.656491,0.36288,0,13.1413,4.93553,7.91213,0.84672,12.849,0.84672,3695.15,0,36.966,0.857277,0.204422,2.60649,2.7341,1.11925,3.56849,0.42336,36.966,0.42336,423.524,0,0.476781,0,0,0.681204,0.204422,1.028160,1,0,11.4806,0,0,0,11.4806,0
48.9411,2.71159,0,0,1.12488,0.163424,0.36288,3.6288,52.268,1.0441,0,0,0.412472,0.219648,0,0.66528,12.849,1,0.682438,0.36288,0,18.7092,4.10501,14.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.857447,0.216518,2.60667,3.6221,0.859656,4.72819,0.42336,36.966,0.42336,423.524,0,0.649339,0,0,0.865858,0.216518,1.028160,1,0,19.0129,0,0,0,19.0129,0
48.1913,2.68848,0,0,2.50911,0.207527,0.36288,3.6288,52.0415,0.707175,0,0,0.656073,0.175358,0,0.66528,12.849,1,0.705833,0.36288,0,47.8075,3.48211,43.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.857617,0.216518,2.60686,7.74252,0.664963,9.04332,0.42336,36.966,0.42336,423.524,0,0.986265,0,0,1.20278,0.216518,1.028160,1,0,53.0258,0,0,0,53.0258,0
46.3232,2.60463,0,0,1.33298,0.233656,0.36288,3.6288,51.366,0.895908,0,0,0.428692,0.208238,0,0.66528,12.849,1,0.694459,0.36288,0,29.2526,4.03634,24.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.754319,0.216518,2.60704,3.63787,0.888658,4.81845,0.42336,36.966,0.42336,423.524,0,0.797532,0,0,1.01405,0.216518,1.028160,1,0,29.7032,0,0,0,29.7032,0
44.2453,2.58292,0,0,1.11726,0.249336,0.36288,3.6288,50.186,1.23913,0,0,0.290935,0.231868,0,0.66528,12.849,1,0.716443,0.36288,0,30.6906,4.452,25.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.89175,0.216518,2.50939,3.78509,1.05643,4.56281,0.42336,36.966,0.42336,423.524,0,0.317041,0,0,0.533559,0.216518,1.028160,1,0,30.4478,0,0,0,30.4478,0
43.3725,2.55705,0,0,2.29077,0.243577,0.36288,3.6288,49.9334,0.66528,0,0,0.64237,0.22965,0,0.66528,12.849,1,0.742579,0.36288,0,47.4067,4.452,42.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.754643,0.291133,2.50956,5.41185,1.05643,6.40148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31929,0.291133,1.028160,1,0,48.9765,0,0,0,48.9765,0
44.7974,2.54574,0,0,4.57466,0.241159,0.36288,3.6288,50.2752,0.66528,0,0,1.23624,0.229176,0,0.66528,12.849,1,0.754168,0.36288,0,87.3887,4.452,82.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.754805,1.83252,2.50974,8.70679,1.05643,11.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86068,1.83252,1.028160,1,0,93.7832,0,0,0,93.7832,0
45.2546,2.35375,0,0,3.42878,0.254996,0.36288,3.6288,50.2196,0.66528,0,0,0.837994,0.228306,0,0.66528,12.849,1,0.675113,0.36288,0,47.3493,4.27191,42.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.539408,0.643982,2.50992,6.89984,0.972917,8.54141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67214,0.643982,1.028160,1,0,51.3065,0,0,0,51.3065,0
43.6397,2.35926,0,0,1.35038,0.24316,0.36288,3.6288,49.5358,0.84983,0,0,0.375429,0.209442,0,0.66528,12.849,1,0.669857,0.36288,0,37.0606,4.25155,32.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.625549,0.292723,2.29271,6.57746,0.912619,7.62472,0.42336,36.966,0.42336,423.524,0,0.757616,0,0,1.05034,0.292723,1.028160,1,0,40.1268,0,0,0,40.1268,0
42.0571,2.3403,0,0,1.3594,0.238743,0.36288,3.6288,48.9228,0.805544,0,0,0.400814,0.20827,0,0.66528,12.849,1,0.689064,0.36288,0,39.0668,4.25155,34.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.601136,0.292723,2.29287,6.8432,0.912619,7.91504,0.42336,36.966,0.42336,423.524,0,0.826459,0,0,1.11918,0.292723,1.028160,1,0,42.4041,0,0,0,42.4041,0
40.9783,2.32063,0,0,1.83909,0.234414,0.36288,3.6288,48.2005,0.902875,0,0,0.387802,0.20722,0,0.66528,12.849,1,0.708984,0.36288,0,39.284,4.25155,34.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.682212,0.412474,2.29303,6.25485,0.912619,7.36552,0.42336,36.966,0.42336,423.524,0,0.648199,0,0,1.06067,0.412474,1.028160,1,0,42.0519,0,0,0,42.0519,0
43.6617,2.30662,0,0,5.57565,0.222767,0.36288,3.6288,48.0517,0.66528,0,0,0.726863,0.210355,0,0.66528,12.849,1,0.723254,0.36288,0,34.9153,4.50979,30.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.539992,0.662524,2.29319,10.686,1.13257,11.9691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,42.0142,0,0,0,42.0142,0
49.7088,2.4218,0,0,9.09881,0.267013,0.36288,3.6288,50.9797,0.66528,0,0,3.76401,0.170706,0,0.66528,12.849,1,0.712702,0.36288,0,176.938,3.87754,172.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.602572,4.48309,2.29335,23.0983,1.1205,28.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51125,4.48309,1.028160,1,0,200.863,0,0,0,200.863,0
53.8815,2.49088,0,0,7.31981,0.293326,0.36288,3.6288,52.2509,0.66528,0,0,2.10406,0.167585,0,0.66528,12.849,1,0.643856,0.36288,0,145.408,3.73989,141.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.602706,2.57353,2.36131,15.0263,1.09099,18.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60169,2.57353,1.028160,1,0,159.654,0,0,0,159.654,0
57.4819,2.53133,0,0,6.80092,0.306309,0.36288,3.6288,53.1572,0.66528,0,0,1.7409,0.169317,0,0.66528,12.849,1,0.60364,0.36288,0,118.423,3.73989,114.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.602839,2.16371,2.36145,13.3882,1.09099,16.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19187,2.16371,1.028160,1,0,130.662,0,0,0,130.662,0
59.7532,2.56242,0,0,5.48179,0.285231,0.36288,3.6288,53.7015,0.66528,0,0,1.3898,0.180245,0,0.66528,12.849,1,0.57278,0.36288,0,83.2766,4.1223,78.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.602973,1.70601,2.3616,11.0447,1.18934,13.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73417,1.70601,1.028160,1,0,92.2644,0,0,0,92.2644,0
61.5512,2.8565,0,0,5.3325,0.315114,0.36288,3.6288,55.0173,0.66528,0,0,2.17712,0.196,0,0.66528,12.849,1,0.614246,0.36288,0,81.8441,4.62798,76.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.837576,2.07296,2.36174,11.9934,1.27685,14.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10112,2.07296,1.028160,1,0,91.2785,0,0,0,91.2785,0
64.8523,2.87155,0,0,6.89497,0.359402,0.36288,3.6288,56.8285,0.66528,0,0,2.69212,0.215702,0,0.66528,12.849,1,0.599446,0.36288,0,125.366,5.21724,119.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.837726,2.52602,2.60588,15.0847,1.37169,18.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55418,2.52602,1.028160,1,0,137.92,0,0,0,137.92,0
66.2546,2.89723,0,0,5.01582,0.353386,0.36288,3.6288,58.3107,0.66528,0,0,2.34188,0.194328,0,0.66528,12.849,1,0.57402,0.36288,0,123.269,4.65983,118.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.837875,2.334,2.60604,8.80442,1.20731,11.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36216,2.334,1.028160,1,0,130.097,0,0,0,130.097,0
67.9077,2.90762,0,0,5.25956,0.336045,0.36288,3.6288,59.785,0.66528,0,0,2.30349,0.163967,0,0.66528,12.849,1,0.563885,0.36288,0,91.247,3.9166,87.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.838025,1.92818,2.60621,20.5382,0.988152,23.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95634,1.92818,1.028160,1,0,110.376,0,0,0,110.376,0
69.6444,2.51709,0,0,4.94518,0.328429,0.36288,3.6288,61.308,0.66528,0,0,2.71541,0.201072,0.326044,0.66528,12.849,1,0.476266,0.36288,0,106.66,4.17175,102.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.52343,1.56023,2.60637,13.9666,1.0101,16.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58839,1.56023,1.028160,1,0,119.3,0,0,0,119.3,0
72.29,2.52731,0,0,6.0387,0.316643,0.549192,3.6288,61.308,0.66528,0,0,2.14139,0.250885,1.22522,0.66528,12.849,1,0.466274,0.549192,0,112.091,4.51195,107.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.523558,1.64261,2.27371,12.804,1.03937,15.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67077,1.64261,1.028160,1,0,124.045,0,0,0,124.045,0
72.29,2.54198,0,0,5.85957,0.32313,2.99446,3.6288,61.308,0.66528,0,0,1.87176,0.250885,0.955596,0.66528,12.849,1,0.451818,2.99446,0,108.969,4.51195,107,0.84672,12.849,0.84672,3695.15,0,36.966,0.523687,1.63113,2.27385,10.633,1.03937,12.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65929,1.63113,1.028160,1,0,120.931,0,0,0,120.931,0
72.29,2.54217,0,0,5.36601,0.32313,2.50071,3.6288,61.308,0.66528,0,0,2.0335,0.250885,1.11734,0.66528,12.849,1,0.451852,2.50071,0,99.3747,4.51195,96.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.523815,1.65632,2.27399,13.1764,1.03937,15.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68448,1.65632,1.028160,1,0,113.572,0,0,0,113.572,0
72.29,2.54236,0,0,7.2304,0.341407,4.34663,3.6288,61.308,0.66528,0,0,2.72765,0.200019,1.86235,0.66528,12.849,1,0.451885,4.34663,0,135.377,3.94331,135.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.523944,1.69907,2.27413,15.9774,0.831225,18.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72723,1.69907,1.028160,1,0,155.786,0,0,0,155.786,0
72.29,2.64483,0,0,6.24692,0.30334,3.29875,3.6288,61.308,0.66528,0,0,2.45831,0.205547,1.58749,0.66528,12.849,1,0.470098,3.29875,0,76.8012,3.90043,75.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.601096,1.33419,2.27427,10.4058,0.787745,12.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36235,1.33419,1.028160,1,0,89.9424,0,0,0,89.9424,0
72.29,2.64502,0,0,4.02083,0.30334,1.07247,3.6288,61.308,0.66528,0,0,1.62569,0.205547,0.754858,0.66528,12.849,1,0.470133,1.07247,0,59.171,3.90043,55.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.60123,0.580323,2.3565,5.71133,0.787745,7.25918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,63.8869,0,0,0,63.8869,0
71.9997,2.64522,0,0,3.02111,0.30334,0.36288,3.6288,61.308,0.997952,0,0,1.2678,0.205547,0.0643005,0.66528,12.849,1,0.470167,0.36288,0,38.0624,3.90043,34.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.601721,0.528595,2.35664,5.15632,0.787745,6.65209,0.42336,36.966,0.42336,423.524,0,0.695131,0,0,1.22373,0.528595,1.028160,1,0,40.7711,0,0,0,40.7711,0
71.4218,2.6438,0,0,2.69853,0.269754,0.36288,3.6288,61.1707,1.06649,0,0,1.12451,0.19536,0,0.66528,12.849,1,0.471811,0.36288,0,39.3989,3.35846,35.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.643049,0.528595,2.35679,4.88671,0.725377,6.40366,0.42336,36.966,0.42336,423.524,0,0.585395,0,0,1.11399,0.528595,1.028160,1,0,42.3352,0,0,0,42.3352,0
71.3125,2.60083,0,0,3.10543,0.25096,0.36288,3.6288,61.2046,0.951853,0,0,1.16076,0.175002,0,0.66528,12.849,1,0.467898,0.36288,0,46.9751,3.40771,43.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.575214,0.528595,2.35693,5.08393,0.81842,6.57583,0.42336,36.966,0.42336,423.524,0,0.738081,0,0,1.26668,0.528595,1.028160,1,0,50.0382,0,0,0,50.0382,0
71.0334,2.60042,0,0,2.87566,0.191475,0.36288,3.6288,61.0127,0.949031,0,0,0.962263,0.20507,0,0.66528,12.849,1,0.46854,0.36288,0,43.5107,4.00478,39.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.573191,0.528595,2.32513,4.84752,0.906113,6.22195,0.42336,36.966,0.42336,423.524,0,0.743057,0,0,1.27165,0.528595,1.028160,1,0,45.6222,0,0,0,45.6222,0
70.7006,2.59905,0,0,2.7924,0.163245,0.36288,3.6288,60.9765,0.85873,0,0,1.04034,0.217876,0,0.66528,12.849,1,0.470134,0.36288,0,41.9658,4.12009,37.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.571971,0.528595,2.32528,5.36461,0.912999,6.73351,0.42336,36.966,0.42336,423.524,0,0.83471,0,0,1.36331,0.528595,1.028160,1,0,44.4719,0,0,0,44.4719,0
70.1745,2.59737,0,0,2.59692,0.162829,0.36288,3.6288,60.8597,0.861607,0,0,0.962634,0.217826,0,0.66528,12.849,1,0.472041,0.36288,0,38.3866,4.12009,34.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.572103,0.402797,2.32542,4.95333,0.912999,6.19645,0.42336,36.966,0.42336,423.524,0,0.831833,0,0,1.23463,0.402797,1.028160,1,0,40.3538,0,0,0,40.3538,0
