0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.31625e+08,0,0,4.17721e+08,0,2.99292e+07,892402,0
9.32517e+08,0,0,4.17721e+08,0,2.9929e+07,892395,0
9.33409e+08,0,0,4.17721e+08,0,2.99288e+07,892389,0
9.3433e+08,0,0,4.17721e+08,0,3.08825e+07,920829,0
9.35251e+08,0,0,4.17721e+08,0,3.0882e+07,920815,0
9.36172e+08,0,0,4.17721e+08,0,3.08815e+07,920801,0
9.37093e+08,0,0,4.17721e+08,0,3.08811e+07,920787,0
9.38113e+08,0,0,4.17721e+08,0,3.42309e+07,1.02073e+06,0
9.39134e+08,0,0,4.17721e+08,0,3.42304e+07,1.02072e+06,0
9.40155e+08,0,0,4.17721e+08,0,3.42298e+07,1.0207e+06,0
9.41175e+08,0,0,4.17721e+08,0,3.42293e+07,1.02068e+06,0
9.42059e+08,0,0,4.17721e+08,0,2.96178e+07,883124,0
9.42942e+08,0,0,4.17721e+08,0,2.96173e+07,883111,0
9.43825e+08,0,0,4.17721e+08,0,2.96169e+07,883097,0
9.44708e+08,0,0,4.17721e+08,0,2.96164e+07,883084,0
9.45591e+08,0,0,4.17721e+08,0,2.9616e+07,883070,0
9.46508e+08,0,0,4.17721e+08,0,3.07573e+07,917110,0
9.47425e+08,0,0,4.17721e+08,0,3.07568e+07,917096,0
9.48342e+08,0,0,4.17721e+08,0,3.07563e+07,917082,0
9.49259e+08,0,0,4.17721e+08,0,3.07558e+07,917068,0
9.50163e+08,0,0,4.17721e+08,0,3.03107e+07,903791,0
9.51067e+08,0,0,4.17721e+08,0,3.03102e+07,903777,0
9.51971e+08,0,0,4.17721e+08,0,3.03098e+07,903764,0
9.52874e+08,0,0,4.17721e+08,0,3.03093e+07,903750,0
9.53824e+08,0,0,4.17721e+08,0,3.18566e+07,949906,0
9.54774e+08,0,0,4.17721e+08,0,3.18561e+07,949892,0
9.55724e+08,0,0,4.17721e+08,0,3.18556e+07,949877,0
9.56674e+08,0,0,4.17721e+08,0,3.18551e+07,949863,0
9.57624e+08,0,0,4.17721e+08,0,3.18546e+07,949848,0
9.58585e+08,0,0,4.17721e+08,0,3.22186e+07,960818,0
9.59545e+08,0,0,4.17721e+08,0,3.22181e+07,960803,0
9.60506e+08,0,0,4.17721e+08,0,3.22176e+07,960789,0
9.61467e+08,0,0,4.17721e+08,0,3.22171e+07,960774,0
9.62451e+08,0,0,4.17721e+08,0,3.29882e+07,983773,0
9.63434e+08,0,0,4.17721e+08,0,3.29877e+07,983759,0
9.64418e+08,0,0,4.17721e+08,0,3.29872e+07,983743,0
9.65402e+08,0,0,4.17721e+08,0,3.29867e+07,983728,0
9.66462e+08,0,0,4.17721e+08,0,3.55449e+07,1.06008e+06,0
9.67522e+08,0,0,4.17721e+08,0,3.55444e+07,1.06007e+06,0
9.68582e+08,0,0,4.17721e+08,0,3.55438e+07,1.06005e+06,0
9.69642e+08,0,0,4.17721e+08,0,3.55433e+07,1.06003e+06,0
9.70702e+08,0,0,4.17721e+08,0,3.55427e+07,1.06002e+06,0
9.71719e+08,0,0,4.17721e+08,0,3.41056e+07,1.0171e+06,0
9.72736e+08,0,0,4.17721e+08,0,3.41051e+07,1.01708e+06,0
9.73753e+08,0,0,4.17721e+08,0,3.41046e+07,1.01706e+06,0
9.7477e+08,0,0,4.17721e+08,0,3.4104e+07,1.01705e+06,0
9.7575e+08,0,0,4.17721e+08,0,3.28383e+07,979234,0
9.76729e+08,0,0,4.17721e+08,0,3.28378e+07,979219,0
9.77708e+08,0,0,4.17721e+08,0,3.28373e+07,979204,0
