0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3303,2.06532,0,0,3.7137,0.197407,0.36288,3.6288,46.8926,0.629375,0,0,1.50208,0.157242,0,0.66528,12.849,1,0.752996,0.36288,0,56.505,3.59207,52.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.503831,1.27791,2.19801,5.24332,0.890622,7.32479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30607,1.27791,1.028160,1,0,59.8476,0,0,0,59.8476,0
42.2387,1.90837,0,0,8.37432,0.194681,0.36288,3.6288,48.9324,0.529263,0,0,2.77314,0.204006,0,0.66528,12.849,1,0.674935,0.36288,0,116.777,4.41609,112.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.417225,2.17636,2.19802,7.34754,1.02483,10.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20452,2.17636,1.028160,1,0,122.329,0,0,0,122.329,0
45.9984,1.98077,0,0,6.31202,0.20867,0.36288,3.6288,50.7212,0.539177,0,0,2.53547,0.207506,0,0.66528,12.849,1,0.602549,0.36288,0,106.975,4.41609,102.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.407321,3.65552,2.00972,7.16308,1.02483,11.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68368,3.65552,1.028160,1,0,113.716,0,0,0,113.716,0
49.7384,2.01928,0,0,6.33996,0.217805,0.36288,3.6288,52.9355,0.547491,0,0,2.97229,0.210575,0,0.66528,12.849,1,0.564056,0.36288,0,91.4389,4.41609,86.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.399015,7.85004,2.00973,11.7845,1.02483,20.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8782,7.85004,1.028160,1,0,107.042,0,0,0,107.042,0
53.7535,2.05299,0,0,6.65789,0.226886,0.36288,3.6288,54.7535,0.557324,0,0,2.58973,0.214374,0,0.66528,12.849,1,0.530353,0.36288,0,93.1539,4.41609,88.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.389192,6.04028,2.00974,9.17914,1.02483,15.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06844,6.04028,1.028160,1,0,104.385,0,0,0,104.385,0
57.4525,2.08498,0,0,6.38106,0.234251,0.36288,3.6288,56.4785,0.565044,0,0,2.53579,0.245726,0,0.66528,12.849,1,0.498384,0.36288,0,124.578,5.23322,119.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.381481,3.63709,2.00975,11.935,1.35237,15.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66525,3.63709,1.028160,1,0,135.058,0,0,0,135.058,0
60.5454,2.18509,0,0,5.88303,0.242112,0.36288,3.6288,57.5512,0.604772,0,0,1.93755,0.260049,0,0.66528,12.849,1,0.488687,0.36288,0,141.115,5.56007,135.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.395832,2.78093,2.00976,11.3892,1.48338,14.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80909,2.78093,1.028160,1,0,149.73,0,0,0,149.73,0
66.0524,2.20569,0,0,8.32492,0.249382,0.36288,3.6288,58.6488,0.609265,0,0,1.96866,0.261868,0,0.66528,12.849,1,0.468093,0.36288,0,108.503,5.56007,102.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.39134,2.83786,2.06849,10.7278,1.48338,13.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86602,2.83786,1.028160,1,0,116.597,0,0,0,116.597,0
71.1134,2.23836,0,0,7.92312,0.260822,0.36288,3.6288,59.6652,0.613758,0,0,1.89391,0.263729,0,0.66528,12.849,1,0.435423,0.36288,0,117.925,5.56007,112.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.386849,2.66306,2.06849,9.7124,1.48338,12.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69122,2.66306,1.028160,1,0,124.866,0,0,0,124.866,0
72.29,2.26461,0,0,4.49415,0.298547,0.754434,3.6288,60.5307,0.617828,0,0,1.72962,0.246234,0,0.66528,12.849,1,0.409177,0.754434,0,83.1436,4.48227,79.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.38278,2.42279,2.06849,7.62083,1.17506,10.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45095,2.42279,1.028160,1,0,89.5608,0,0,0,89.5608,0
72.29,2.51675,0,0,4.62518,0.272892,1.83554,3.6288,60.7596,0.66528,0,0,1.13659,0.242495,0,0.66528,12.849,1,0.447333,1.83554,0,88.6896,4.18037,85.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.538314,1.0484,2.06849,6.88007,1.14145,8.31721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07656,1.0484,1.028160,1,0,94.2147,0,0,0,94.2147,0
72.29,2.51675,0,0,5.42101,0.272892,2.63137,3.6288,61.3026,0.66528,0,0,1.45115,0.242847,0,0.66528,12.849,1,0.447333,2.63137,0,100.001,4.18037,98.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.538315,1.64214,2.27972,8.74351,1.14145,10.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6703,1.64214,1.028160,1,0,108.99,0,0,0,108.99,0
72.29,2.51675,0,0,5.64011,0.299681,2.82368,3.6288,61.308,0.66528,0,0,1.68749,0.230334,0.786458,0.66528,12.849,1,0.447334,2.82368,0,104.304,4.17604,102.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.538316,2.16046,2.27972,9.77089,1.15601,12.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18862,2.16046,1.028160,1,0,115.807,0,0,0,115.807,0
72.29,2.51675,0,0,4.93322,0.31149,2.10498,3.6288,61.308,0.66528,0,0,1.241,0.204345,0.371376,0.66528,12.849,1,0.447334,2.10498,0,79.2047,3.97336,76.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.538318,0.978869,2.27972,9.17101,1.04002,10.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00703,0.978869,1.028160,1,0,88.1116,0,0,0,88.1116,0
72.29,2.1652,0,0,4.43069,0.290783,1.97471,3.6288,61.308,0.580921,0,0,0.838002,0.164386,0.092695,0.66528,12.849,1,0.384847,1.97471,0,65.3014,3.47477,63.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.35027,2.23848,2.27973,9.51834,0.722726,12.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26664,2.23848,1.028160,1,0,76.4727,0,0,0,76.4727,0
72.29,2.1652,0,0,4.26608,0.290783,1.8101,3.6288,61.308,0.580922,0,0,0.864112,0.164386,0.118804,0.66528,12.849,1,0.384847,1.8101,0,96.7291,3.47477,94.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.35027,1.21094,1.99167,7.25405,0.722726,9.38366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,104.182,0,0,0,104.182,0
72.29,2.1652,0,0,3.02722,0.290783,0.571241,3.6288,61.308,0.580923,0,0,1.45841,0.164386,0.713106,0.66528,12.849,1,0.384848,0.571241,0,78.6344,3.47477,75.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.350271,1.144,1.99167,5.27371,0.722726,7.33638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,83.3955,0,0,0,83.3955,0
72.29,2.1652,0,0,4.37533,0.267313,1.94282,3.6288,61.308,0.580924,0,0,1.84209,0.168545,1.09262,0.66528,12.849,1,0.384848,1.94282,0,103.305,3.53584,101.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.350271,1.62234,1.99168,7.04739,0.732756,9.57838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6505,1.62234,1.028160,1,0,111.998,0,0,0,111.998,0
72.29,2.1652,0,0,4.86749,0.310487,2.3918,3.6288,61.308,0.580924,0,0,1.08503,0.165417,0.338688,0.66528,12.849,1,0.384848,2.3918,0,96.2107,3.36565,94.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.350272,2.08349,1.99168,7.70999,0.661632,10.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11165,2.08349,1.028160,1,0,105.964,0,0,0,105.964,0
72.29,2.2537,0,0,4.98221,0.320616,2.4079,3.6288,61.308,0.622499,0,0,1.38418,0.164375,0.597305,0.66528,12.849,1,0.400578,2.4079,0,115.386,3.32965,114.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.375339,2.54651,1.99168,7.92095,0.648525,11.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57467,2.54651,1.028160,1,0,126.097,0,0,0,126.097,0
72.29,2.2537,0,0,3.74584,0.320616,1.17152,3.6288,61.308,0.6225,0,0,0.85225,0.164375,0.0653744,0.66528,12.849,1,0.400578,1.17152,0,71.8139,3.32965,69.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.37534,1.56155,2.0627,6.44258,0.648525,9.04296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58971,1.56155,1.028160,1,0,78.3636,0,0,0,78.3636,0
72.29,2.2537,0,0,3.5338,0.320616,0.959486,3.6288,61.308,0.622501,0,0,0.924627,0.164375,0.137751,0.66528,12.849,1,0.400578,0.959486,0,82.874,3.32965,80.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.37534,1.57753,2.0627,6.48029,0.648525,9.09665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60569,1.57753,1.028160,1,0,89.3377,0,0,0,89.3377,0
72.29,2.2537,0,0,3.07981,0.285482,0.54063,3.6288,61.308,0.622502,0,0,0.951644,0.198338,0.130804,0.66528,12.849,1,0.400579,0.54063,0,72.0512,3.84037,68.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.375341,1.29082,2.0627,5.66951,0.77773,7.86995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31898,1.29082,1.028160,1,0,76.3516,0,0,0,76.3516,0
72.0558,2.2191,0,0,2.63814,0.290379,0.36288,3.6288,61.308,0.606355,0,0,1.01738,0.207159,0.203863,0.66528,12.849,1,0.394429,0.36288,0,51.2762,4.01982,47.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.365605,1.15899,2.0627,5.42152,0.834559,7.44305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18715,1.15899,1.028160,1,0,54.8717,0,0,0,54.8717,0
71.6573,2.21802,0,0,2.47228,0.289863,0.36288,3.6288,61.308,0.606356,0,0,1.00657,0.207159,0.193054,0.66528,12.849,1,0.395517,0.36288,0,48.582,4.01982,44.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.365606,1.10805,2.03507,5.15922,0.834559,7.10218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13621,1.10805,1.028160,1,0,51.8248,0,0,0,51.8248,0
72.29,2.21615,0,0,3.89915,0.28141,0.768887,3.6288,61.308,0.606357,0,0,1.28635,0.208944,0.471048,0.66528,12.849,1,0.397383,0.768887,0,63.7472,4.074,60.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.365606,1.61242,2.03507,5.11021,0.824529,7.56756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64058,1.61242,1.028160,1,0,68.0833,0,0,0,68.0833,0
71.8969,2.21911,0,0,2.42478,0.235862,0.36288,3.6288,61.308,0.606358,0,0,1.03493,0.227509,0.201068,0.66528,12.849,1,0.39443,0.36288,0,48.1858,4.48911,43.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.365607,1.07884,2.03507,4.49946,0.815322,6.43245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.107,1.07884,1.028160,1,0,50.2987,0,0,0,50.2987,0
71.2721,2.33463,0,0,2.32935,0.256623,0.36288,3.6288,61.308,0.66362,0,0,1.034,0.203206,0.167174,0.66528,12.849,1,0.417232,0.36288,0,42.7203,4.44307,38.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.400133,0.993211,2.03507,4.38471,0.952043,6.06082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02137,0.993211,1.028160,1,0,44.4509,0,0,0,44.4509,0
70.7673,2.33154,0,0,2.35064,0.16112,0.36288,3.6288,61.308,0.663621,0,0,1.03078,0.236999,0.130158,0.66528,12.849,1,0.420331,0.36288,0,44.251,4.89649,39.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.400134,1.15406,2.13191,4.74127,1.04326,6.58384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18222,1.15406,1.028160,1,0,46.011,0,0,0,46.011,0
69.9968,2.329,0,0,2.06628,0.144845,0.36288,3.6288,61.2508,0.663622,0,0,0.849053,0.242632,0,0.66528,12.849,1,0.42287,0.36288,0,39.7809,4.97207,34.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.400134,0.845294,2.13191,4.0382,1.05847,5.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87345,0.845294,1.028160,1,0,40.3056,0,0,0,40.3056,0
69.1345,2.32507,0,0,1.96961,0.143989,0.36288,3.6288,61.0255,0.66339,0,0,0.680659,0.242544,0,0.66528,12.849,1,0.426802,0.36288,0,36.8124,4.97207,31.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.400368,0.662265,2.13191,3.84722,1.05847,5.18256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69042,0.662265,1.028160,1,0,36.959,0,0,0,36.959,0
68.4866,2.32058,0,0,2.17358,0.138016,0.36288,3.6288,60.5269,0.86233,0,0,0.596465,0.23274,0,0.66528,12.849,1,0.431292,0.36288,0,32.3739,4.79152,27.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.522353,0.30119,2.13192,3.48104,1.04841,4.34338,0.42336,36.966,0.42336,423.524,0,0.707236,0,0,1.00843,0.30119,1.028160,1,0,31.8574,0,0,0,31.8574,0
67.7009,2.29411,0,0,2.0078,0.136489,0.36288,3.6288,59.8805,0.986045,0,0,0.570043,0.230433,0,0.66528,12.849,1,0.430407,0.36288,0,31.134,4.76143,26.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.602214,0.30119,2.13192,3.2661,1.04673,4.05026,0.42336,36.966,0.42336,423.524,0,0.554109,0,0,0.8553,0.30119,1.028160,1,0,30.3553,0,0,0,30.3553,0
66.7452,2.28992,0,0,1.82812,0.131057,0.36288,3.6288,59.1714,1.00786,0,0,0.539101,0.240357,0,0.66528,12.849,1,0.434605,0.36288,0,27.4072,4.90259,22.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.622179,0.261274,2.16577,3.17002,1.09825,3.87663,0.42336,36.966,0.42336,423.524,0,0.512335,0,0,0.773608,0.261274,1.028160,1,0,26.3095,0,0,0,26.3095,0
65.7305,2.2847,0,0,1.7356,0.102712,0.36288,3.6288,58.3754,0.996753,0,0,0.505001,0.304195,0,0.66528,12.849,1,0.439824,0.36288,0,24.7193,5.74948,18.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.622699,0.261274,2.16577,3.02285,1.40739,3.41981,0.42336,36.966,0.42336,423.524,0,0.522919,0,0,0.784192,0.261274,1.028160,1,0,22.3127,0,0,0,22.3127,0
64.5766,2.27902,0,0,1.59115,0.103114,0.36288,3.6288,57.533,1.00372,0,0,0.464391,0.30311,0,0.66528,12.849,1,0.445504,0.36288,0,22.8544,5.65044,17.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.635603,0.261274,2.16577,2.75227,1.42864,3.11508,0.42336,36.966,0.42336,423.524,0,0.503047,0,0,0.76432,0.261274,1.028160,1,0,20.2365,0,0,0,20.2365,0
63.3488,2.33131,0,0,1.57017,0.103786,0.36288,3.6288,56.6225,1.03791,0,0,0.429492,0.302084,0,0.66528,12.849,1,0.463867,0.36288,0,20.5041,5.51838,14.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.666875,0.261274,2.16577,2.51377,1.45697,2.81697,0.42336,36.966,0.42336,423.524,0,0.482553,0,0,0.743826,0.261274,1.028160,1,0,17.7017,0,0,0,17.7017,0
61.9491,2.32383,0,0,1.3898,0.102759,0.36288,3.6288,55.6709,1.0544,0,0,0.403118,0.300302,0,0.66528,12.849,1,0.471342,0.36288,0,19.3554,5.51838,13.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.688365,0.261274,2.21375,2.51518,1.45697,2.84487,0.42336,36.966,0.42336,423.524,0,0.444571,0,0,0.705845,0.261274,1.028160,1,0,16.5734,0,0,0,16.5734,0
60.4403,2.31501,0,0,1.27067,0.101588,0.36288,3.6288,54.7015,1.06033,0,0,0.389404,0.298441,0,0.66528,12.849,1,0.480162,0.36288,0,18.1771,5.51838,12.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.70407,0.227405,2.21375,2.39644,1.45697,2.67656,0.42336,36.966,0.42336,423.524,0,0.422937,0,0,0.650341,0.227405,1.028160,1,0,15.218,0,0,0,15.218,0
58.7773,2.30513,0,0,1.09039,0.0853985,0.36288,3.6288,53.73,1.05668,0,0,0.387811,0.302641,0,0.66528,12.849,1,0.490048,0.36288,0,17.3383,5.77769,11.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.71408,0.227405,2.21375,2.38123,1.47225,2.63606,0.42336,36.966,0.42336,423.524,0,0.416578,0,0,0.643982,0.227405,1.028160,1,0,14.0695,0,0,0,14.0695,0
56.7256,2.46352,0,0,0.861218,0.0865354,0.36288,3.6288,52.5812,1.16174,0,0,0.299777,0.286901,0,0.66528,12.849,1,0.538537,0.36288,0,14.5001,5.50232,8.82211,0.84672,12.849,0.84672,3695.15,0,36.966,0.79927,0.227405,2.21375,2.47931,1.51539,2.60581,0.42336,36.966,0.42336,423.524,0,0.388618,0,0,0.616022,0.227405,1.028160,1,0,11.4279,0,0,0,11.4279,0
54.7472,2.44764,0,0,0.916972,0.0848173,0.36288,3.6288,51.4371,1.15707,0,0,0.297327,0.284279,0,0.66528,12.849,1,0.554419,0.36288,0,13.5449,5.50232,7.85107,0.84672,12.849,0.84672,3695.15,0,36.966,0.813455,0.227405,2.37791,2.61306,1.51539,2.88953,0.42336,36.966,0.42336,423.524,0,0.379098,0,0,0.606503,0.227405,1.028160,1,0,10.7406,0,0,0,10.7406,0
53.2373,2.43141,0,0,1.3763,0.0919252,0.36288,3.6288,50.4481,1.06344,0,0,0.354028,0.279664,0,0.66528,12.849,1,0.570645,0.36288,0,20.0016,5.44295,14.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.764255,0.204422,2.37791,2.77693,1.50811,3.0869,0.42336,36.966,0.42336,423.524,0,0.521934,0,0,0.726356,0.204422,1.028160,1,0,17.4378,0,0,0,17.4378,0
52.2902,2.41838,0,0,1.93797,0.103758,0.36288,3.6288,49.5986,1.0349,0,0,0.454407,0.268986,0,0.66528,12.849,1,0.583684,0.36288,0,26.1071,5.44728,20.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.758329,0.204422,2.37791,3.05748,1.48784,3.39364,0.42336,36.966,0.42336,423.524,0,0.556399,0,0,0.760821,0.204422,1.028160,1,0,23.8327,0,0,0,23.8327,0
51.0982,2.40989,0,0,1.63271,0.0520197,0.36288,3.6288,49.1795,0.747827,0,0,0.626456,0.297709,0,0.66528,12.849,1,0.59217,0.36288,0,29.6805,5.66061,23.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.656191,0.204422,2.37791,4.56645,1.57775,4.91484,0.42336,36.966,0.42336,423.524,0,0.945613,0,0,1.15004,0.204422,1.028160,1,0,28.7054,0,0,0,28.7054,0
50.3517,2.31829,0,0,2.01478,0.0800688,0.36288,3.6288,48.9308,0.66528,0,0,0.690984,0.274449,0,0.66528,12.849,1,0.582951,0.36288,0,25.9062,5.39091,20.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.557691,0.227413,2.37791,3.95366,1.50813,4.49316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25557,0.227413,1.028160,1,0,24.7883,0,0,0,24.7883,0
50.7337,2.31141,0,0,3.13569,0.079444,0.36288,3.6288,49.1373,0.66528,0,0,1.14566,0.273885,0,0.66528,12.849,1,0.589837,0.36288,0,42.1126,5.39091,36.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.557693,1.13487,2.28292,7.05246,1.50813,8.40442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16303,1.13487,1.028160,1,0,44.8991,0,0,0,44.8991,0
50.8604,2.31495,0,0,2.8843,0.0797637,0.36288,3.6288,49.2513,0.66528,0,0,1.05369,0.274353,0,0.66528,12.849,1,0.586294,0.36288,0,76.3016,5.39091,70.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.557694,0.936861,2.28292,5.96102,1.50813,7.11497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96502,0.936861,1.028160,1,0,77.8022,0,0,0,77.8022,0
51.0585,2.31612,0,0,3.04041,0.163245,0.36288,3.6288,49.2019,0.66528,0,0,0.85771,0.241794,0,0.66528,12.849,1,0.585129,0.36288,0,54.6366,5.12547,49.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.557695,0.56719,2.28292,5.63889,1.42978,6.50152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59535,0.56719,1.028160,1,0,55.7904,0,0,0,55.7904,0
50.9831,2.25182,0,0,2.70339,0.164063,0.36288,3.6288,49.1389,0.647124,0,0,0.816666,0.232549,0,0.66528,12.849,1,0.566676,0.36288,0,53.0142,4.64394,48.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.486192,0.753529,2.28292,4.95686,1.15218,6.35494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78169,0.753529,1.028160,1,0,54.5214,0,0,0,54.5214,0
54.0769,2.25115,0,0,5.8717,0.163933,0.36288,3.6288,50.7763,0.646769,0,0,2.51651,0.232428,0,0.66528,12.849,1,0.567345,0.36288,0,106.297,4.64394,101.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.486548,4.2365,2.19814,10.3728,1.15218,15.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26466,4.2365,1.028160,1,0,116.617,0,0,0,116.617,0
54.7647,2.27738,0,0,3.49736,0.169241,0.36288,3.6288,51.0937,0.655849,0,0,1.20891,0.235569,0,0.66528,12.849,1,0.54112,0.36288,0,66.0989,4.64394,61.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.477469,1.41353,2.19814,5.61568,1.15218,7.59771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44169,1.41353,1.028160,1,0,68.8745,0,0,0,68.8745,0
58.3004,2.28289,0,0,6.35674,0.175288,0.36288,3.6288,52.1019,0.657571,0,0,1.90787,0.242182,0,0.66528,12.849,1,0.535615,0.36288,0,121.448,4.78168,116.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.475749,2.06283,2.19815,9.56095,1.19102,12.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09099,2.06283,1.028160,1,0,128.649,0,0,0,128.649,0
59.1203,2.11691,0,0,3.5426,0.242894,0.36288,3.6288,52.2543,0.553721,0,0,0.891547,0.185415,0,0.66528,12.849,1,0.466552,0.36288,0,64.5493,4.20389,60.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.392862,1.04396,2.19815,6.64727,0.979729,8.51679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07212,1.04396,1.028160,1,0,68.7585,0,0,0,68.7585,0
62.5688,2.12223,0,0,6.17845,0.24483,0.36288,3.6288,54.3557,0.554393,0,0,2.8415,0.185643,0,0.66528,12.849,1,0.461238,0.36288,0,88.4269,4.20389,84.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.392191,2.79908,2.00983,11.2168,0.979729,14.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82724,2.79908,1.028160,1,0,98.7785,0,0,0,98.7785,0
64.8972,2.14332,0,0,5.10682,0.272246,0.36288,3.6288,56.316,0.563418,0,0,2.71315,0.189498,0,0.66528,12.849,1,0.440148,0.36288,0,105.448,4.25986,101.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.383167,2.80038,2.00983,11.3542,1.03478,14.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82854,2.80038,1.028160,1,0,115.857,0,0,0,115.857,0
66.6815,2.1565,0,0,4.59632,0.292678,0.36288,3.6288,57.3188,0.571471,0,0,1.76694,0.192597,0,0.66528,12.849,1,0.426966,0.36288,0,84.6616,4.30185,80.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.375115,2.50752,2.00983,10.1164,1.07607,13.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53568,2.50752,1.028160,1,0,93.4783,0,0,0,93.4783,0
67.2692,2.16609,0,0,3.41717,0.300521,0.36288,3.6288,58.2248,0.575462,0,0,1.6506,0.169156,0,0.66528,12.849,1,0.417388,0.36288,0,81.5275,4.03029,77.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.371126,2.20374,2.00983,9.51566,0.898583,12.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,89.9022,0,0,0,89.9022,0
67.9856,2.24505,0,0,3.62905,0.304666,0.36288,3.6288,59.2431,0.612069,0,0,1.78182,0.151514,0,0.66528,12.849,1,0.428825,0.36288,0,110.183,3.82662,106.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.388593,1.71228,2.00983,11.6154,0.765465,14.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74044,1.71228,1.028160,1,0,120.474,0,0,0,120.474,0
67.8911,2.24885,0,0,2.82362,0.306388,0.36288,3.6288,59.9981,0.616177,0,0,1.52376,0.152508,0,0.66528,12.849,1,0.425023,0.36288,0,67.9277,3.82662,64.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.384477,1.28203,2.06855,8.43964,0.765465,10.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,74.6792,0,0,0,74.6792,0
67.2015,2.24834,0,0,2.2278,0.306161,0.36288,3.6288,60.5755,0.619167,0,0,1.34983,0.153246,0,0.66528,12.849,1,0.425518,0.36288,0,43.275,3.82662,39.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.381481,0.993565,2.06855,7.18226,0.765465,9.09742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02173,0.993565,1.028160,1,0,48.4832,0,0,0,48.4832,0
66.3988,2.24466,0,0,2.12973,0.324897,0.36288,3.6288,61.1758,0.621421,0,0,1.37155,0.149925,0,0.66528,12.849,1,0.429182,0.36288,0,49.6398,4.08122,45.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.37922,0.900444,2.06854,7.01819,0.797095,8.81085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9286,0.900444,1.028160,1,0,54.3032,0,0,0,54.3032,0
