0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1755,85.139,1.00004,0,0.04,3.35898,3.35898,0,0.629459,6.048,95.9995,98.274,1.19966,0,0,2.08101,2.08101,0,1.60775,3.38688
63.1144,85.139,1.15747,0,0.04,3.35905,3.35905,0,0.629473,6.048,95.6229,98.274,1.79625,0,0,2.08105,2.08105,0,1.60778,3.38688
60.9912,85.139,1.09445,0,0.04,3.35912,3.35912,0,0.629486,6.048,95.6275,98.274,2.07523,0,0,2.08109,2.08109,0,1.60782,3.38688
58.9868,85.139,1.1844,0,0.04,3.2567,3.2567,0,0.6295,6.048,95.6147,98.274,2.36524,0,0,1.98101,1.98101,0,1.60785,3.38688
56.8223,85.139,0.974292,0,0.04,3.25677,3.25677,0,0.610306,6.048,95.7225,98.274,2.10965,0,0,1.98105,1.98105,0,1.53053,3.38688
55.0998,85.139,1.35751,0,0.04,3.25684,3.25684,0,0.610319,6.048,96,98.274,2.63211,0,0,1.98109,1.98109,0,1.53056,3.38688
57.0595,85.139,5.21538,0,0.04,3.25691,3.25691,0,0.610332,6.048,97.3657,98.274,4.88088,0,0,1.98113,1.98113,0,1.53059,3.38688
58.0455,85.139,4.20278,0,0.04,3.17285,3.17285,0,0.610345,6.048,99.3022,98.274,7.51409,0,0,1.89002,1.89002,0,1.53062,3.38688
58.7167,85.139,4.02811,0,0.04,3.17291,3.17291,0,0.594591,6.048,99.3022,98.274,7.48715,0,0,1.89006,1.89006,0,1.46023,3.38688
59.6163,85.139,4.19242,0,0.04,3.17298,3.17298,0,0.594604,6.048,99.3022,98.274,6.42879,0,0,1.8901,1.8901,0,1.46026,3.38688
60.3792,85.139,4.4049,0,0.04,3.17305,3.17305,0,0.594617,6.048,99.3022,98.274,7.87257,0,0,1.89014,1.89014,0,1.46029,3.38688
64.8317,85.139,7.86141,0,0.04,2.93415,2.93415,0,0.594629,6.048,99.3022,98.274,12.1672,0,0,1.70032,1.70032,0,1.46032,3.38688
68.1015,85.139,6.91689,0,0.04,2.93421,2.93421,0,0.549859,6.048,99.3022,98.274,8.90931,0,0,1.70036,1.70036,0,1.31367,3.38688
72.0763,85.139,7.67325,0,0.04,2.93427,2.93427,0,0.549871,6.048,99.3022,98.274,9.53046,0,0,1.70039,1.70039,0,1.3137,3.38688
75.6829,85.139,7.32453,0,0.04,2.93433,2.93433,0,0.549882,6.048,99.3022,98.274,8.10978,0,0,1.70043,1.70043,0,1.31372,3.38688
82.8722,85.139,11.1646,0,0.04,2.9344,2.9344,0,0.549894,6.048,99.3022,98.274,8.91861,0,0,1.70047,1.70047,0,1.31375,3.38688
85.139,85.139,13.7501,0,0.04,3.02638,3.02638,0,0.549906,6.048,99.3022,98.274,10.7996,0,0,1.75549,1.75549,0,1.31378,3.38688
85.139,85.139,6.01883,0,0.04,3.02643,3.02643,0,0.567144,6.048,99.3022,98.274,6.455,0,0,1.75551,1.75551,0,1.35629,3.38688
85.139,85.139,5.80076,0,0.04,3.02648,3.02648,0,0.567154,6.048,99.3022,98.274,5.73114,0,0,1.75554,1.75554,0,1.35631,3.38688
85.139,85.139,5.80694,0,0.04,3.02653,3.02653,0,0.567163,6.048,99.3022,98.274,6.15367,0,0,1.75557,1.75557,0,1.35633,3.38688
85.139,85.139,15.0637,0,0.04,3.32179,3.32179,0,0.567172,6.048,99.3022,98.274,11.2038,0,0,1.96202,1.96202,0,1.35635,3.38688
85.139,85.139,11.3816,0,0.04,3.32184,3.32184,0,0.622503,6.048,99.3022,98.274,12.1661,0,0,1.96205,1.96205,0,1.51586,3.38688
85.139,85.139,16.8878,0.16,0.04,3.01949,3.32189,0,0.622513,6.048,99.3022,98.274,15.2545,0,0,2.26448,1.96208,0,1.51588,3.38688
85.139,85.139,10.7384,0.26,0.04,3.01955,3.32195,0,0.565853,6.048,99.3022,98.274,11.4612,0,0,2.26451,1.96211,0,1.74954,3.38688
85.139,85.139,7.65521,0.27,0.04,2.59852,2.90092,0,0.565863,6.048,99.3022,98.274,6.14017,0,0,1.98751,1.68511,0,1.74956,3.38688
85.139,85.139,7.43475,0.28,0.04,2.59856,2.90096,0,0.486962,6.048,99.3022,98.274,10.735,0,0,1.98754,1.68514,0,1.53555,3.38688
85.139,85.139,6.679,0.27,0.04,2.59861,2.90101,0,0.486971,6.048,99.3022,98.274,8.4512,0,0,1.98756,1.68516,0,1.53557,3.38688
85.139,85.139,9.15087,0.28,0.04,2.59866,2.90106,0,0.486979,6.048,99.3022,98.274,13.5652,0,0,1.98759,1.68519,0,1.53559,3.38688
85.139,85.139,11.6373,0.28,0.04,2.5987,2.9011,0,0.486988,6.048,99.3022,98.274,18.2898,0,0,1.98762,1.68522,0,1.53561,3.38688
85.139,85.139,7.38849,0.29,0.04,2.70475,3.00715,0,0.486997,6.048,99.3022,98.274,16.5047,0,0,2.05542,1.75302,0,1.53563,3.38688
85.139,85.139,6.57185,0.31,0.04,2.7048,3.0072,0,0.50687,6.048,99.3022,98.274,14.5043,0,0,2.05545,1.75305,0,1.58802,3.38688
85.139,85.139,9.7846,0.3,0.04,2.70485,3.00725,0,0.50688,6.048,99.3022,98.274,18.9007,0,0,2.05548,1.75308,0,1.58804,3.38688
85.139,85.139,6.71394,0.29,0.04,2.7049,3.0073,0,0.506889,6.048,99.3022,98.274,15.4599,0,0,2.05551,1.75311,0,1.58806,3.38688
85.139,85.139,6.36815,0.29,0.04,2.6635,2.9659,0,0.506898,6.048,99.3022,98.274,8.69616,0,0,2.02921,1.72681,0,1.58809,3.38688
85.139,85.139,5.96613,0.27,0.04,2.66355,2.96595,0,0.499139,6.048,99.3022,98.274,8.16175,0,0,2.02924,1.72684,0,1.56777,3.38688
85.139,85.139,5.48404,0.27,0.04,2.66359,2.96599,0,0.499148,6.048,99.3022,98.274,8.16889,0,0,2.02927,1.72687,0,1.56779,3.38688
85.139,85.139,5.29733,0.25,0.04,2.66364,2.96604,0,0.499157,6.048,99.3022,98.274,10.1338,0,0,2.02929,1.72689,0,1.56781,3.38688
85.139,85.139,4.83909,0.23,0.04,2.80439,3.10679,0,0.499166,6.048,99.3022,98.274,7.06181,0,0,2.12269,1.82029,0,1.56783,3.38688
85.139,85.139,4.59782,0.23,0.04,2.80444,3.10684,0,0.525543,6.048,99.3022,98.274,6.40207,0,0,2.12272,1.82032,0,1.63999,3.38688
85.139,85.139,4.49581,0.2,0.04,2.80449,3.10689,0,0.525552,6.048,99.3022,98.274,7.09266,0,0,2.12275,1.82035,0,1.64001,3.38688
85.139,85.139,4.255,0.19,0.04,2.80454,3.10694,0,0.525562,6.048,99.3022,98.274,6.03737,0,0,2.12278,1.82038,0,1.64004,3.38688
85.139,85.139,3.9013,0.17,0.04,2.80459,3.10699,0,0.525571,6.048,99.3022,98.274,5.39051,0,0,2.12281,1.82041,0,1.64006,3.38688
85.139,85.139,3.5074,0.17,0.04,2.77681,3.07921,0,0.525581,6.048,99.3022,98.274,4.91953,0,0,2.17416,1.87176,0,1.64008,3.38688
85.139,85.139,3.23394,0.16,0.04,2.77686,3.07926,0,0.520375,6.048,99.3022,98.274,4.87768,0,0,2.17419,1.87179,0,1.67975,3.38688
85.0975,85.139,2.95171,0.16,0.04,2.77691,3.07931,0,0.520384,6.048,99.3022,98.274,4.37624,0,0,2.17422,1.87182,0,1.67978,3.38688
84.8454,85.139,2.70907,0.17,0.04,2.77696,3.07936,0,0.520394,6.048,99.3022,98.274,4.27727,0,0,2.17425,1.87185,0,1.6798,3.38688
85.0393,85.139,3.20286,0.18,0.04,2.84888,3.15128,0,0.520403,6.048,99.3022,98.274,4.08797,0,0,2.22002,1.91762,0,1.67982,3.38688
84.9593,85.139,2.92764,0.19,0.04,2.84893,3.15133,0,0.53388,6.048,99.3022,98.274,3.77938,0,0,2.22005,1.91765,0,1.71519,3.38688
84.6677,85.139,2.70287,0.19,0.04,2.84898,3.15138,0,0.53389,6.048,99.3022,98.274,3.65919,0,0,2.22008,1.91768,0,1.71521,3.38688
83.9131,85.139,2.22216,0.19,0.04,2.84903,3.15143,0,0.533899,6.048,99.3022,98.274,3.63765,0,0,2.22011,1.91771,0,1.71523,3.38688
83.1118,85.139,2.35502,0.18,0.04,3.05956,3.36196,0,0.533909,6.048,99.2797,98.274,3.3029,0,0,2.38525,2.08285,0,1.71526,3.38688
83.1671,85.139,3.23458,0.18,0.04,3.05961,3.36201,0,0.573361,6.048,99.3022,98.274,3.77615,0,0,2.38528,2.08288,0,1.84284,3.38688
82.5821,85.139,2.60879,0.19,0.04,3.05967,3.36207,0,0.573372,6.048,99.1308,98.274,2.85689,0,0,2.38532,2.08292,0,1.84287,3.38688
82.5286,85.139,3.11631,0.2,0.04,3.05972,3.36212,0,0.573382,6.048,99.3022,98.274,4.62461,0,0,2.38535,2.08295,0,1.8429,3.38688
81.9363,85.139,2.56173,0.2,0.04,3.05978,3.36218,0,0.573392,6.048,99.2889,98.274,3.58443,0,0,2.38539,2.08299,0,1.84292,3.38688
81.5908,85.139,2.73974,0.2,0.04,2.95725,3.25965,0,0.573402,6.048,99.3022,98.274,4.20313,0,0,2.2852,1.9828,0,1.84295,3.38688
81.4352,85.139,3.00805,0.2,0.04,2.9573,3.2597,0,0.554188,6.048,99.3022,98.274,5.34076,0,0,2.28523,1.98283,0,1.76554,3.38688
81.0942,85.139,2.84758,0.21,0.04,2.95735,3.25975,0,0.554198,6.048,99.3022,98.274,5.52883,0,0,2.28526,1.98286,0,1.76557,3.38688
81.0622,85.139,3.21839,0.22,0.04,2.9574,3.2598,0,0.554207,6.048,99.3022,98.274,6.2631,0,0,2.28529,1.98289,0,1.76559,3.38688
82.3197,85.139,4.63023,0.22,0.04,2.87325,3.17565,0,0.554217,6.048,99.3022,98.274,7.96849,0,0,2.19409,1.89169,0,1.76562,3.38688
84.8176,85.139,5.85342,0.23,0.04,2.8733,3.1757,0,0.538446,6.048,99.3022,98.274,8.44728,0,0,2.19412,1.89172,0,1.69515,3.38688
85.139,85.139,6.86093,0.24,0.04,2.87335,3.17575,0,0.538456,6.048,99.3022,98.274,10.1133,0,0,2.19415,1.89175,0,1.69518,3.38688
85.139,85.139,6.01496,0.2,0.04,2.8734,3.1758,0,0.538466,6.048,99.3022,98.274,8.70988,0,0,2.19418,1.89178,0,1.6952,3.38688
85.139,85.139,7.29594,0.21,0.04,2.63427,2.93667,0,0.538475,6.048,99.3022,98.274,8.30694,0,0,2.00419,1.70179,0,1.69522,3.38688
85.139,85.139,12.6655,0.24,0.04,2.63432,2.93672,0,0.493663,6.048,99.3022,98.274,15.4728,0,0,2.00421,1.70181,0,1.54843,3.38688
85.139,85.139,9.39521,0.24,0.04,2.63437,2.93677,0,0.493672,6.048,99.3022,98.274,10.1918,0,0,2.00424,1.70184,0,1.54846,3.38688
85.139,85.139,10.517,0.24,0.04,2.63442,2.93682,0,0.493681,6.048,99.3022,98.274,10.1843,0,0,2.00427,1.70187,0,1.54848,3.38688
85.139,85.139,9.0982,0.24,0.04,2.63446,2.93686,0,0.493689,6.048,99.3022,98.274,8.78579,0,0,2.0043,1.7019,0,1.5485,3.38688
85.139,85.139,4.98189,0.25,0.04,2.72651,3.02891,0,0.493698,6.048,99.3022,98.274,5.90032,0,0,2.05935,1.75695,0,1.54852,3.38688
85.139,85.139,5.23181,0.25,0.04,2.72655,3.02895,0,0.510948,6.048,99.3022,98.274,7.61215,0,0,2.05937,1.75697,0,1.59106,3.38688
85.139,85.139,9.12634,0.24,0.04,2.72658,3.02898,0,0.510955,6.048,99.3022,98.274,9.99517,0,0,2.05939,1.75699,0,1.59107,3.38688
85.139,85.139,11.0723,0.24,0.04,2.72661,3.02901,0,0.510961,6.048,99.3022,98.274,10.7479,0,0,2.05941,1.75701,0,1.59108,3.38688
85.139,85.139,5.36192,0.26,0.04,3.02209,3.32449,0,0.510967,6.048,99.3022,98.274,5.65201,0,0,2.26602,1.96362,0,1.5911,3.38688
85.139,85.139,5.78448,0.27,0.04,3.02213,3.32453,0,0.56634,6.048,99.3022,98.274,6.20181,0,0,2.26604,1.96364,0,1.75073,3.38688
85.139,85.139,7.26794,0.27,0.04,3.02216,3.32456,0,0.566347,6.048,99.3022,98.274,9.92571,0,0,2.26606,1.96366,0,1.75074,3.38688
85.139,85.139,6.00695,0.28,0.04,3.0222,3.3246,0,0.566354,6.048,99.3022,98.274,7.46034,0,0,2.26608,1.96368,0,1.75076,3.38688
85.139,85.139,6.07063,0.29,0.04,2.60082,2.90322,0,0.566361,6.048,99.3022,98.274,5.92266,0,0,1.98885,1.68645,0,1.75078,3.38688
85.139,85.139,5.86194,0.29,0.04,2.60085,2.90325,0,0.487393,6.048,99.3022,98.274,5.39566,0,0,1.98887,1.68647,0,1.53658,3.38688
85.139,85.139,6.45406,0.29,0.04,2.60088,2.90328,0,0.487399,6.048,99.3022,98.274,5.9333,0,0,1.98888,1.68648,0,1.5366,3.38688
85.139,85.139,7.40122,0.3,0.04,2.60091,2.90331,0,0.487405,6.048,99.3022,98.274,7.20895,0,0,1.9889,1.6865,0,1.53661,3.38688
85.139,85.139,6.73164,0.3,0.04,2.60095,2.90335,0,0.487411,6.048,99.3022,98.274,5.74383,0,0,1.98892,1.68652,0,1.53663,3.38688
85.139,85.139,7.97972,0.31,0.04,2.70706,3.00946,0,0.487417,6.048,99.3022,98.274,7.04486,0,0,2.05677,1.75437,0,1.53664,3.38688
85.139,85.139,6.72367,0.31,0.04,2.70709,3.00949,0,0.507303,6.048,99.3022,98.274,6.54069,0,0,2.05679,1.75439,0,1.58906,3.38688
85.139,85.139,6.06086,0.3,0.04,2.70713,3.00953,0,0.507309,6.048,99.3022,98.274,6.0359,0,0,2.05681,1.75441,0,1.58908,3.38688
85.139,85.139,7.14379,0.31,0.04,2.70716,3.00956,0,0.507316,6.048,99.3022,98.274,6.33537,0,0,2.05683,1.75443,0,1.58909,3.38688
85.139,85.139,4.81121,0.3,0.04,2.66571,2.96811,0,0.507322,6.048,99.3022,98.274,4.72967,0,0,2.0305,1.7281,0,1.58911,3.38688
85.139,85.139,4.29472,0.29,0.04,2.66575,2.96815,0,0.499555,6.048,99.3022,98.274,4.19276,0,0,2.03052,1.72812,0,1.56877,3.38688
85.139,85.139,3.99085,0.27,0.04,2.66578,2.96818,0,0.499561,6.048,99.3022,98.274,4.16558,0,0,2.03054,1.72814,0,1.56878,3.38688
85.139,85.139,3.83376,0.27,0.04,2.66581,2.96821,0,0.499567,6.048,99.3022,98.274,5.10551,0,0,2.03056,1.72816,0,1.56879,3.38688
85.139,85.139,3.48566,0.25,0.04,2.80665,3.10905,0,0.499573,6.048,99.3022,98.274,4.02211,0,0,2.12401,1.82161,0,1.56881,3.38688
85.139,85.139,3.24399,0.24,0.04,2.80668,3.10908,0,0.525966,6.048,99.3022,98.274,3.68814,0,0,2.12403,1.82163,0,1.64101,3.38688
85.139,85.139,3.1903,0.22,0.04,2.80672,3.10912,0,0.525972,6.048,99.3022,98.274,3.74988,0,0,2.12405,1.82165,0,1.64103,3.38688
84.8617,85.139,2.87219,0.21,0.04,2.80675,3.10915,0,0.525979,6.048,99.3022,98.274,3.66788,0,0,2.12407,1.82167,0,1.64104,3.38688
84.5964,85.139,2.86803,0.24,0.04,2.80678,3.10918,0,0.525985,6.048,99.3022,98.274,3.7636,0,0,2.12409,1.82169,0,1.64106,3.38688
84.9557,85.139,3.47519,0.21,0.04,2.77897,3.08137,0,0.525992,6.048,99.3022,98.274,4.22622,0,0,2.17547,1.87307,0,1.64107,3.38688
85.139,85.139,3.25733,0.2,0.04,2.77901,3.08141,0,0.520779,6.048,99.3022,98.274,4.17794,0,0,2.17549,1.87309,0,1.68077,3.38688
85.1376,85.139,3.01877,0.16,0.04,2.77904,3.08144,0,0.520786,6.048,99.3022,98.274,4.0915,0,0,2.17551,1.87311,0,1.68078,3.38688
84.9529,85.139,2.82243,0.19,0.04,2.77907,3.08147,0,0.520792,6.048,99.3022,98.274,4.17419,0,0,2.17553,1.87313,0,1.6808,3.38688
84.408,85.139,2.50858,0.19,0.04,2.85102,3.15342,0,0.520798,6.048,99.3022,98.274,3.34523,0,0,2.22132,1.91892,0,1.68081,3.38688
84.1347,85.139,2.82179,0.19,0.04,2.85106,3.15346,0,0.534282,6.048,99.3022,98.274,3.91025,0,0,2.22134,1.91894,0,1.71619,3.38688
83.6288,85.139,2.5461,0.19,0.04,2.85109,3.15349,0,0.534288,6.048,99.3022,98.274,3.71257,0,0,2.22136,1.91896,0,1.71621,3.38688
82.911,85.139,2.31958,0.19,0.04,2.85113,3.15353,0,0.534295,6.048,99.2494,98.274,3.24206,0,0,2.22138,1.91898,0,1.71623,3.38688
82.1628,85.139,2.44819,0.19,0.04,3.06177,3.36417,0,0.534301,6.048,99.3022,98.274,3.93395,0,0,2.38662,2.08422,0,1.71624,3.38688
81.3915,85.139,2.4054,0.2,0.04,3.06181,3.36421,0,0.573777,6.048,99.3022,98.274,3.65772,0,0,2.38665,2.08425,0,1.84391,3.38688
80.3475,85.139,2.16501,0.21,0.04,3.06185,3.36425,0,0.573784,6.048,99.2699,98.274,3.50592,0,0,2.38667,2.08427,0,1.84392,3.38688
79.3529,85.139,2.18403,0.2,0.04,3.06189,3.36429,0,0.57379,6.048,99.3022,98.274,3.78193,0,0,2.38669,2.08429,0,1.84394,3.38688
78.3822,85.139,2.20451,0.23,0.04,3.06192,3.36432,0,0.573797,6.048,99.3022,98.274,4.46598,0,0,2.38672,2.08432,0,1.84396,3.38688
76.8021,85.139,1.53089,0.24,0.04,2.95931,3.26171,0,0.573804,6.048,99.2395,98.274,3.51316,0,0,2.28645,1.98405,0,1.84398,3.38688
75.6041,85.139,1.93798,0.24,0.04,2.95934,3.26174,0,0.554574,6.048,99.0984,98.274,2.93048,0,0,2.28647,1.98407,0,1.76651,3.38688
74.6711,85.139,2.20365,0.24,0.04,2.95938,3.26178,0,0.554581,6.048,99.2834,98.274,4.58404,0,0,2.28649,1.98409,0,1.76653,3.38688
74.5241,85.139,2.97964,0.25,0.04,2.95942,3.26182,0,0.554588,6.048,99.3022,98.274,9.72115,0,0,2.28652,1.98412,0,1.76655,3.38688
76.0348,85.139,4.88756,0.25,0.04,2.87519,3.17759,0,0.554595,6.048,99.3022,98.274,9.18673,0,0,2.19525,1.89285,0,1.76656,3.38688
76.5247,85.139,3.73322,0.26,0.04,2.87523,3.17763,0,0.538811,6.048,99.3022,98.274,6.30507,0,0,2.19527,1.89287,0,1.69605,3.38688
77.3793,85.139,4.0654,0.27,0.04,2.87526,3.17766,0,0.538817,6.048,99.3022,98.274,6.36242,0,0,2.19529,1.89289,0,1.69606,3.38688
77.1814,85.139,3.14157,0.27,0.04,2.8753,3.1777,0,0.538824,6.048,99.3022,98.274,4.82125,0,0,2.19531,1.89291,0,1.69608,3.38688
78.2838,85.139,4.24053,0.3,0.04,2.63601,2.93841,0,0.53883,6.048,99.3022,98.274,6.13755,0,0,2.00519,1.70279,0,1.6961,3.38688
77.9318,85.139,2.75034,0.29,0.04,2.63604,2.93844,0,0.493988,6.048,99.3022,98.274,5.16606,0,0,2.00521,1.70281,0,1.54921,3.38688
77.423,85.139,2.50772,0.3,0.04,2.63608,2.93848,0,0.493994,6.048,99.3022,98.274,4.63101,0,0,2.00523,1.70283,0,1.54923,3.38688
77.3307,85.139,2.96512,0.29,0.04,2.63611,2.93851,0,0.494,6.048,99.3022,98.274,4.67237,0,0,2.00525,1.70285,0,1.54924,3.38688
77.6863,85.139,3.39021,0.3,0.04,2.63614,2.93854,0,0.494007,6.048,99.3022,98.274,5.05976,0,0,2.00527,1.70287,0,1.54926,3.38688
79.2417,85.139,4.71271,0.3,0.04,2.63614,2.93854,0,0.494013,6.048,99.3022,98.274,5.54803,0,0,2.00527,1.70287,0,1.54927,3.38688
80.1515,85.139,4.10928,0.31,0.04,2.72823,3.03063,0,0.494013,6.048,99.3022,98.274,4.95147,0,0,2.06035,1.75795,0,1.54927,3.38688
80.8879,85.139,3.92633,0.28,0.04,2.72824,3.03064,0,0.51127,6.048,99.3022,98.274,5.03056,0,0,2.06036,1.75796,0,1.59182,3.38688
81.8073,85.139,4.20543,0.28,0.04,2.72826,3.03066,0,0.511273,6.048,99.3022,98.274,4.89229,0,0,2.06037,1.75797,0,1.59183,3.38688
85.139,85.139,7.41303,0.3,0.04,2.72828,3.03068,0,0.511276,6.048,99.3022,98.274,7.26907,0,0,2.06038,1.75798,0,1.59184,3.38688
85.139,85.139,8.01497,0.27,0.04,3.0239,3.3263,0,0.51128,6.048,99.3022,98.274,6.8983,0,0,2.26709,1.96469,0,1.59185,3.38688
85.139,85.139,6.39178,0.28,0.04,3.02392,3.32632,0,0.56668,6.048,99.3022,98.274,6.43838,0,0,2.2671,1.9647,0,1.75155,3.38688
85.139,85.139,6.00125,0.28,0.04,3.02394,3.32634,0,0.566683,6.048,99.3022,98.274,6.66938,0,0,2.26711,1.96471,0,1.75156,3.38688
85.139,85.139,6.9344,0.29,0.04,3.02396,3.32636,0,0.566687,6.048,99.3022,98.274,10.0018,0,0,2.26712,1.96472,0,1.75157,3.38688
85.139,85.139,7.90382,0.29,0.04,2.60234,2.90474,0,0.566691,6.048,99.3022,98.274,12.0725,0,0,1.98973,1.68733,0,1.75158,3.38688
85.139,85.139,7.76403,0.29,0.04,2.60236,2.90476,0,0.487679,6.048,99.3022,98.274,11.1923,0,0,1.98974,1.68734,0,1.53727,3.38688
85.139,85.139,7.7661,0.3,0.04,2.60238,2.90478,0,0.487682,6.048,99.3022,98.274,11.1027,0,0,1.98975,1.68735,0,1.53727,3.38688
85.139,85.139,6.7281,0.31,0.04,2.60239,2.90479,0,0.487685,6.048,99.3022,98.274,9.18045,0,0,1.98976,1.68736,0,1.53728,3.38688
85.139,85.139,11.409,0.31,0.04,2.60241,2.90481,0,0.487689,6.048,99.3022,98.274,20.8013,0,0,1.98977,1.68737,0,1.53729,3.38688
85.139,85.139,9.2794,0.31,0.04,2.70856,3.01096,0,0.487692,6.048,99.3022,98.274,13.532,0,0,2.05765,1.75525,0,1.5373,3.38688
85.139,85.139,9.93519,0.32,0.04,2.70858,3.01098,0,0.507585,6.048,99.3022,98.274,11.6046,0,0,2.05766,1.75526,0,1.58974,3.38688
85.139,85.139,8.51547,0.32,0.04,2.7086,3.011,0,0.507588,6.048,99.3022,98.274,9.62475,0,0,2.05767,1.75527,0,1.58975,3.38688
85.139,85.139,6.67459,0.3,0.04,2.70862,3.01102,0,0.507592,6.048,99.3022,98.274,7.54957,0,0,2.05768,1.75528,0,1.58975,3.38688
85.139,85.139,5.39366,0.29,0.04,2.66714,2.96954,0,0.507595,6.048,99.3022,98.274,6.56207,0,0,2.03133,1.72893,0,1.58976,3.38688
85.139,85.139,6.16232,0.28,0.04,2.66715,2.96955,0,0.499821,6.048,99.3022,98.274,6.73405,0,0,2.03134,1.72894,0,1.5694,3.38688
85.139,85.139,5.23146,0.27,0.04,2.66717,2.96957,0,0.499824,6.048,99.3022,98.274,6.48941,0,0,2.03135,1.72895,0,1.56941,3.38688
85.139,85.139,4.79622,0.25,0.04,2.66719,2.96959,0,0.499828,6.048,99.3022,98.274,5.67394,0,0,2.03136,1.72896,0,1.56942,3.38688
85.139,85.139,4.06175,0.24,0.04,2.80807,3.11047,0,0.499831,6.048,99.3022,98.274,4.09143,0,0,2.12485,1.82245,0,1.56943,3.38688
85.139,85.139,3.88397,0.22,0.04,2.80809,3.11049,0,0.526233,6.048,99.3022,98.274,4.04377,0,0,2.12486,1.82246,0,1.64166,3.38688
85.139,85.139,3.71073,0.22,0.04,2.80811,3.11051,0,0.526236,6.048,99.3022,98.274,4.24377,0,0,2.12487,1.82247,0,1.64166,3.38688
85.139,85.139,3.43391,0.19,0.04,2.80813,3.11053,0,0.52624,6.048,99.2578,98.274,4.04493,0,0,2.12488,1.82248,0,1.64167,3.38688
84.3192,85.139,2.19497,0.17,0.04,2.80815,3.11055,0,0.526243,6.048,98.8086,98.274,2.16014,0,0,2.12489,1.82249,0,1.64168,3.38688
83.4378,85.139,2.08083,0.22,0.04,2.78031,3.08271,0,0.526247,6.048,98.3168,98.274,2.09877,0,0,2.17628,1.87388,0,1.64169,3.38688
82.4436,85.139,1.94889,0.2,0.04,2.78032,3.08272,0,0.521029,6.048,97.6926,98.274,1.9704,0,0,2.17629,1.87389,0,1.68139,3.38688
81.3411,85.139,1.82836,0.19,0.04,2.78034,3.08274,0,0.521033,6.048,97.1039,98.274,1.85601,0,0,2.1763,1.8739,0,1.6814,3.38688
80.2759,85.139,1.85701,0.19,0.04,2.78036,3.08276,0,0.521036,6.048,96.6539,98.274,1.97436,0,0,2.17631,1.87391,0,1.68141,3.38688
79.1805,85.139,1.87715,0.19,0.04,2.85232,3.15472,0,0.521039,6.048,96.1535,98.274,2.15362,0,0,2.22211,1.91971,0,1.68142,3.38688
77.8938,85.139,1.67058,0.23,0.04,2.85234,3.15474,0,0.534526,6.048,95.5748,98.274,2.02626,0,0,2.22212,1.91972,0,1.7168,3.38688
76.475,85.139,1.52206,0.23,0.04,2.85236,3.15476,0,0.534529,6.048,94.9884,98.274,1.92335,0,0,2.22214,1.91974,0,1.71681,3.38688
74.8311,85.139,1.26508,0.24,0.04,2.85238,3.15478,0,0.534532,6.048,94.4304,98.274,1.91728,0,0,2.22215,1.91975,0,1.71682,3.38688
72.6477,85.139,0.889404,0.24,0.04,3.06309,3.36549,0,0.534536,6.048,93.7749,98.274,1.87337,0,0,2.38744,2.08504,0,1.71683,3.38688
70.4646,85.139,0.865195,0.27,0.04,3.06311,3.36551,0,0.574024,6.048,93.2358,98.274,1.77937,0,0,2.38745,2.08505,0,1.84454,3.38688
68.6586,85.139,1.23385,0.27,0.04,3.06313,3.36553,0,0.574027,6.048,92.7596,98.274,2.06622,0,0,2.38747,2.08507,0,1.84455,3.38688
67.3496,85.139,1.79434,0.27,0.04,3.06315,3.36555,0,0.574031,6.048,92.4473,98.274,2.36203,0,0,2.38748,2.08508,0,1.84456,3.38688
65.6419,85.139,1.4462,0.3,0.04,3.06317,3.36557,0,0.574035,6.048,92.1834,98.274,2.89435,0,0,2.38749,2.08509,0,1.84456,3.38688
63.8386,85.139,1.16968,0.3,0.04,2.9605,3.2629,0,0.574039,6.048,91.891,98.274,2.32757,0,0,2.28718,1.98478,0,1.84457,3.38688
63.4918,85.139,2.71871,0.3,0.04,2.96052,3.26292,0,0.554799,6.048,91.9637,98.274,4.9556,0,0,2.28719,1.98479,0,1.76707,3.38688
62.8428,85.139,2.57481,0.3,0.04,2.96054,3.26294,0,0.554802,6.048,92.1466,98.274,4.14198,0,0,2.2872,1.9848,0,1.76708,3.38688
63.4741,85.139,3.76278,0.31,0.04,2.96056,3.26296,0,0.554806,6.048,92.2359,98.274,3.77123,0,0,2.28721,1.98481,0,1.76709,3.38688
63.0693,85.139,2.74586,0.32,0.04,2.87629,3.17869,0,0.554809,6.048,93.353,98.274,6.60509,0,0,2.1959,1.8935,0,1.7671,3.38688
62.4675,85.139,2.47903,0.33,0.04,2.87631,3.17871,0,0.539017,6.048,93.4985,98.274,3.22293,0,0,2.19591,1.89351,0,1.69655,3.38688
62.7453,85.139,3.47142,0.33,0.04,2.87633,3.17873,0,0.53902,6.048,94.4338,98.274,5.67888,0,0,2.19593,1.89353,0,1.69656,3.38688
63.8533,85.139,4.43868,0.35,0.04,2.87635,3.17875,0,0.539024,6.048,95.8169,98.274,7.28626,0,0,2.19594,1.89354,0,1.69657,3.38688
