0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.65633e+08,0,0,5.30029e+08,0,3.07925e+07,918178,0
5.66551e+08,0,0,5.30029e+08,0,3.07921e+07,918165,0
5.67469e+08,0,0,5.30029e+08,0,3.07917e+07,918152,0
5.68387e+08,0,0,5.30029e+08,0,3.07912e+07,918139,0
5.69316e+08,0,0,5.30029e+08,0,3.1143e+07,928744,0
5.70245e+08,0,0,5.30029e+08,0,3.11426e+07,928731,0
5.71174e+08,0,0,5.30029e+08,0,3.11422e+07,928718,0
5.72102e+08,0,0,5.30029e+08,0,3.11417e+07,928705,0
5.73053e+08,0,0,5.30029e+08,0,3.18871e+07,950938,0
5.74004e+08,0,0,5.30029e+08,0,3.18867e+07,950924,0
5.74955e+08,0,0,5.30029e+08,0,3.18862e+07,950911,0
5.75906e+08,0,0,5.30029e+08,0,3.18858e+07,950897,0
5.76931e+08,0,0,5.30029e+08,0,3.43587e+07,1.0247e+06,0
5.77955e+08,0,0,5.30029e+08,0,3.43582e+07,1.02469e+06,0
5.7898e+08,0,0,5.30029e+08,0,3.43577e+07,1.02468e+06,0
5.80005e+08,0,0,5.30029e+08,0,3.43572e+07,1.02466e+06,0
5.81029e+08,0,0,5.30029e+08,0,3.43567e+07,1.02465e+06,0
5.82012e+08,0,0,5.30029e+08,0,3.29676e+07,983158,0
5.82996e+08,0,0,5.30029e+08,0,3.29671e+07,983144,0
5.83979e+08,0,0,5.30029e+08,0,3.29667e+07,983130,0
5.84962e+08,0,0,5.30029e+08,0,3.29662e+07,983116,0
5.85908e+08,0,0,5.30029e+08,0,3.17428e+07,946565,0
5.86855e+08,0,0,5.30029e+08,0,3.17423e+07,946552,0
5.87801e+08,0,0,5.30029e+08,0,3.17419e+07,946538,0
