0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0104,2.61031,0,0,2.92037,0.161504,0.36288,3.6288,61.308,0.475369,0,0,0.83795,0.208416,0.154166,0.66528,12.849,1,0.464382,0.36288,0,48.5764,4.12452,44.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.286626,1.00855,1.95926,5.56456,0.963675,7.28206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03671,1.00855,1.028160,1,0,51.7866,0,0,0,51.7866,0
71.7687,2.73293,0,0,3.00425,0.15013,0.36288,3.6288,61.308,0.535756,0,0,0.820117,0.229461,0.0548999,0.66528,12.849,1,0.487643,0.36288,0,44.9857,5.10972,39.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.323037,1.46216,1.95927,5.4516,1.13805,7.41195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49032,1.46216,1.028160,1,0,47.2181,0,0,0,47.2181,0
71.1981,2.73156,0,0,2.67365,0.149854,0.36288,3.6288,61.2952,0.535765,0,0,0.75244,0.229461,0,0.66528,12.849,1,0.489039,0.36288,0,40.5675,5.10972,35.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.323042,1.24185,2.0614,5.25353,1.13805,7.09568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27001,1.24185,1.028160,1,0,42.4273,0,0,0,42.4273,0
70.5329,2.72825,0,0,2.5252,0.0992329,0.36288,3.6288,61.2196,0.535731,0,0,0.722624,0.262492,0,0.66528,12.849,1,0.492363,0.36288,0,36.1582,5.48457,30.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.32309,1.15624,2.06141,5.00347,1.23382,6.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1844,1.15624,1.028160,1,0,37.2084,0,0,0,37.2084,0
69.7219,2.72435,0,0,2.37487,0.0987279,0.36288,3.6288,61.1105,0.535491,0,0,0.688694,0.262366,0,0.66528,12.849,1,0.496295,0.36288,0,35.6358,5.48457,30.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.323344,0.997428,2.06143,5.15259,1.23382,6.65428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02559,0.997428,1.028160,1,0,36.6721,0,0,0,36.6721,0
69.2104,2.71949,0,0,2.67265,0.101722,0.36288,3.6288,61.0832,0.53514,0,0,0.739999,0.232133,0,0.66528,12.849,1,0.501173,0.36288,0,44.4841,5.12001,39.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.323709,0.668589,2.06144,4.64106,1.23676,5.81062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69675,0.668589,1.028160,1,0,45.0364,0,0,0,45.0364,0
68.5102,2.69206,0,0,2.45609,0.10132,0.36288,3.6288,61.0016,0.568199,0,0,0.718727,0.232093,0,0.66528,12.849,1,0.499784,0.36288,0,43.7816,5.12001,38.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.34386,0.669306,2.06146,4.67992,1.23676,5.83007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69747,0.669306,1.028160,1,0,44.3547,0,0,0,44.3547,0
67.5944,2.68778,0,0,2.23563,0.100769,0.36288,3.6288,60.8739,0.567922,0,0,0.672227,0.231973,0,0.66528,12.849,1,0.504089,0.36288,0,42.0302,5.12001,36.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.344151,0.442593,2.09716,4.39636,1.23676,5.35521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47075,0.442593,1.028160,1,0,42.1242,0,0,0,42.1242,0
66.519,2.68206,0,0,2.05573,0.0862757,0.36288,3.6288,60.6837,0.567481,0,0,0.641796,0.264602,0,0.66528,12.849,1,0.509831,0.36288,0,37.2611,5.54346,31.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.344606,0.435266,2.09718,4.23024,1.39133,5.02675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46343,0.435266,1.028160,1,0,36.5975,0,0,0,36.5975,0
65.3735,2.67517,0,0,1.9718,0.0791836,0.36288,3.6288,60.3837,0.566819,0,0,0.578473,0.311626,0,0.66528,12.849,1,0.516744,0.36288,0,38.4699,5.84532,32.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.345283,0.320302,2.0972,3.50569,1.54842,4.02949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34846,0.320302,1.028160,1,0,36.5002,0,0,0,36.5002,0
63.9435,2.72988,0,0,1.75004,0.0872671,0.36288,3.6288,59.959,0.595172,0,0,0.48423,0.313757,0,0.66528,12.849,1,0.536551,0.36288,0,30.0389,5.64827,24.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.364355,0.266008,2.09721,3.00749,1.51167,3.49469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29417,0.266008,1.028160,1,0,27.7116,0,0,0,27.7116,0
62.3925,2.71991,0,0,1.61802,0.0862678,0.36288,3.6288,59.407,0.688091,0,0,0.449054,0.31291,0,0.66528,12.849,1,0.546546,0.36288,0,28.8046,5.64827,22.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.424223,0.261274,2.14782,2.61501,1.51167,3.08821,0.42336,36.966,0.42336,423.524,0,0.875388,0,0,1.13666,0.261274,1.028160,1,0,26.0609,0,0,0,26.0609,0
60.8943,2.70866,0,0,1.65396,0.080651,0.36288,3.6288,58.9999,0.591497,0,0,0.498696,0.314368,0,0.66528,12.849,1,0.557816,0.36288,0,27.3961,5.72304,21.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.368059,0.26187,2.14783,3.23453,1.52661,3.74957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,25.2276,0,0,0,25.2276,0
59.5382,2.69735,0,0,1.77484,0.0706971,0.36288,3.6288,58.6262,0.589945,0,0,0.513069,0.296767,0,0.66528,12.849,1,0.569154,0.36288,0,28.4774,5.93403,22.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.369626,0.320605,2.14785,3.698,1.58076,4.21606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34876,0.320605,1.028160,1,0,26.5531,0,0,0,26.5531,0
58.0401,2.86614,0,0,1.82135,0.0903965,0.36288,3.6288,57.9991,0.76481,0,0,0.448997,0.311364,0,0.66528,12.849,1,0.618544,0.36288,0,31.8679,6.11634,25.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.482241,0.227405,2.14786,3.4068,1.5687,3.73113,0.42336,36.966,0.42336,423.524,0,0.911831,0,0,1.13924,0.227405,1.028160,1,0,29.227,0,0,0,29.227,0
56.7746,2.85309,0,0,2.03515,0.0847379,0.36288,3.6288,57.5729,0.66528,0,0,0.551744,0.312644,0,0.66528,12.849,1,0.63162,0.36288,0,40.5514,6.19112,34.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.465457,0.402486,2.32098,3.61613,1.58364,4.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43065,0.402486,1.028160,1,0,38.3821,0,0,0,38.3821,0
55.0942,2.84163,0,0,1.60784,0.0836928,0.36288,3.6288,56.8488,0.815066,0,0,0.402754,0.311784,0,0.66528,12.849,1,0.643106,0.36288,0,41.8478,6.19112,35.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.523332,0.204422,2.321,2.86531,1.58364,3.28376,0.42336,36.966,0.42336,423.524,0,0.820515,0,0,1.02494,0.204422,1.028160,1,0,38.6602,0,0,0,38.6602,0
53.8146,2.82574,0,0,1.99134,0.082305,0.36288,3.6288,56.5432,0.66528,0,0,0.67005,0.310322,0,0.66528,12.849,1,0.659016,0.36288,0,37.0867,6.19112,30.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.465488,0.799926,2.32101,4.30571,1.58364,5.37752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,35.977,0,0,0,35.977,0
51.7878,2.81311,0,0,1.21501,0.0658439,0.36288,3.6288,56.1332,0.66528,0,0,0.547283,0.292055,0,0.66528,12.849,1,0.67167,0.36288,0,20.4041,5.73995,14.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.465504,1.01954,2.32103,3.03795,1.37465,4.53836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0477,1.01954,1.028160,1,0,18.8937,0,0,0,18.8937,0
49.6356,2.70688,0,0,0.9795,0.0619729,0.36288,3.6288,55.4261,0.707717,0,0,0.289024,0.288341,0,0.66528,12.849,1,0.671601,0.36288,0,17.4628,5.66475,11.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.46606,0.204422,2.32105,2.07423,1.33982,2.79383,0.42336,36.966,0.42336,423.524,0,0.881306,0,0,1.08573,0.204422,1.028160,1,0,14.2832,0,0,0,14.2832,0
47.6477,2.68377,0,0,1.15143,0.0926431,0.36288,3.6288,54.767,0.694959,0,0,0.293644,0.257814,0,0.66528,12.849,1,0.694738,0.36288,0,17.5903,5.24949,12.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.463497,0.216518,2.22088,2.16614,1.21002,2.93003,0.42336,36.966,0.42336,423.524,0,0.896642,0,0,1.11316,0.216518,1.028160,1,0,14.9389,0,0,0,14.9389,0
47.6988,2.66096,0,0,3.24402,0.1691,0.36288,3.6288,54.6827,0.613118,0,0,0.712854,0.184026,0,0.66528,12.849,1,0.717572,0.36288,0,56.2037,4.21134,51.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.413835,0.798362,2.2209,5.76569,0.88553,7.48559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82652,0.798362,1.028160,1,0,59.1233,0,0,0,59.1233,0
46.3439,2.66158,0,0,1.83659,0.16702,0.36288,3.6288,54.2931,0.612746,0,0,0.413912,0.190777,0,0.66528,12.849,1,0.716972,0.36288,0,42.8026,4.12426,38.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.414222,0.337755,2.22092,3.24351,0.920789,4.46717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36591,0.337755,1.028160,1,0,42.7914,0,0,0,42.7914,0
45.3549,2.57686,0,0,2.11239,0.161687,0.36288,3.6288,53.944,0.554731,0,0,0.404988,0.1994,0,0.66528,12.849,1,0.714443,0.36288,0,50.0589,4.00816,45.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.377694,0.371287,2.22093,3.88979,0.967801,5.13651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39945,0.371287,1.028160,1,0,50.8357,0,0,0,50.8357,0
47.8042,2.56474,0,0,5.53692,0.15991,0.36288,3.6288,54.403,0.553289,0,0,1.21129,0.19894,0,0.66528,12.849,1,0.726589,0.36288,0,111.243,4.00816,106.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.379151,3.77972,2.13154,7.86767,0.967801,12.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80788,3.77972,1.028160,1,0,119.303,0,0,0,119.303,0
48.5014,2.5941,0,0,3.82965,0.17548,0.36288,3.6288,54.4667,0.555203,0,0,0.822882,0.203969,0,0.66528,12.849,1,0.697252,0.36288,0,83.7674,3.88535,79.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.377251,2.24624,2.13155,4.57842,0.925377,7.65358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2744,2.24624,1.028160,1,0,87.2013,0,0,0,87.2013,0
49.7907,2.60204,0,0,4.46475,0.210589,0.36288,3.6288,54.7499,0.555474,0,0,1.04498,0.206315,0,0.66528,12.849,1,0.689333,0.36288,0,61.7979,3.58602,57.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.376994,2.76086,2.13157,6.22484,0.821494,9.91879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78902,2.76086,1.028160,1,0,67.8042,0,0,0,67.8042,0
49.5609,2.41922,0,0,2.80017,0.247812,0.36288,3.6288,55.2332,0.439083,0,0,1.07609,0.153772,0,0.66528,12.849,1,0.624304,0.36288,0,92.9655,3.63237,89.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.29646,1.47656,2.13159,6.87623,0.834559,9.35336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50472,1.47656,1.028160,1,0,98.4251,0,0,0,98.4251,0
51.9209,2.41693,0,0,5.38701,0.247209,0.36288,3.6288,56.2365,0.440644,0,0,1.5982,0.154262,0,0.66528,12.849,1,0.626606,0.36288,0,238.502,3.63237,234.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.294911,2.72642,1.93299,10.2608,0.834559,13.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75458,2.72642,1.028160,1,0,248.397,0,0,0,248.397,0
53.0007,2.43978,0,0,4.13637,0.25396,0.36288,3.6288,57.7213,0.443827,0,0,2.0917,0.163056,0,0.66528,12.849,1,0.603779,0.36288,0,201.115,3.75281,197.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.291741,3.01996,1.93301,9.25137,0.88206,13.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04812,3.01996,1.028160,1,0,210.152,0,0,0,210.152,0
53.5215,2.4497,0,0,3.59357,0.260159,0.36288,3.6288,58.1806,0.44841,0,0,1.11946,0.211753,0,0.66528,12.849,1,0.593883,0.36288,0,129.261,4.47542,124.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.287172,1.96736,1.93302,7.41053,1.16707,9.85667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99552,1.96736,1.028160,1,0,134.412,0,0,0,134.412,0
57.2404,2.45438,0,0,6.78522,0.249012,0.36288,3.6288,58.7034,0.449804,0,0,1.21204,0.239454,0,0.66528,12.849,1,0.589227,0.36288,0,173.102,4.81959,168.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.28579,1.98363,1.93303,11.7693,1.22907,14.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01179,1.98363,1.028160,1,0,182.227,0,0,0,182.227,0
57.1762,2.56353,0,0,3.11539,0.253248,0.36288,3.6288,58.3721,0.779103,0,0,0.699026,0.251126,0,0.66528,12.849,1,0.575445,0.36288,0,75.93,4.95726,70.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.490608,0.412474,1.93305,5.04828,1.25388,5.64932,0.42336,36.966,0.42336,423.524,0,0.551082,0,0,0.963555,0.412474,1.028160,1,0,76.4095,0,0,0,76.4095,0
62.6414,2.563,0,0,8.63358,0.242453,0.36288,3.6288,59.1361,0.485302,0,0,1.49274,0.2435,0,0.66528,12.849,1,0.575974,0.36288,0,168.952,4.53017,164.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.307333,1.13947,1.99499,16.3141,1.16638,17.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16763,1.13947,1.028160,1,0,182.183,0,0,0,182.183,0
67.2554,2.6047,0,0,7.82143,0.239883,0.36288,3.6288,60.354,0.487746,0,0,1.94085,0.235196,0,0.66528,12.849,1,0.534276,0.36288,0,162.158,3.96071,158.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.30489,1.80471,1.99499,14.6555,1.04972,17.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83287,1.80471,1.028160,1,0,175.127,0,0,0,175.127,0
70.0645,2.63548,0,0,6.06564,0.258201,0.36288,3.6288,61.0961,0.491562,0,0,1.46174,0.228085,0,0.66528,12.849,1,0.503503,0.36288,0,125.903,4.06616,121.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.301075,1.37781,1.99499,13.7397,1.06116,15.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40597,1.37781,1.028160,1,0,137.446,0,0,0,137.446,0
71.084,2.91126,0,0,4.58129,0.287575,0.36288,3.6288,61.308,0.627226,0,0,1.20338,0.206689,0.15755,0.66528,12.849,1,0.533891,0.36288,0,93.4286,4.32978,88.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.379501,0.567086,1.99499,9.62211,1.08977,10.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59525,0.567086,1.028160,1,0,99.8003,0,0,0,99.8003,0
72.29,2.91775,0,0,5.37305,0.289838,0.959511,3.6288,61.308,0.628045,0,0,1.27351,0.206966,0.438499,0.66528,12.849,1,0.527406,0.959511,0,111.671,4.32978,107.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.378683,0.562715,2.21778,10.1374,1.08977,11.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59087,0.562715,1.028160,1,0,119.661,0,0,0,119.661,0
72.29,2.92522,0,0,5.53452,0.286927,2.32237,3.6288,61.308,0.628047,0,0,1.31491,0.198751,0.488115,0.66528,12.849,1,0.519936,2.32237,0,115.399,4.14397,113.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.378684,0.750116,2.21778,11.2462,1.03498,12.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77828,0.750116,1.028160,1,0,126.346,0,0,0,126.346,0
72.29,2.92523,0,0,6.10067,0.273252,2.90219,3.6288,61.308,0.628048,0,0,1.49187,0.203362,0.660459,0.66528,12.849,1,0.519937,2.90219,0,134.381,3.88261,132.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.378685,0.906016,2.21778,12.4866,0.941644,14.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93418,0.906016,1.028160,1,0,147.832,0,0,0,147.832,0
72.29,2.55444,0,0,6.78871,0.311214,3.92306,3.6288,61.308,0.448812,0,0,2.10467,0.172875,1.48298,0.66528,12.849,1,0.454032,3.92306,0,158.096,3.70104,157.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.270614,1.26236,2.21778,14.6183,0.960411,16.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29052,1.26236,1.028160,1,0,176.214,0,0,0,176.214,0
72.29,2.55444,0,0,6.00772,0.311214,3.14207,3.6288,61.308,0.448813,0,0,1.8724,0.172875,1.25071,0.66528,12.849,1,0.454032,3.14207,0,135.69,3.70104,134.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.270614,1.26006,1.91397,13.222,0.960411,15.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,151.093,0,0,0,151.093,0
72.29,2.55444,0,0,7.80041,0.311214,4.93475,3.6288,61.308,0.448814,0,0,2.03669,0.172875,1.415,0.66528,12.849,1,0.454033,4.93475,0,158.847,3.70104,159.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.270615,1.54118,1.91397,17.1359,0.960411,19.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56934,1.54118,1.028160,1,0,180.402,0,0,0,180.402,0
72.29,2.55445,0,0,7.39247,0.309848,4.52818,3.6288,61.308,0.448815,0,0,1.94202,0.161421,1.33179,0.66528,12.849,1,0.454033,4.52818,0,175.492,3.52173,176.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.270616,1.49805,1.91398,15.3635,0.929701,17.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52621,1.49805,1.028160,1,0,194.952,0,0,0,194.952,0
72.29,2.55445,0,0,3.75155,0.323269,0.873832,3.6288,61.308,0.623772,0,0,1.15347,0.145153,0.38455,0.66528,12.849,1,0.454034,0.873832,0,56.0166,2.9708,53.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.376107,0.558835,1.91398,7.39307,0.707899,8.78188,0.42336,36.966,0.42336,423.524,0,0.747714,0,0,1.30655,0.558835,1.028160,1,0,62.632,0,0,0,62.632,0
72.29,2.64778,0,0,4.54606,0.322189,1.57608,3.6288,61.308,0.492666,0,0,1.35327,0.150814,0.709795,0.66528,12.849,1,0.470624,1.57608,0,76.5336,2.97255,74.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.297056,0.607608,1.91398,8.17903,0.771986,9.63158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63577,0.607608,1.028160,1,0,85.0078,0,0,0,85.0078,0
71.9466,2.64779,0,0,2.98947,0.322189,0.36288,3.6288,61.308,0.688272,0,0,1.16657,0.150814,0.327487,0.66528,12.849,1,0.470624,0.36288,0,41.4491,2.97255,38.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.414997,0.528595,1.98888,6.65792,0.771986,7.98842,0.42336,36.966,0.42336,423.524,0,0.714614,0,0,1.24321,0.528595,1.028160,1,0,46.6847,0,0,0,46.6847,0
72.29,2.64588,0,0,4.11049,0.32135,0.799873,3.6288,61.308,0.492668,0,0,2.06243,0.150814,1.41895,0.66528,12.849,1,0.47253,0.799873,0,82.2088,2.97255,79.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.297057,1.27488,1.98889,11.8435,0.771986,14.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30304,1.27488,1.028160,1,0,95.0208,0,0,0,95.0208,0
71.7413,2.64779,0,0,2.74172,0.279745,0.36288,3.6288,61.308,0.70397,0,0,1.04925,0.192252,0.153029,0.66528,12.849,1,0.470625,0.36288,0,55.5832,3.77961,51.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.424462,0.528595,1.98889,6.57167,0.956735,7.70796,0.42336,36.966,0.42336,423.524,0,0.689455,0,0,1.21805,0.528595,1.028160,1,0,59.5568,0,0,0,59.5568,0
70.9313,2.60829,0,0,2.4301,0.268947,0.36288,3.6288,61.2365,0.715793,0,0,0.855973,0.211653,0,0.66528,12.849,1,0.46715,0.36288,0,51.2523,4.16976,46.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.431592,0.528595,1.98889,5.02151,1.05545,6.05195,0.42336,36.966,0.42336,423.524,0,0.643205,0,0,1.1718,0.528595,1.028160,1,0,53.0302,0,0,0,53.0302,0
71.5375,2.60378,0,0,3.83263,0.259754,0.36288,3.6288,61.308,0.542961,0,0,1.0939,0.213341,0.266127,0.66528,12.849,1,0.471667,0.36288,0,67.2505,4.22394,62.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.327764,0.528595,1.95975,4.97379,1.04542,6.08894,0.42336,36.966,0.42336,423.524,0,0.919866,0,0,1.44846,0.528595,1.028160,1,0,69.2728,0,0,0,69.2728,0
70.7062,2.60717,0,0,2.35429,0.215556,0.36288,3.6288,61.3056,0.649051,0,0,0.870782,0.224148,0,0.66528,12.849,1,0.468279,0.36288,0,50.7228,4.54902,46.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.391349,0.402797,1.95975,4.37014,0.985245,5.35609,0.42336,36.966,0.42336,423.524,0,0.750194,0,0,1.15299,0.402797,1.028160,1,0,51.4244,0,0,0,51.4244,0
69.6473,2.60251,0,0,2.12048,0.214021,0.36288,3.6288,61.1194,0.722362,0,0,0.760571,0.224416,0,0.66528,12.849,1,0.472938,0.36288,0,44.4901,4.4579,39.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.435569,0.402797,1.95975,3.93886,1.0036,4.86224,0.42336,36.966,0.42336,423.524,0,0.632664,0,0,1.03546,0.402797,1.028160,1,0,44.7844,0,0,0,44.7844,0
68.6281,2.71961,0,0,2.23732,0.173991,0.36288,3.6288,60.8289,0.755033,0,0,0.69927,0.234695,0,0.66528,12.849,1,0.501732,0.36288,0,43.2376,4.18204,38.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.456656,0.402797,1.95975,4.03977,1.06358,4.88208,0.42336,36.966,0.42336,423.524,0,0.675717,0,0,1.07851,0.402797,1.028160,1,0,43.7988,0,0,0,43.7988,0
67.497,2.71334,0,0,2.1029,0.157819,0.36288,3.6288,60.5673,0.752011,0,0,0.728231,0.237822,0,0.66528,12.849,1,0.508009,0.36288,0,39.8265,4.29041,35.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.457001,0.402797,2.06189,4.10575,1.04352,5.06991,0.42336,36.966,0.42336,423.524,0,0.678396,0,0,1.08119,0.402797,1.028160,1,0,40.4609,0,0,0,40.4609,0
66.2922,2.70619,0,0,2.02074,0.156426,0.36288,3.6288,60.3506,0.721111,0,0,0.741865,0.237428,0,0.66528,12.849,1,0.515161,0.36288,0,37.5449,4.29041,33.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.440115,0.30119,2.06189,4.094,1.04352,4.97344,0.42336,36.966,0.42336,423.524,0,0.726183,0,0,1.02737,0.30119,1.028160,1,0,38.0757,0,0,0,38.0757,0
64.9695,2.69835,0,0,1.89348,0.154942,0.36288,3.6288,60.0404,0.763522,0,0,0.690422,0.237101,0,0.66528,12.849,1,0.523004,0.36288,0,35.1721,4.29041,30.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.467673,0.30119,2.06189,3.79582,1.04352,4.64771,0.42336,36.966,0.42336,423.524,0,0.656217,0,0,0.957407,0.30119,1.028160,1,0,35.3693,0,0,0,35.3693,0
63.9548,2.68946,0,0,2.13677,0.0991492,0.36288,3.6288,59.87,0.53182,0,0,0.647248,0.285876,0,0.66528,12.849,1,0.531894,0.36288,0,36.5769,5.48048,30.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.327433,0.481654,2.0619,3.79031,1.29944,4.70698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50981,0.481654,1.028160,1,0,35.6344,0,0,0,35.6344,0
62.8819,2.65841,0,0,2.03782,0.0893872,0.36288,3.6288,59.6453,0.564141,0,0,0.633182,0.293764,0,0.66528,12.849,1,0.534095,0.36288,0,33.7511,5.67882,27.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.348322,0.506684,2.0619,3.62321,1.3421,4.50137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53484,0.506684,1.028160,1,0,32.4025,0,0,0,32.4025,0
61.6859,2.65085,0,0,1.90629,0.0886105,0.36288,3.6288,59.3694,0.563332,0,0,0.580775,0.293343,0,0.66528,12.849,1,0.541662,0.36288,0,30.7797,5.67882,24.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.349133,0.333858,2.0976,3.53068,1.3421,4.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36202,0.333858,1.028160,1,0,29.193,0,0,0,29.193,0
60.4408,2.64216,0,0,1.84768,0.0877445,0.36288,3.6288,59.0708,0.565033,0,0,0.559269,0.292826,0,0.66528,12.849,1,0.550354,0.36288,0,27.4374,5.67882,21.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.351814,0.261274,2.0976,3.49383,1.3421,4.15879,0.42336,36.966,0.42336,423.524,0,1.02378,0,0,1.28505,0.261274,1.028160,1,0,25.7299,0,0,0,25.7299,0
59.1829,2.63281,0,0,1.79932,0.0615599,0.36288,3.6288,58.7129,0.607544,0,0,0.563139,0.313427,0,0.66528,12.849,1,0.559705,0.36288,0,27.8916,6.06307,21.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.380196,0.261274,2.09761,3.19406,1.43263,3.74011,0.42336,36.966,0.42336,423.524,0,0.952888,0,0,1.21416,0.261274,1.028160,1,0,25.3719,0,0,0,25.3719,0
