0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8444,1.86055,0,0,5.85897,0.287147,0.36288,3.6288,61.308,0.284767,0,0,2.15347,0.159949,1.70875,0.66528,12.849,1,0.464233,0.36288,0,84.1965,4.20009,79.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.171702,3.99126,1.82579,10.1365,0.986529,14.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01942,3.99126,1.028160,1,0,96.3992,0,0,0,96.3992,0
59.9807,1.70784,0,0,7.54937,0.342343,0.36288,3.6288,61.308,0.420716,0,0,2.85248,0.144778,2.28698,0.66528,12.849,1,0.400115,0.36288,0,127.375,3.85623,123.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.253673,4.75114,1.58269,11.7546,0.978316,16.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7793,4.75114,1.028160,1,0,142.625,0,0,0,142.625,0
62.818,1.73664,0,0,5.29681,0.360031,0.36288,3.6288,61.308,0.420969,0,0,2.16135,0.144778,1.5956,0.66528,12.849,1,0.37202,0.36288,0,124.026,3.85623,120.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.253826,3.97315,1.71042,10.6157,0.978316,15.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00131,3.97315,1.028160,1,0,136.824,0,0,0,136.824,0
65.7941,1.75116,0,0,5.40633,0.316155,0.36288,3.6288,61.308,0.421221,0,0,1.64282,0.114696,1.1069,0.66528,12.849,1,0.358189,0.36288,0,107.912,3.42026,104.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.253978,3.09142,1.71086,9.67188,0.915689,13.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11958,3.09142,1.028160,1,0,118.908,0,0,0,118.908,0
68.3891,1.7653,0,0,5.02547,0.302307,0.36288,3.6288,61.308,0.421474,0,0,1.96218,0.102664,1.43804,0.66528,12.849,1,0.344747,0.36288,0,112.744,3.24586,109.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.25413,3.8785,1.71131,9.59887,0.890638,14.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90666,3.8785,1.028160,1,0,124.998,0,0,0,124.998,0
70.2604,1.85113,0,0,4.2895,0.20418,0.36288,3.6288,61.308,0.456898,0,0,2.14116,0.195784,1.48848,0.66528,12.849,1,0.347791,0.36288,0,130.493,4.56633,125.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.275489,3.30673,1.71175,6.65634,1.31551,10.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33489,3.30673,1.028160,1,0,137.514,0,0,0,137.514,0
72.29,1.89868,0,0,4.87115,0.258333,0.684558,3.6288,61.308,0.428297,0,0,2.71655,0.220024,2.06822,0.66528,12.849,1,0.347225,0.684558,0,136.797,4.93311,132.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.37949,1.77228,9.65987,1.36946,14.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40765,4.37949,1.028160,1,0,148.453,0,0,0,148.453,0
72.29,1.90793,0,0,6.11473,0.262374,3.94442,3.6288,61.308,0.428297,0,0,2.26466,0.220024,1.61634,0.66528,12.849,1,0.33912,3.94442,0,118.682,4.93311,117.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.41374,1.74566,10.3052,1.36946,14.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4419,4.41374,1.028160,1,0,133.807,0,0,0,133.807,0
72.29,1.9089,0,0,6.19401,0.262374,4.02273,3.6288,61.308,0.428297,0,0,1.8132,0.220024,1.16488,0.66528,12.849,1,0.339293,4.02273,0,92.1508,4.93311,90.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.08835,1.74588,10.788,1.36946,13.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11651,3.08835,1.028160,1,0,106.061,0,0,0,106.061,0
72.29,1.88057,0,0,4.97041,0.179686,2.91016,3.6288,61.308,0.414621,0,0,1.9541,0.227412,1.31207,0.66528,12.849,1,0.334257,2.91016,0,126.834,4.4916,124.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,3.62827,1.74609,12.7731,1.23995,16.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65643,3.62827,1.028160,1,0,142.888,0,0,0,142.888,0
72.29,1.86292,0,0,3.77352,0.171609,1.73899,3.6288,61.308,0.428293,0,0,1.41737,0.217046,0.772035,0.66528,12.849,1,0.33112,1.73899,0,88.8693,4.15212,86.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.40711,1.7229,6.2897,1.15609,9.00538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43527,2.40711,1.028160,1,0,95.9025,0,0,0,95.9025,0
72.29,1.86388,0,0,3.22067,0.171609,1.18519,3.6288,61.308,0.428294,0,0,1.33897,0.217046,0.693627,0.66528,12.849,1,0.33129,1.18519,0,77.9302,4.15212,74.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.04618,1.73594,5.34984,1.15609,7.71763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07434,2.04618,1.028160,1,0,83.0432,0,0,0,83.0432,0
72.29,1.86484,0,0,2.86519,0.171609,0.828742,3.6288,61.308,0.428294,0,0,1.19813,0.217046,0.552786,0.66528,12.849,1,0.331461,0.828742,0,66.8226,4.15212,63.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.6616,1.73615,4.57434,1.15609,6.55775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68976,1.6616,1.028160,1,0,70.2783,0,0,0,70.2783,0
72.29,1.96539,0,0,2.62917,0.157223,0.506561,3.6288,61.308,0.476848,0,0,1.06389,0.220164,0.366874,0.66528,12.849,1,0.349332,0.506561,0,57.5495,4.13268,53.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.287518,1.51688,1.73636,4.45351,1.12237,6.29686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54504,1.51688,1.028160,1,0,60.2378,0,0,0,60.2378,0
72.29,2.03246,0,0,2.74761,0.135913,0.579235,3.6288,61.308,0.428308,0,0,1.14521,0.240887,0.47602,0.66528,12.849,1,0.361254,0.579235,0,52.6438,4.2909,48.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.57434,1.81868,4.73654,1.15196,6.71935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6025,1.57434,1.028160,1,0,55.7662,0,0,0,55.7662,0
72.2123,2.03347,0,0,2.40775,0.0890759,0.36288,3.6288,61.308,0.428308,0,0,0.911494,0.234141,0.249045,0.66528,12.849,1,0.361433,0.36288,0,45.5704,4.10088,41.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.52972,1.77337,4.32774,1.11474,6.25784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55788,1.52972,1.028160,1,0,47.9778,0,0,0,47.9778,0
72.038,2.03414,0,0,2.30416,0.0814163,0.36288,3.6288,61.308,0.428308,0,0,0.958375,0.235926,0.294141,0.66528,12.849,1,0.361942,0.36288,0,42.8165,4.15506,38.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.51538,1.7736,4.50863,1.10471,6.43464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54354,1.51538,1.028160,1,0,45.3911,0,0,0,45.3911,0
71.7607,2.03441,0,0,2.20121,0.0813085,0.36288,3.6288,61.308,0.428308,0,0,0.962427,0.235926,0.298193,0.66528,12.849,1,0.362865,0.36288,0,40.2282,4.15506,36.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.40333,1.77382,4.33536,1.10471,6.14954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43149,1.40333,1.028160,1,0,42.5209,0,0,0,42.5209,0
72.1069,2.01452,0,0,2.82614,0.102513,0.36288,3.6288,61.308,0.455033,0,0,0.994749,0.271233,0.268484,0.66528,12.849,1,0.360708,0.36288,0,55.7206,5.06121,50.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.274365,1.09833,1.77404,4.66807,1.1919,6.07417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,57.0042,0,0,0,57.0042,0
72.2813,2.05336,0,0,2.69347,0.102784,0.36288,3.6288,61.308,0.428316,0,0,0.956483,0.271233,0.256934,0.66528,12.849,1,0.365895,0.36288,0,53.8556,5.06121,48.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.04916,1.80301,4.43084,1.1919,5.83285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,54.8812,0,0,0,54.8812,0
72.29,2.05512,0,0,2.55323,0.0753407,0.414113,3.6288,61.308,0.428316,0,0,0.911615,0.314279,0.169021,0.66528,12.849,1,0.365326,0.414113,0,50.6078,5.83228,44.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.06416,1.77817,4.32535,1.42191,5.48751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09232,1.06416,1.028160,1,0,50.4809,0,0,0,50.4809,0
72.1309,2.05617,0,0,2.34322,0.0832297,0.36288,3.6288,61.308,0.428316,0,0,0.898439,0.299132,0.170991,0.66528,12.849,1,0.365469,0.36288,0,50.6205,5.84692,44.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.03655,1.77839,4.16789,1.3856,5.33898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06471,1.03655,1.028160,1,0,50.2809,0,0,0,50.2809,0
71.5297,2.10748,0,0,1.94973,0.0806005,0.36288,3.6288,61.244,0.452161,0,0,0.704549,0.316369,0,0.66528,12.849,1,0.375414,0.36288,0,38.4392,5.75806,32.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.272633,0.645097,1.77862,3.40358,1.42199,4.13267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67326,0.645097,1.028160,1,0,36.8013,0,0,0,36.8013,0
70.9513,2.13823,0,0,2.00108,0.0783445,0.36288,3.6288,61.2788,0.428155,0,0,0.79215,0.329164,0,0.66528,12.849,1,0.384094,0.36288,0,45.1062,5.69142,39.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258428,0.803347,1.81963,3.7035,1.44928,4.61876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,44.0123,0,0,0,44.0123,0
70.1953,2.13662,0,0,1.82143,0.0779987,0.36288,3.6288,61.1747,0.428246,0,0,0.653374,0.329236,0,0.66528,12.849,1,0.386932,0.36288,0,36.3305,5.69142,30.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.84291,1.79749,3.4414,1.44928,4.37418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,34.9892,0,0,0,34.9892,0
69.2773,2.13413,0,0,1.65659,0.0775466,0.36288,3.6288,61.0262,0.427972,0,0,0.608482,0.329019,0,0.66528,12.849,1,0.390644,0.36288,0,33.8682,5.69142,28.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258611,0.551267,1.79772,3.06697,1.44928,3.70806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,31.8571,0,0,0,31.8571,0
68.3927,2.27932,0,0,1.83049,0.0728636,0.36288,3.6288,60.8754,0.5136,0,0,0.703602,0.3408,0,0.66528,12.849,1,0.42275,0.36288,0,33.5124,5.9187,27.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.311108,0.931807,1.79795,4.16831,1.48732,5.09964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,32.6335,0,0,0,32.6335,0
67.6305,2.36836,0,0,2.08329,0.114312,0.36288,3.6288,60.6786,0.444727,0,0,0.6247,0.376784,0,0.66528,12.849,1,0.444946,0.36288,0,30.1892,6.23553,23.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.270056,0.622158,1.93789,3.33622,1.5064,4.11981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65032,0.622158,1.028160,1,0,27.9914,0,0,0,27.9914,0
66.6173,2.36483,0,0,1.82818,0.11363,0.36288,3.6288,60.4605,0.444496,0,0,0.602675,0.376313,0,0.66528,12.849,1,0.44929,0.36288,0,38.3759,6.23553,32.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.270791,0.54864,1.87381,3.2037,1.5064,3.84897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5768,0.54864,1.028160,1,0,35.903,0,0,0,35.903,0
65.649,2.35978,0,0,1.86713,0.112725,0.36288,3.6288,60.3318,0.444202,0,0,0.691327,0.375792,0,0.66528,12.849,1,0.45515,0.36288,0,33.243,6.23553,26.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.271588,0.638021,1.87435,3.32697,1.5064,4.06136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66618,0.638021,1.028160,1,0,30.9766,0,0,0,30.9766,0
64.7022,2.35485,0,0,1.88391,0.113064,0.36288,3.6288,60.2156,0.444155,0,0,0.696569,0.368633,0,0.66528,12.849,1,0.460897,0.36288,0,33.7304,6.05069,27.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.272139,1.04509,1.87489,4.25542,1.43444,5.46882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,33.0505,0,0,0,33.0505,0
63.9681,2.2782,0,0,2.08849,0.181461,0.36288,3.6288,60.4297,0.392119,0,0,0.96565,0.359434,0,0.66528,12.849,1,0.452421,0.36288,0,54.6932,6.22744,48.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.24072,1.44194,1.87544,4.15174,1.37778,5.85062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4701,1.44194,1.028160,1,0,54.2268,0,0,0,54.2268,0
63.5803,2.23017,0,0,2.3959,0.190673,0.36288,3.6288,61.0482,0.426004,0,0,1.40975,0.36529,0,0.66528,12.849,1,0.447964,0.36288,0,57.4137,6.44175,50.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.260595,2.18069,1.79501,5.05858,1.44029,7.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20885,2.18069,1.028160,1,0,58.2202,0,0,0,58.2202,0
62.6897,2.22895,0,0,1.89137,0.190074,0.36288,3.6288,61.2299,0.427649,0,0,0.976087,0.366726,0,0.66528,12.849,1,0.45045,0.36288,0,45.1842,6.44175,38.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258951,1.6118,1.8267,4.72916,1.44029,6.46843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63996,1.6118,1.028160,1,0,45.1233,0,0,0,45.1233,0
62.0383,2.22469,0,0,2.15935,0.223201,0.36288,3.6288,61.308,0.428128,0,0,0.933846,0.341046,0.0865409,0.66528,12.849,1,0.455976,0.36288,0,37.7782,6.11015,31.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,1.50004,1.82694,5.82117,1.25576,7.63392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5282,1.50004,1.028160,1,0,39.2954,0,0,0,39.2954,0
63.7512,2.16327,0,0,4.43718,0.198136,0.36288,3.6288,61.308,0.380603,0,0,1.56568,0.307897,0.87718,0.66528,12.849,1,0.448044,0.36288,0,55.6662,5.61903,49.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.229486,2.54235,1.82718,12.5255,1.19315,15.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57051,2.54235,1.028160,1,0,66.3117,0,0,0,66.3117,0
65.2974,2.11065,0,0,4.26808,0.248358,0.36288,3.6288,61.308,0.42832,0,0,1.92722,0.211294,1.28761,0.66528,12.849,1,0.4254,0.36288,0,91.152,3.98559,87.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.45609,1.75507,10.7648,1.03086,13.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48425,2.45609,1.028160,1,0,102.078,0,0,0,102.078,0
65.7882,2.12009,0,0,3.22523,0.251473,0.36288,3.6288,61.308,0.42832,0,0,1.89847,0.211294,1.25885,0.66528,12.849,1,0.417185,0.36288,0,88.6049,3.98559,84.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.46502,1.80006,10.0109,1.03086,11.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49318,1.46502,1.028160,1,0,97.8108,0,0,0,97.8108,0
67.3607,2.12372,0,0,4.31155,0.252462,0.36288,3.6288,61.308,0.42832,0,0,1.6863,0.211294,1.04669,0.66528,12.849,1,0.414782,0.36288,0,81.9547,3.98559,77.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.98556,1.80029,10.7958,1.03086,13.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01372,1.98556,1.028160,1,0,92.2564,0,0,0,92.2564,0
68.2277,1.96425,0,0,3.45082,0.256699,0.36288,3.6288,61.308,0.328796,0,0,1.0987,0.20444,0.565462,0.66528,12.849,1,0.37468,0.36288,0,87.2329,3.79194,83.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.198249,1.10935,1.80052,8.99666,0.983731,10.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13751,1.10935,1.028160,1,0,94.7192,0,0,0,94.7192,0
69.4816,1.83499,0,0,3.73013,0.278333,0.36288,3.6288,61.308,0.428291,0,0,1.20456,0.189773,0.586498,0.66528,12.849,1,0.345576,0.36288,0,43.5656,3.67091,39.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.83554,1.63987,7.22969,0.955947,9.49091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8637,1.83554,1.028160,1,0,49.9895,0,0,0,49.9895,0
71.8343,1.84121,0,0,4.85298,0.296197,0.36288,3.6288,61.308,0.428292,0,0,1.59088,0.18431,0.978281,0.66528,12.849,1,0.340488,0.36288,0,76.8048,3.72887,73.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.89257,1.73341,9.23435,0.960547,11.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92073,1.89257,1.028160,1,0,85.7181,0,0,0,85.7181,0
72.29,1.85162,0,0,5.1942,0.3016,2.58526,3.6288,61.308,0.428292,0,0,1.81956,0.18431,1.20696,0.66528,12.849,1,0.331199,2.58526,0,63.9115,3.72887,62.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.29538,1.73362,9.7232,0.960547,12.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32354,2.29538,1.028160,1,0,76.1771,0,0,0,76.1771,0
72.29,1.85435,0,0,6.76745,0.272312,4.64079,3.6288,61.308,0.428292,0,0,2.89035,0.220253,2.2418,0.66528,12.849,1,0.329596,4.64079,0,147.466,4.3528,147.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.69467,1.73383,15.8787,1.21413,19.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72283,3.69467,1.028160,1,0,169.501,0,0,0,169.501,0
72.29,1.92096,0,0,4.55578,0.278416,2.3564,3.6288,61.308,0.457147,0,0,1.31514,0.282411,0.575583,0.66528,12.849,1,0.341437,2.3564,0,97.6087,5.24759,94.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.27564,1.50448,1.73404,8.98064,1.30559,10.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53264,1.50448,1.028160,1,0,105.59,0,0,0,105.59,0
72.29,1.96119,0,0,11.1255,0.289957,8.87435,3.6288,61.308,0.428291,0,0,2.10636,0.296491,1.38158,0.66528,12.849,1,0.348587,8.87435,0,250.708,5.41831,253.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.32987,1.78448,26.4779,1.2661,29.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35803,2.32987,1.028160,1,0,284.265,0,0,0,284.265,0
72.29,1.96214,0,0,6.27358,0.289957,4.02148,3.6288,61.308,0.428291,0,0,1.83547,0.296491,1.11069,0.66528,12.849,1,0.348756,4.02148,0,145.327,5.41831,143.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.80218,1.75762,14.1825,1.2661,16.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83034,1.80218,1.028160,1,0,160.91,0,0,0,160.91,0
72.29,1.9631,0,0,4.1463,0.289957,1.89325,3.6288,61.308,0.428291,0,0,2.09576,0.296491,1.37098,0.66528,12.849,1,0.348926,1.89325,0,110.653,5.41831,106.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.04012,1.75783,8.72364,1.2661,10.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06828,2.04012,1.028160,1,0,119.148,0,0,0,119.148,0
72.29,2.17517,0,0,11.8278,0.275656,9.37702,3.6288,61.308,0.536754,0,0,3.52693,0.281496,2.70868,0.66528,12.849,1,0.386619,9.37702,0,250.576,4.53966,255.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.323639,4.45343,1.75804,26.5629,1.10883,31.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48159,4.45343,1.028160,1,0,289.078,0,0,0,289.078,0
72.29,2.3238,0,0,4.19628,0.28211,1.59036,3.6288,61.308,0.428322,0,0,1.32184,0.269299,0.624221,0.66528,12.849,1,0.413038,1.59036,0,97.7037,3.83786,95.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.23721,1.93917,7.9278,1.02187,9.82406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26537,1.23721,1.028160,1,0,105.491,0,0,0,105.491,0
72.29,2.32486,0,0,5.15957,0.28211,2.5526,3.6288,61.308,0.428322,0,0,1.43737,0.269299,0.739747,0.66528,12.849,1,0.413225,2.5526,0,121.183,3.83786,119.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.14427,1.83769,8.59801,1.02187,10.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17243,1.14427,1.028160,1,0,130.524,0,0,0,130.524,0
72.29,2.32591,0,0,4.43325,0.28211,1.82523,3.6288,61.308,0.428322,0,0,1.97591,0.269299,1.27829,0.66528,12.849,1,0.413413,1.82523,0,102.718,3.83786,100.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.66431,1.83793,8.88322,1.02187,11.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69247,1.66431,1.028160,1,0,112.675,0,0,0,112.675,0
72.29,2.02551,0,0,4.69539,0.353246,2.31663,3.6288,61.308,0.282602,0,0,1.44545,0.218089,0.944755,0.66528,12.849,1,0.360019,2.31663,0,105.012,3.43126,103.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.170396,1.27886,1.83816,8.43108,0.923634,10.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30702,1.27886,1.028160,1,0,114.936,0,0,0,114.936,0
72.29,1.82815,0,0,5.67042,0.308771,3.5335,3.6288,61.308,0.428281,0,0,0.821552,0.154194,0.239077,0.66528,12.849,1,0.32494,3.5335,0,142.487,2.76612,142.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.5713,1.59139,8.546,0.781523,10.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59946,1.5713,1.028160,1,0,153.837,0,0,0,153.837,0
72.29,1.82907,0,0,3.9523,0.308771,1.81446,3.6288,61.308,0.428282,0,0,1.16675,0.154194,0.58427,0.66528,12.849,1,0.325103,1.81446,0,106.096,2.76612,104.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.17634,1.72825,6.03672,0.781523,7.90154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,113.305,0,0,0,113.305,0
72.29,1.82998,0,0,5.41236,0.291169,3.29121,3.6288,61.308,0.428282,0,0,1.76621,0.157313,1.18062,0.66528,12.849,1,0.325265,3.29121,0,156.487,2.81193,156.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.01046,1.72845,7.69929,0.789045,10.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03862,2.01046,1.028160,1,0,168.212,0,0,0,168.212,0
72.29,1.8309,0,0,4.96398,0.267699,2.86539,3.6288,61.308,0.428282,0,0,1.55897,0.161472,0.969213,0.66528,12.849,1,0.325428,2.86539,0,110.066,2.87301,109.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.67821,1.72865,6.70296,0.799075,9.05251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70637,1.67821,1.028160,1,0,119.755,0,0,0,119.755,0
72.29,1.9078,0,0,4.95772,0.268218,2.7817,3.6288,61.308,0.46398,0,0,1.24603,0.143343,0.638712,0.66528,12.849,1,0.339097,2.7817,0,118.644,2.88651,118.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.279759,1.31198,1.72885,9.16364,0.855666,11.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,129.907,0,0,0,129.907,0
72.29,1.95732,0,0,3.60819,0.268305,1.38256,3.6288,61.308,0.428292,0,0,1.05195,0.140322,0.483333,0.66528,12.849,1,0.3479,1.38256,0,98.6489,2.88876,96.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.00851,1.79004,6.75661,0.865098,8.43182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03667,1.00851,1.028160,1,0,105.71,0,0,0,105.71,0
72.29,1.95828,0,0,2.90513,0.268305,0.678549,3.6288,61.308,0.428292,0,0,0.874644,0.140322,0.306031,0.66528,12.849,1,0.348069,0.678549,0,68.4867,2.88876,65.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.652078,1.75677,5.36335,0.865098,6.64886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,72.8833,0,0,0,72.8833,0
72.29,1.95923,0,0,2.78265,0.263162,0.56026,3.6288,61.308,0.428292,0,0,0.833397,0.140992,0.264113,0.66528,12.849,1,0.348238,0.56026,0,67.243,2.8477,64.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.778252,1.75698,4.59086,0.881225,5.98662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80641,0.778252,1.028160,1,0,70.858,0,0,0,70.858,0
72.29,1.93044,0,0,2.50512,0.207789,0.366899,3.6288,61.308,0.414412,0,0,0.82131,0.171037,0.235861,0.66528,12.849,1,0.343121,0.366899,0,64.7868,3.14954,61.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.249872,0.690267,1.75719,4.62073,1.02301,5.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71843,0.690267,1.028160,1,0,67.6922,0,0,0,67.6922,0
