0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
19.3775,85.139,0.939951,0.31,0.06,3.60121,3.90176,0,0.697856,6.048,86.7255,98.274,1.44457,0,0,2.67393,2.37338,0,2.15856,3.38688
18.7506,85.139,1.08702,0.25,0.06,3.59943,3.90183,0,0.674867,6.048,86.623,98.274,2.40448,0,0,2.67583,2.37343,0,2.06588,3.38688
18.1202,85.139,1.04693,0.3,0.06,3.59951,3.90191,0,0.674534,6.048,86.4563,98.274,2.25779,0,0,2.67587,2.37347,0,2.06735,3.38688
17.4752,85.139,1.02951,0.26,0.06,3.59958,3.90198,0,0.674547,6.048,86.3936,98.274,2.65317,0,0,2.67592,2.37352,0,2.06738,3.38688
16.9276,85.139,1.03633,0.23,0.06,3.49885,3.80125,0,0.674561,6.048,85.8909,98.274,2.32074,0,0,2.56676,2.26436,0,2.06741,3.38688
16.3344,85.139,1.04075,0.68,0.06,3.49893,3.80133,0,0.655685,6.048,85.0164,98.274,1.53739,0,0,2.5668,2.2644,0,1.98308,3.38688
15.5509,85.139,0.834587,0.67,0.06,3.499,3.8014,0,0.655699,6.048,84.4598,98.274,1.30923,0,0,2.56684,2.26444,0,1.98311,3.38688
15.4306,85.139,1.56861,0.65,0.06,3.49907,3.80147,0,0.655712,6.048,84.421,98.274,3.75931,0,0,2.56688,2.26448,0,1.98314,3.38688
16.8926,85.139,3.00229,0.83,0.06,3.21284,3.51524,0,0.655726,6.048,85.0169,98.274,4.68426,0,0,2.33946,2.03706,0,1.98318,3.38688
17.5446,85.139,2.07551,0.9,0.06,3.21291,3.51531,0,0.602087,6.048,84.7416,98.274,2.50038,0,0,2.3395,2.0371,0,1.80747,3.38688
18.5875,85.139,2.65312,0.39,0.06,3.21297,3.51537,0,0.602099,6.048,84.7295,98.274,3.02132,0,0,2.33954,2.03714,0,1.8075,3.38688
20.0983,85.139,3.26655,0.41,0.06,3.21304,3.51544,0,0.602111,6.048,84.9269,98.274,3.74539,0,0,2.33958,2.03718,0,1.80753,3.38688
21.6957,85.139,3.72268,0.42,0.06,3.21311,3.51551,0,0.602124,6.048,85.5297,98.274,5.15863,0,0,2.33962,2.03722,0,1.80756,3.38688
21.7339,85.139,1.99666,0.43,0.06,3.21311,3.51551,0,0.602136,6.048,85.7405,98.274,3.18596,0,0,2.33962,2.03722,0,1.80759,3.38688
23.1516,85.139,3.42618,0.4,0.06,3.32329,3.62569,0,0.602136,6.048,86.2332,98.274,3.98812,0,0,2.40552,2.10312,0,1.80759,3.38688
25.5985,85.139,4.84014,0,0.06,3.62573,3.62573,0,0.622785,6.048,86.6477,98.274,3.52837,0,0,2.10314,2.10314,0,1.8585,3.38688
27.1832,85.139,4.19505,0,0.06,3.62576,3.62576,0,0.679461,6.048,87.0007,98.274,3.46045,0,0,2.10316,2.10316,0,1.62489,3.38688
29.4476,85.139,5.01167,0,0.06,3.6258,3.6258,0,0.679468,6.048,88.137,98.274,5.88041,0,0,2.10318,2.10318,0,1.6249,3.38688
31.7749,85.139,5.39808,0,0.06,3.97949,3.97949,0,0.679475,6.048,88.5668,98.274,4.24424,0,0,2.3505,2.3505,0,1.62492,3.38688
32.6104,85.139,3.96562,0,0.06,3.97953,3.97953,0,0.745757,6.048,88.4222,98.274,2.65968,0,0,2.35052,2.35052,0,1.81599,3.38688
33.3144,85.139,3.94838,0,0.06,3.97957,3.97957,0,0.745765,6.048,88.3971,98.274,3.29898,0,0,2.35054,2.35054,0,1.81601,3.38688
33.8259,85.139,3.71994,0,0.06,3.97961,3.97961,0,0.745772,6.048,88.8507,98.274,3.4604,0,0,2.35057,2.35057,0,1.81603,3.38688
35.5935,85.139,4.66722,0,0.06,3.47521,3.47521,0,0.74578,6.048,89.6238,98.274,3.74337,0,0,2.01871,2.01871,0,1.81605,3.38688
37.688,85.139,5.19438,0,0.06,3.47524,3.47524,0,0.651254,6.048,90.8315,98.274,5.42001,0,0,2.01873,2.01873,0,1.55965,3.38688
39.344,85.139,4.72496,0,0.06,3.47528,3.47528,0,0.651261,6.048,91.3617,98.274,3.49813,0,0,2.01875,2.01875,0,1.55967,3.38688
41.0417,85.139,4.82202,0,0.06,3.47531,3.47531,0,0.651267,6.048,91.8994,98.274,3.47457,0,0,2.01877,2.01877,0,1.55969,3.38688
44.2603,85.139,6.59802,0,0.06,3.47535,3.47535,0,0.651274,6.048,92.8625,98.274,4.82843,0,0,2.01879,2.01879,0,1.5597,3.38688
45.8907,85.139,5.04787,0,0.06,3.60237,3.60237,0,0.65128,6.048,93.4522,98.274,3.68021,0,0,2.10001,2.10001,0,1.55972,3.38688
47.0611,85.139,4.58611,0,0.06,3.6024,3.6024,0,0.675083,6.048,93.9314,98.274,3.34729,0,0,2.10003,2.10003,0,1.62246,3.38688
48.3817,85.139,4.7991,0,0.06,3.60244,3.60244,0,0.67509,6.048,94.4543,98.274,3.89983,0,0,2.10005,2.10005,0,1.62248,3.38688
49.5604,85.139,4.63427,0,0.06,3.60248,3.60248,0,0.675097,6.048,94.8231,98.274,3.6266,0,0,2.10007,2.10007,0,1.6225,3.38688
50.0993,85.139,3.9359,0,0.06,3.55286,3.55286,0,0.675104,6.048,95.077,98.274,3.37753,0,0,2.06855,2.06855,0,1.62251,3.38688
50.2202,85.139,3.49347,0,0.06,3.5529,3.5529,0,0.665806,6.048,95.2139,98.274,2.96977,0,0,2.06857,2.06857,0,1.59816,3.38688
50.075,85.139,3.20304,0,0.06,3.55293,3.55293,0,0.665813,6.048,95.273,98.274,2.73422,0,0,2.0686,2.0686,0,1.59818,3.38688
49.6988,85.139,2.9386,0,0.06,3.55297,3.55297,0,0.665819,6.048,95.2895,98.274,2.61004,0,0,2.06862,2.06862,0,1.5982,3.38688
48.9488,85.139,2.64651,0,0.06,3.72155,3.72155,0,0.665826,6.048,95.1916,98.274,2.57557,0,0,2.18048,2.18048,0,1.59821,3.38688
48.1833,85.139,2.61019,0,0.06,3.72159,3.72159,0,0.697418,6.048,95.1592,98.274,2.63224,0,0,2.1805,2.1805,0,1.68464,3.38688
47.275,85.139,2.4412,0,0.06,3.72162,3.72162,0,0.697425,6.048,95.0632,98.274,2.47179,0,0,2.18052,2.18052,0,1.68466,3.38688
46.2652,85.139,2.28935,0,0.06,3.72166,3.72166,0,0.697432,6.048,94.9039,98.274,2.39092,0,0,2.18055,2.18055,0,1.68467,3.38688
45.3488,85.139,2.28484,0,0.06,3.7217,3.7217,0,0.697439,6.048,94.7137,98.274,2.4892,0,0,2.18057,2.18057,0,1.68469,3.38688
44.2492,85.139,2.08865,0,0.06,3.6884,3.6884,0,0.697446,6.048,94.4369,98.274,2.38833,0,0,2.24206,2.24206,0,1.68471,3.38688
42.9571,85.139,1.86494,0,0.06,3.68844,3.68844,0,0.691207,6.048,94.0971,98.274,2.2289,0,0,2.24208,2.24208,0,1.73222,3.38688
41.5932,85.139,1.75284,0,0.06,3.68848,3.68848,0,0.691214,6.048,93.4313,98.274,2.15864,0,0,2.24211,2.24211,0,1.73223,3.38688
39.9755,85.139,1.42134,0,0.06,3.68851,3.68851,0,0.691221,6.048,92.6241,98.274,1.65047,0,0,2.24213,2.24213,0,1.73225,3.38688
38.3385,85.139,1.41416,0,0.06,3.77464,3.77464,0,0.691228,6.048,91.8677,98.274,1.6471,0,0,2.29694,2.29694,0,1.73227,3.38688
36.6351,85.139,1.27806,0,0.06,3.77467,3.77467,0,0.707367,6.048,90.9065,98.274,1.56528,0,0,2.29696,2.29696,0,1.77462,3.38688
34.8822,85.139,1.16399,0,0.06,3.77471,3.77471,0,0.707374,6.048,90.1648,98.274,1.36625,0,0,2.29699,2.29699,0,1.77463,3.38688
33.2651,85.139,1.22424,0,0.06,3.77475,3.77475,0,0.707381,6.048,89.1926,98.274,1.66208,0,0,2.29701,2.29701,0,1.77465,3.38688
31.283,85.139,0.937319,0,0.06,4.02689,4.02689,0,0.707388,6.048,88.1114,98.274,1.24876,0,0,2.4948,2.4948,0,1.77467,3.38688
29.3724,85.139,0.908925,0,0.06,4.02693,4.02693,0,0.754639,6.048,87.1504,98.274,1.21698,0,0,2.49482,2.49482,0,1.92748,3.38688
27.775,85.139,1.11268,0,0.06,4.02697,4.02697,0,0.754647,6.048,86.1048,98.274,1.38918,0,0,2.49485,2.49485,0,1.9275,3.38688
26.0208,85.139,0.852252,0,0.06,4.02701,4.02701,0,0.754654,6.048,85.2403,98.274,1.20111,0,0,2.49487,2.49487,0,1.92752,3.38688
24.6083,85.139,1.07502,0,0.06,4.02705,4.02705,0,0.754662,6.048,84.7215,98.274,1.46797,0,0,2.4949,2.4949,0,1.92754,3.38688
23.2884,85.139,0.992301,0,0.06,3.90422,3.90422,0,0.75467,6.048,84.0445,98.274,2.43985,0,0,2.37488,2.37488,0,1.92756,3.38688
21.9266,85.139,0.831645,0,0.06,3.90426,3.90426,0,0.731651,6.048,83.2834,98.274,1.3071,0,0,2.37491,2.37491,0,1.83483,3.38688
21.1351,85.139,1.17941,0.21,0.06,3.6019,3.9043,0,0.731659,6.048,82.8099,98.274,1.5028,0,0,2.67733,2.37493,0,1.83485,3.38688
20.5542,85.139,1.42136,0.32,0.06,3.60194,3.90434,0,0.674996,6.048,82.5865,98.274,2.28042,0,0,2.67735,2.37495,0,2.06851,3.38688
19.7184,85.139,0.988992,0.34,0.06,3.50112,3.80352,0,0.675004,6.048,82.1873,98.274,1.84617,0,0,2.56811,2.26571,0,2.06852,3.38688
19.3314,85.139,1.43371,0.22,0.06,3.50116,3.80356,0,0.65611,6.048,82.0706,98.274,2.40321,0,0,2.56813,2.26573,0,1.98412,3.38688
20.2601,85.139,2.80204,0.35,0.06,3.5012,3.8036,0,0.656117,6.048,82.2187,98.274,3.59637,0,0,2.56815,2.26575,0,1.98414,3.38688
21.3871,85.139,3.17402,0.4,0.06,3.50124,3.80364,0,0.656124,6.048,82.2529,98.274,3.62431,0,0,2.56818,2.26578,0,1.98415,3.38688
24.6614,85.139,5.24016,0.41,0.06,3.21481,3.51721,0,0.656132,6.048,82.8702,98.274,5.13449,0,0,2.34061,2.03821,0,1.98417,3.38688
28.0201,85.139,5.82824,0,0.06,3.51725,3.51725,0,0.602456,6.048,83.7074,98.274,4.82642,0,0,2.03823,2.03823,0,1.80835,3.38688
29.5345,85.139,4.0333,0.38,0.06,3.21489,3.51729,0,0.659133,6.048,84.0403,98.274,5.32419,0,0,2.34065,2.03825,0,1.57473,3.38688
29.5431,85.139,2.65528,0,0.06,3.51732,3.51732,0,0.602469,6.048,83.9209,98.274,2.81916,0,0,2.03827,2.03827,0,1.80838,3.38688
29.8,85.139,3.00433,0,0.06,3.51736,3.51736,0,0.659146,6.048,84.6321,98.274,4.65431,0,0,2.03829,2.03829,0,1.57477,3.38688
30.6313,85.139,3.70609,0,0.06,3.62757,3.62757,0,0.659153,6.048,85.2402,98.274,4.13369,0,0,2.10421,2.10421,0,1.57478,3.38688
31.0801,85.139,3.31176,0,0.06,3.62757,3.62757,0,0.679806,6.048,85.6869,98.274,3.6434,0,0,2.10421,2.10421,0,1.62571,3.38688
33.7774,85.139,5.58965,0,0.06,3.62758,3.62758,0,0.679807,6.048,86.2108,98.274,3.89984,0,0,2.10421,2.10421,0,1.62571,3.38688
34.0657,85.139,3.30513,0,0.06,3.62758,3.62758,0,0.679808,6.048,86.7971,98.274,3.97692,0,0,2.10421,2.10421,0,1.62571,3.38688
35.4244,85.139,4.74462,0,0.06,3.98141,3.98141,0,0.679809,6.048,87.5159,98.274,4.69392,0,0,2.35163,2.35163,0,1.62572,3.38688
37.4973,85.139,5.58858,0,0.06,3.98142,3.98142,0,0.746117,6.048,88.315,98.274,4.75037,0,0,2.35163,2.35163,0,1.81687,3.38688
39.7844,85.139,5.90846,0,0.06,3.98142,3.98142,0,0.746118,6.048,89.1366,98.274,5.07185,0,0,2.35164,2.35164,0,1.81687,3.38688
41.5178,85.139,5.36114,0,0.06,3.98143,3.98143,0,0.746119,6.048,89.7661,98.274,4.53264,0,0,2.35164,2.35164,0,1.81687,3.38688
42.706,85.139,4.35923,0,0.06,3.47676,3.47676,0,0.74612,6.048,90.3458,98.274,3.26435,0,0,2.01961,2.01961,0,1.81688,3.38688
43.9425,85.139,4.44148,0,0.06,3.47677,3.47677,0,0.651545,6.048,91.1016,98.274,3.67582,0,0,2.01961,2.01961,0,1.56035,3.38688
47.8039,85.139,7.29404,0,0.06,3.47677,3.47677,0,0.651546,6.048,92.668,98.274,6.08968,0,0,2.01962,2.01962,0,1.56035,3.38688
51.6215,85.139,7.45873,0,0.06,3.47678,3.47678,0,0.651547,6.048,94.3297,98.274,6.86068,0,0,2.01962,2.01962,0,1.56036,3.38688
55.1602,85.139,7.14124,0,0.06,3.47678,3.47678,0,0.651548,6.048,95.3454,98.274,4.87122,0,0,2.01962,2.01962,0,1.56036,3.38688
56.7406,85.139,5.26176,0,0.06,3.60382,3.60382,0,0.651549,6.048,96.0669,98.274,4.26983,0,0,2.10085,2.10085,0,1.56036,3.38688
57.2191,85.139,4.07749,0,0.06,3.60382,3.60382,0,0.675356,6.048,96.5087,98.274,3.42624,0,0,2.10086,2.10086,0,1.62312,3.38688
57.415,85.139,3.78301,0,0.06,3.60383,3.60383,0,0.675357,6.048,96.8691,98.274,3.36169,0,0,2.10086,2.10086,0,1.62312,3.38688
58.0403,85.139,4.21555,0,0.06,3.60383,3.60383,0,0.675358,6.048,97.5467,98.274,4.32707,0,0,2.10086,2.10086,0,1.62312,3.38688
58.3392,85.139,3.79842,0,0.06,3.55417,3.55417,0,0.675358,6.048,98.0952,98.274,3.85636,0,0,2.06932,2.06932,0,1.62313,3.38688
57.9606,85.139,3.09243,0,0.06,3.55417,3.55417,0,0.666051,6.048,98.4097,98.274,3.459,0,0,2.06932,2.06932,0,1.59875,3.38688
57.2742,85.139,2.77005,0,0.06,3.55418,3.55418,0,0.666052,6.048,98.6298,98.274,2.78107,0,0,2.06932,2.06932,0,1.59876,3.38688
57.1169,85.139,3.30603,0,0.06,3.55418,3.55418,0,0.666053,6.048,98.9587,98.274,3.0587,0,0,2.06932,2.06932,0,1.59876,3.38688
56.2334,85.139,2.63142,0,0.06,3.72279,3.72279,0,0.666054,6.048,99.1207,98.274,2.83086,0,0,2.18121,2.18121,0,1.59876,3.38688
55.266,85.139,2.52186,0,0.06,3.72279,3.72279,0,0.69765,6.048,99.2818,98.274,2.81008,0,0,2.18121,2.18121,0,1.6852,3.38688
54.1901,85.139,2.39468,0,0.06,3.7228,3.7228,0,0.697651,6.048,99.3022,98.274,2.88719,0,0,2.18121,2.18121,0,1.6852,3.38688
52.9574,85.139,2.22246,0,0.06,3.7228,3.7228,0,0.697652,6.048,99.2593,98.274,2.77319,0,0,2.18121,2.18121,0,1.6852,3.38688
52.0457,85.139,2.47451,0,0.06,3.72281,3.72281,0,0.697653,6.048,99.042,98.274,2.33695,0,0,2.18122,2.18122,0,1.68521,3.38688
51.0648,85.139,2.36224,0,0.06,3.68947,3.68947,0,0.697654,6.048,98.6212,98.274,2.26293,0,0,2.24271,2.24271,0,1.68521,3.38688
49.9098,85.139,2.16227,0,0.06,3.68948,3.68948,0,0.691407,6.048,98.1576,98.274,2.01822,0,0,2.24271,2.24271,0,1.73272,3.38688
48.6262,85.139,1.9854,0,0.06,3.68948,3.68948,0,0.691408,6.048,97.517,98.274,1.97182,0,0,2.24272,2.24272,0,1.73272,3.38688
47.3779,85.139,1.96918,0,0.06,3.68949,3.68949,0,0.691409,6.048,96.9204,98.274,1.816,0,0,2.24272,2.24272,0,1.73272,3.38688
46.1464,85.139,2.04977,0,0.06,3.7756,3.7756,0,0.69141,6.048,96.2548,98.274,1.89474,0,0,2.29753,2.29753,0,1.73273,3.38688
44.813,85.139,1.89439,0,0.06,3.7756,3.7756,0,0.707547,6.048,95.3961,98.274,1.79515,0,0,2.29753,2.29753,0,1.77507,3.38688
43.3491,85.139,1.72408,0,0.06,3.77561,3.77561,0,0.707548,6.048,94.8572,98.274,1.57804,0,0,2.29753,2.29753,0,1.77507,3.38688
42.144,85.139,1.94143,0,0.06,3.77561,3.77561,0,0.707549,6.048,93.8074,98.274,2.09924,0,0,2.29753,2.29753,0,1.77507,3.38688
39.7358,85.139,0.831797,0,0.06,4.02777,4.02777,0,0.70755,6.048,92.6535,98.274,1.09831,0,0,2.49535,2.49535,0,1.77508,3.38688
37.8217,85.139,1.288,0,0.06,4.02778,4.02778,0,0.754805,6.048,91.578,98.274,1.28993,0,0,2.49535,2.49535,0,1.9279,3.38688
36.4033,85.139,1.73802,0,0.06,4.02778,4.02778,0,0.754806,6.048,90.9051,98.274,1.4137,0,0,2.49535,2.49535,0,1.92791,3.38688
35.1642,85.139,1.84494,0,0.06,4.02779,4.02779,0,0.754807,6.048,90.4587,98.274,1.80677,0,0,2.49536,2.49536,0,1.92791,3.38688
34.4272,85.139,2.33427,0,0.06,4.0278,4.0278,0,0.754808,6.048,90.1063,98.274,2.57129,0,0,2.49536,2.49536,0,1.92791,3.38688
33.7648,85.139,2.35262,0,0.06,3.90491,3.90491,0,0.754809,6.048,89.9376,98.274,2.93554,0,0,2.3753,2.3753,0,1.92792,3.38688
33.4381,85.139,2.6819,0,0.06,3.90491,3.90491,0,0.73178,6.048,90.0551,98.274,3.78084,0,0,2.3753,2.3753,0,1.83516,3.38688
33.0186,85.139,2.62376,0,0.06,3.90492,3.90492,0,0.731781,6.048,90.1523,98.274,3.69932,0,0,2.37531,2.37531,0,1.83516,3.38688
33.0797,85.139,3.24801,0,0.06,3.90492,3.90492,0,0.731782,6.048,90.6377,98.274,5.16653,0,0,2.37531,2.37531,0,1.83516,3.38688
33.5203,85.139,3.62371,0,0.06,3.80406,3.80406,0,0.731783,6.048,91.1072,98.274,4.38972,0,0,2.26603,2.26603,0,1.83516,3.38688
34.1496,85.139,3.6002,0,0.06,3.80406,3.80406,0,0.71288,6.048,91.2704,98.274,3.82452,0,0,2.26603,2.26603,0,1.75073,3.38688
34.5842,85.139,3.45205,0,0.06,3.80407,3.80407,0,0.712881,6.048,91.8763,98.274,5.40896,0,0,2.26603,2.26603,0,1.75073,3.38688
35.0629,85.139,3.54465,0,0.06,3.80407,3.80407,0,0.712882,6.048,92.148,98.274,3.9278,0,0,2.26603,2.26603,0,1.75074,3.38688
34.9533,85.139,2.83704,0,0.06,3.51759,3.51759,0,0.712883,6.048,92.0291,98.274,2.75117,0,0,2.03842,2.03842,0,1.75074,3.38688
35.6146,85.139,3.62137,0,0.06,3.51759,3.51759,0,0.659196,6.048,92.1122,98.274,3.56605,0,0,2.03842,2.03842,0,1.57488,3.38688
36.2312,85.139,3.63833,0,0.06,3.5176,3.5176,0,0.659197,6.048,92.4663,98.274,4.43397,0,0,2.03843,2.03843,0,1.57489,3.38688
37.9857,85.139,4.82854,0,0.06,3.5176,3.5176,0,0.659197,6.048,93.0518,98.274,4.83847,0,0,2.03843,2.03843,0,1.57489,3.38688
43.0623,85.139,8.51635,0,0.06,3.51761,3.51761,0,0.659198,6.048,94.366,98.274,7.24776,0,0,2.03843,2.03843,0,1.57489,3.38688
47.2755,85.139,7.6474,0,0.06,3.62779,3.62779,0,0.659199,6.048,95.366,98.274,6.50322,0,0,2.10434,2.10434,0,1.57489,3.38688
56.6184,85.139,13.4,0,0.06,3.62776,3.62776,0,0.679848,6.048,97.9586,98.274,11.1534,0,0,2.10432,2.10432,0,1.62581,3.38688
66.7408,85.139,14.4909,0,0.06,3.62774,3.62774,0,0.679843,6.048,99.3022,98.274,8.18834,0,0,2.10431,2.10431,0,1.6258,3.38688
74.7,85.139,12.4661,0,0.06,3.62771,3.62771,0,0.679838,6.048,99.3022,98.274,6.98921,0,0,2.10429,2.10429,0,1.62579,3.38688
85.139,85.139,21.1902,0,0.06,3.98152,3.98152,0,0.679833,6.048,99.3022,98.274,12.0601,0,0,2.35169,2.35169,0,1.62577,3.38688
85.139,85.139,9.95122,0,0.06,3.98149,3.98149,0,0.746137,6.048,99.3022,98.274,6.48265,0,0,2.35168,2.35168,0,1.81692,3.38688
85.139,85.139,7.04117,0,0.06,3.98146,3.98146,0,0.746131,6.048,99.3022,98.274,5.27325,0,0,2.35166,2.35166,0,1.8169,3.38688
85.139,85.139,7.06773,0.27,0.06,3.67903,3.98143,0,0.746126,6.048,99.3022,98.274,7.78249,0,0,2.65404,2.35164,0,1.81689,3.38688
85.139,85.139,8.08277,0.3,0.06,3.17433,3.47673,0,0.68945,6.048,99.3022,98.274,6.34377,0,0,2.322,2.0196,0,2.05051,3.38688
85.139,85.139,7.76304,0.6,0.06,3.17431,3.47671,0,0.59487,6.048,99.3022,98.274,6.3905,0,0,2.32198,2.01958,0,1.79397,3.38688
85.139,85.139,13.4902,0.61,0.06,3.17428,3.47668,0,0.594865,6.048,99.3022,98.274,11.8306,0,0,2.32197,2.01957,0,1.79396,3.38688
85.139,85.139,12.1444,0.62,0.06,3.17426,3.47666,0,0.594861,6.048,99.3022,98.274,9.524,0,0,2.32195,2.01955,0,1.79395,3.38688
85.139,85.139,6.86571,0.62,0.06,3.17423,3.47663,0,0.594856,6.048,99.3022,98.274,6.01116,0,0,2.32194,2.01954,0,1.79394,3.38688
85.139,85.139,6.1774,0.63,0.06,3.30123,3.60363,0,0.594851,6.048,99.3022,98.274,4.81058,0,0,2.40314,2.10074,0,1.79393,3.38688
85.139,85.139,6.77641,0.6,0.06,3.30121,3.60361,0,0.618651,6.048,99.3022,98.274,5.49769,0,0,2.40313,2.10073,0,1.85667,3.38688
85.139,85.139,7.01132,0.63,0.06,3.30118,3.60358,0,0.618646,6.048,99.3022,98.274,6.06989,0,0,2.40311,2.10071,0,1.85666,3.38688
85.139,85.139,8.41046,0.58,0.06,3.30115,3.60355,0,0.618641,6.048,99.3022,98.274,7.49729,0,0,2.4031,2.1007,0,1.85665,3.38688
85.139,85.139,6.00189,0.56,0.06,3.25146,3.55386,0,0.618636,6.048,99.3022,98.274,6.41891,0,0,2.37154,2.06914,0,1.85663,3.38688
85.139,85.139,5.46694,0.53,0.06,3.25143,3.55383,0,0.609324,6.048,99.3022,98.274,5.04721,0,0,2.37152,2.06912,0,1.83225,3.38688
85.139,85.139,4.80068,0.52,0.06,3.25141,3.55381,0,0.609319,6.048,99.3022,98.274,4.69579,0,0,2.37151,2.06911,0,1.83224,3.38688
85.139,85.139,4.83359,0.5,0.06,3.25138,3.55378,0,0.609314,6.048,99.3022,98.274,4.94404,0,0,2.37149,2.06909,0,1.83223,3.38688
85.139,85.139,4.89581,0.47,0.06,3.41994,3.72234,0,0.609309,6.048,99.3022,98.274,4.6045,0,0,2.48334,2.18094,0,1.83221,3.38688
85.139,85.139,4.65971,0.45,0.06,3.41991,3.72231,0,0.640896,6.048,99.3022,98.274,4.34557,0,0,2.48332,2.18092,0,1.91863,3.38688
85.139,85.139,4.49928,0.42,0.06,3.41988,3.72228,0,0.640891,6.048,99.3022,98.274,4.63657,0,0,2.48331,2.18091,0,1.91862,3.38688
85.139,85.139,4.13444,0.41,0.06,3.41985,3.72225,0,0.640886,6.048,99.3022,98.274,4.38669,0,0,2.48329,2.18089,0,1.9186,3.38688
85.139,85.139,3.64999,0.39,0.06,3.41983,3.72223,0,0.640881,6.048,99.3022,98.274,3.91548,0,0,2.48328,2.18088,0,1.91859,3.38688
85.0402,85.139,3.41817,0.39,0.06,3.38646,3.68886,0,0.640875,6.048,99.3022,98.274,3.53618,0,0,2.54474,2.24234,0,1.91858,3.38688
84.6808,85.139,3.15383,0.42,0.06,3.38643,3.68883,0,0.634623,6.048,99.3022,98.274,3.51221,0,0,2.54472,2.24232,0,1.96607,3.38688
84.0578,85.139,2.88022,0.43,0.06,3.38641,3.68881,0,0.634618,6.048,99.2633,98.274,3.13774,0,0,2.54471,2.24231,0,1.96605,3.38688
83.1558,85.139,2.5659,0.41,0.06,3.38638,3.68878,0,0.634613,6.048,99.0905,98.274,2.83786,0,0,2.54469,2.24229,0,1.96604,3.38688
81.929,85.139,2.28705,0.41,0.06,3.47244,3.77484,0,0.634607,6.048,98.6938,98.274,2.39732,0,0,2.59947,2.29707,0,1.96603,3.38688
80.5169,85.139,2.0833,0.39,0.06,3.47241,3.77481,0,0.650735,6.048,98.2722,98.274,2.08959,0,0,2.59945,2.29705,0,2.00835,3.38688
79.2959,85.139,2.2575,0.39,0.06,3.47238,3.77478,0,0.65073,6.048,97.9543,98.274,2.62774,0,0,2.59943,2.29703,0,2.00833,3.38688
78.0721,85.139,2.23426,0.43,0.06,3.47236,3.77476,0,0.650725,6.048,97.6325,98.274,2.5642,0,0,2.59941,2.29701,0,2.00832,3.38688
76.5515,85.139,2.1466,0.43,0.06,3.72443,4.02683,0,0.65072,6.048,97.1767,98.274,2.14756,0,0,2.79716,2.49476,0,2.00831,3.38688
75.2258,85.139,2.34696,0.44,0.06,3.72771,4.0268,0,0.697958,6.048,96.7625,98.274,2.48206,0,0,2.79383,2.49474,0,2.16109,3.38688
73.4544,85.139,1.90295,0.44,0.06,3.72766,4.02677,0,0.698573,6.048,96.2351,98.274,1.87934,0,0,2.79383,2.49472,0,2.15851,3.38688
72.0768,85.139,2.26091,0.45,0.06,3.72761,4.02674,0,0.698564,6.048,95.9758,98.274,3.04183,0,0,2.79383,2.4947,0,2.15851,3.38688
70.427,85.139,2.0337,0.46,0.06,3.72756,4.02671,0,0.698555,6.048,95.5494,98.274,2.99533,0,0,2.79383,2.49469,0,2.15851,3.38688
69.0265,85.139,2.238,0.46,0.06,3.60466,3.90382,0,0.698546,6.048,95.324,98.274,3.9726,0,0,2.6738,2.37464,0,2.15851,3.38688
67.5774,85.139,2.18984,0.48,0.06,3.60139,3.90379,0,0.675513,6.048,95.4003,98.274,5.22017,0,0,2.67702,2.37462,0,2.06578,3.38688
66.1995,85.139,2.24662,0.52,0.06,3.60136,3.90376,0,0.674901,6.048,95.7772,98.274,6.65846,0,0,2.677,2.3746,0,2.06827,3.38688
64.666,85.139,2.08527,0.52,0.06,3.60133,3.90373,0,0.674895,6.048,95.8548,98.274,4.97339,0,0,2.67699,2.37459,0,2.06825,3.38688
64.1307,85.139,3.22803,0.52,0.06,3.50046,3.80286,0,0.67489,6.048,96.0551,98.274,5.40574,0,0,2.56771,2.26531,0,2.06824,3.38688
64.6503,85.139,4.14137,0.53,0.06,3.50043,3.80283,0,0.655987,6.048,96.3624,98.274,5.84965,0,0,2.5677,2.2653,0,1.98382,3.38688
65.2714,85.139,4.16769,0.54,0.06,3.50041,3.80281,0,0.655981,6.048,96.6641,98.274,5.65602,0,0,2.56768,2.26528,0,1.9838,3.38688
64.7131,85.139,3.13153,0.55,0.06,3.50038,3.80278,0,0.655976,6.048,96.6789,98.274,3.97899,0,0,2.56766,2.26526,0,1.98379,3.38688
68.2171,85.139,7.02931,0.56,0.06,3.21396,3.51636,0,0.655971,6.048,97.8305,98.274,7.48253,0,0,2.34011,2.03771,0,1.98378,3.38688
72.1372,85.139,7.51424,0.55,0.06,3.21393,3.51633,0,0.602296,6.048,98.8487,98.274,6.64871,0,0,2.3401,2.0377,0,1.80797,3.38688
78.1705,85.139,9.76166,0.57,0.06,3.21391,3.51631,0,0.602291,6.048,99.3022,98.274,9.45067,0,0,2.34008,2.03768,0,1.80796,3.38688
82.538,85.139,8.23167,0.56,0.06,3.21388,3.51628,0,0.602286,6.048,99.3022,98.274,8.21816,0,0,2.34007,2.03767,0,1.80795,3.38688
82.9927,85.139,4.14245,0.51,0.06,3.21386,3.51626,0,0.602281,6.048,99.3022,98.274,5.73114,0,0,2.34005,2.03765,0,1.80793,3.38688
