0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.44928e+10,0,0,3.74661e+08,0,5.10838e+07,1.67461e+07,0
2.45091e+10,0,0,3.74661e+08,0,4.93763e+07,1.6311e+07,0
2.45255e+10,0,0,3.74661e+08,0,4.93781e+07,1.63117e+07,0
2.45418e+10,0,0,3.74661e+08,0,4.938e+07,1.63123e+07,0
2.45581e+10,0,0,3.74661e+08,0,4.93819e+07,1.63129e+07,0
2.45732e+10,0,0,3.74661e+08,0,4.52013e+07,1.50813e+07,0
2.45882e+10,0,0,3.74661e+08,0,4.5203e+07,1.50819e+07,0
2.46033e+10,0,0,3.74661e+08,0,4.52047e+07,1.50824e+07,0
2.46184e+10,0,0,3.74661e+08,0,4.52065e+07,1.5083e+07,0
2.46335e+10,0,0,3.74661e+08,0,4.52082e+07,1.50836e+07,0
2.4649e+10,0,0,3.74661e+08,0,4.66427e+07,1.55568e+07,0
2.46646e+10,0,0,3.74661e+08,0,4.6644e+07,1.55572e+07,0
2.46802e+10,0,0,3.74661e+08,0,4.66454e+07,1.55577e+07,0
2.46957e+10,0,0,3.74661e+08,0,4.66467e+07,1.55581e+07,0
2.47128e+10,0,0,3.74661e+08,0,5.15412e+07,1.70788e+07,0
2.47299e+10,0,0,3.74661e+08,0,5.15427e+07,1.70793e+07,0
2.4747e+10,0,0,3.74661e+08,0,5.15442e+07,1.70798e+07,0
2.4764e+10,0,0,3.74661e+08,0,5.15457e+07,1.70803e+07,0
2.4779e+10,0,0,3.74661e+08,0,4.47369e+07,1.49135e+07,0
2.47939e+10,0,0,3.74661e+08,0,4.47382e+07,1.49139e+07,0
2.48088e+10,0,0,3.74661e+08,0,4.47395e+07,1.49144e+07,0
2.48237e+10,0,0,3.74661e+08,0,4.47408e+07,1.49148e+07,0
2.48386e+10,0,0,3.74661e+08,0,4.47421e+07,1.49152e+07,0
2.48541e+10,0,0,3.74661e+08,0,4.64387e+07,1.54611e+07,0
2.48695e+10,0,0,3.74661e+08,0,4.64401e+07,1.54616e+07,0
2.4885e+10,0,0,3.74661e+08,0,4.64414e+07,1.5462e+07,0
2.49005e+10,0,0,3.74661e+08,0,4.64428e+07,1.54625e+07,0
2.49157e+10,0,0,3.74661e+08,0,4.57829e+07,1.52496e+07,0
2.4931e+10,0,0,3.74661e+08,0,4.57842e+07,1.52501e+07,0
2.49462e+10,0,0,3.74661e+08,0,4.57855e+07,1.52505e+07,0
2.49615e+10,0,0,3.74661e+08,0,4.57869e+07,1.52509e+07,0
2.49774e+10,0,0,3.74661e+08,0,4.80719e+07,1.59757e+07,0
2.49934e+10,0,0,3.74661e+08,0,4.80733e+07,1.59762e+07,0
2.50094e+10,0,0,3.74661e+08,0,4.80747e+07,1.59767e+07,0
2.50254e+10,0,0,3.74661e+08,0,4.80761e+07,1.59771e+07,0
2.50413e+10,0,0,3.74661e+08,0,4.80775e+07,1.59776e+07,0
2.50572e+10,0,0,3.74661e+08,0,4.83081e+07,1.58402e+07,0
2.5073e+10,0,0,3.74661e+08,0,4.83095e+07,1.58406e+07,0
2.50889e+10,0,0,3.74661e+08,0,4.83109e+07,1.58411e+07,0
2.51047e+10,0,0,3.74661e+08,0,4.83122e+07,1.58415e+07,0
2.51209e+10,0,0,3.74661e+08,0,4.94612e+07,1.62119e+07,0
2.51371e+10,0,0,3.74661e+08,0,4.94627e+07,1.62123e+07,0
2.51533e+10,0,0,3.74661e+08,0,4.94641e+07,1.62128e+07,0
2.51696e+10,0,0,3.74661e+08,0,4.94655e+07,1.62133e+07,0
2.51869e+10,0,0,3.74661e+08,0,5.3132e+07,1.72994e+07,0
2.52042e+10,0,0,3.74661e+08,0,5.31335e+07,1.72999e+07,0
2.52215e+10,0,0,3.74661e+08,0,5.31351e+07,1.73004e+07,0
2.52388e+10,0,0,3.74661e+08,0,5.31366e+07,1.73009e+07,0
2.52561e+10,0,0,3.74661e+08,0,5.31381e+07,1.73014e+07,0
2.52728e+10,0,0,3.74661e+08,0,5.11605e+07,1.67712e+07,0
2.52896e+10,0,0,3.74661e+08,0,5.1162e+07,1.67717e+07,0
2.53064e+10,0,0,3.74661e+08,0,5.11634e+07,1.67722e+07,0
2.53231e+10,0,0,3.74661e+08,0,5.11649e+07,1.67727e+07,0
2.53395e+10,0,0,3.74661e+08,0,4.94542e+07,1.63368e+07,0
2.53558e+10,0,0,3.74661e+08,0,4.94556e+07,1.63372e+07,0
2.53722e+10,0,0,3.74661e+08,0,4.9457e+07,1.63377e+07,0
2.53885e+10,0,0,3.74661e+08,0,4.94584e+07,1.63382e+07,0
2.54036e+10,0,0,3.74661e+08,0,4.52709e+07,1.51045e+07,0
2.54187e+10,0,0,3.74661e+08,0,4.52722e+07,1.51049e+07,0
2.54338e+10,0,0,3.74661e+08,0,4.52735e+07,1.51054e+07,0
2.54489e+10,0,0,3.74661e+08,0,4.52748e+07,1.51058e+07,0
2.5464e+10,0,0,3.74661e+08,0,4.52761e+07,1.51062e+07,0
2.54796e+10,0,0,3.74661e+08,0,4.67123e+07,1.558e+07,0
2.54952e+10,0,0,3.74661e+08,0,4.67132e+07,1.55803e+07,0
2.55108e+10,0,0,3.74661e+08,0,4.67141e+07,1.55806e+07,0
2.55263e+10,0,0,3.74661e+08,0,4.67151e+07,1.55809e+07,0
2.55434e+10,0,0,3.74661e+08,0,5.16162e+07,1.71037e+07,0
2.55606e+10,0,0,3.74661e+08,0,5.16173e+07,1.7104e+07,0
2.55777e+10,0,0,3.74661e+08,0,5.16183e+07,1.71043e+07,0
2.55948e+10,0,0,3.74661e+08,0,5.16193e+07,1.71047e+07,0
2.56097e+10,0,0,3.74661e+08,0,4.48004e+07,1.49347e+07,0
2.56246e+10,0,0,3.74661e+08,0,4.48013e+07,1.4935e+07,0
2.56396e+10,0,0,3.74661e+08,0,4.48022e+07,1.49352e+07,0
2.56545e+10,0,0,3.74661e+08,0,4.4803e+07,1.49355e+07,0
2.56694e+10,0,0,3.74661e+08,0,4.48039e+07,1.49358e+07,0
2.56849e+10,0,0,3.74661e+08,0,4.65025e+07,1.54823e+07,0
2.57004e+10,0,0,3.74661e+08,0,4.65034e+07,1.54826e+07,0
2.57159e+10,0,0,3.74661e+08,0,4.65043e+07,1.54829e+07,0
2.57314e+10,0,0,3.74661e+08,0,4.65052e+07,1.54832e+07,0
2.57466e+10,0,0,3.74661e+08,0,4.5844e+07,1.527e+07,0
2.57619e+10,0,0,3.74661e+08,0,4.58449e+07,1.52703e+07,0
2.57772e+10,0,0,3.74661e+08,0,4.58458e+07,1.52706e+07,0
2.57925e+10,0,0,3.74661e+08,0,4.58467e+07,1.52709e+07,0
2.58084e+10,0,0,3.74661e+08,0,4.81343e+07,1.59965e+07,0
2.58244e+10,0,0,3.74661e+08,0,4.81352e+07,1.59968e+07,0
2.58404e+10,0,0,3.74661e+08,0,4.81362e+07,1.59971e+07,0
2.58564e+10,0,0,3.74661e+08,0,4.81371e+07,1.59974e+07,0
2.58724e+10,0,0,3.74661e+08,0,4.81381e+07,1.59977e+07,0
2.58883e+10,0,0,3.74661e+08,0,4.83685e+07,1.586e+07,0
2.59042e+10,0,0,3.74661e+08,0,4.83695e+07,1.58603e+07,0
2.592e+10,0,0,3.74661e+08,0,4.83704e+07,1.58606e+07,0
2.59359e+10,0,0,3.74661e+08,0,4.83714e+07,1.58609e+07,0
2.59521e+10,0,0,3.74661e+08,0,4.95213e+07,1.62316e+07,0
2.59683e+10,0,0,3.74661e+08,0,4.95223e+07,1.62319e+07,0
2.59846e+10,0,0,3.74661e+08,0,4.95232e+07,1.62322e+07,0
2.60008e+10,0,0,3.74661e+08,0,4.95242e+07,1.62325e+07,0
2.60181e+10,0,0,3.74661e+08,0,5.31946e+07,1.73198e+07,0
2.60354e+10,0,0,3.74661e+08,0,5.31956e+07,1.73201e+07,0
2.60528e+10,0,0,3.74661e+08,0,5.31966e+07,1.73205e+07,0
2.60701e+10,0,0,3.74661e+08,0,5.31977e+07,1.73208e+07,0
2.60874e+10,0,0,3.74661e+08,0,5.31987e+07,1.73212e+07,0
2.61042e+10,0,0,3.74661e+08,0,5.12183e+07,1.67902e+07,0
2.6121e+10,0,0,3.74661e+08,0,5.12193e+07,1.67905e+07,0
2.61378e+10,0,0,3.74661e+08,0,5.12203e+07,1.67908e+07,0
2.61546e+10,0,0,3.74661e+08,0,5.12213e+07,1.67912e+07,0
2.61709e+10,0,0,3.74661e+08,0,4.95082e+07,1.63546e+07,0
2.61873e+10,0,0,3.74661e+08,0,4.95092e+07,1.6355e+07,0
2.62036e+10,0,0,3.74661e+08,0,4.95102e+07,1.63553e+07,0
2.622e+10,0,0,3.74661e+08,0,4.95112e+07,1.63556e+07,0
2.62351e+10,0,0,3.74661e+08,0,4.53187e+07,1.51205e+07,0
2.62502e+10,0,0,3.74661e+08,0,4.53196e+07,1.51208e+07,0
2.62654e+10,0,0,3.74661e+08,0,4.53205e+07,1.51211e+07,0
2.62805e+10,0,0,3.74661e+08,0,4.53214e+07,1.51214e+07,0
2.62956e+10,0,0,3.74661e+08,0,4.53223e+07,1.51216e+07,0
2.63107e+10,0,0,3.74661e+08,0,4.53223e+07,1.51216e+07,0
2.63263e+10,0,0,3.74661e+08,0,4.67595e+07,1.55957e+07,0
2.63419e+10,0,0,3.74661e+08,0,4.676e+07,1.55959e+07,0
2.63575e+10,0,0,3.74661e+08,0,4.67605e+07,1.55961e+07,0
2.63731e+10,0,0,3.74661e+08,0,4.6761e+07,1.55962e+07,0
2.63902e+10,0,0,3.74661e+08,0,5.16665e+07,1.71203e+07,0
2.64073e+10,0,0,3.74661e+08,0,5.16671e+07,1.71205e+07,0
2.64245e+10,0,0,3.74661e+08,0,5.16676e+07,1.71207e+07,0
2.64416e+10,0,0,3.74661e+08,0,5.16681e+07,1.71209e+07,0
2.64565e+10,0,0,3.74661e+08,0,4.48424e+07,1.49487e+07,0
2.64715e+10,0,0,3.74661e+08,0,4.48429e+07,1.49488e+07,0
2.64864e+10,0,0,3.74661e+08,0,4.48433e+07,1.4949e+07,0
2.65014e+10,0,0,3.74661e+08,0,4.48438e+07,1.49491e+07,0
2.65163e+10,0,0,3.74661e+08,0,4.48443e+07,1.49493e+07,0
2.65318e+10,0,0,3.74661e+08,0,4.65439e+07,1.54961e+07,0
2.65473e+10,0,0,3.74661e+08,0,4.65444e+07,1.54963e+07,0
2.65628e+10,0,0,3.74661e+08,0,4.65449e+07,1.54965e+07,0
2.65783e+10,0,0,3.74661e+08,0,4.65454e+07,1.54966e+07,0
2.65936e+10,0,0,3.74661e+08,0,4.58832e+07,1.5283e+07,0
2.66089e+10,0,0,3.74661e+08,0,4.58837e+07,1.52832e+07,0
2.66242e+10,0,0,3.74661e+08,0,4.58842e+07,1.52834e+07,0
2.66394e+10,0,0,3.74661e+08,0,4.58847e+07,1.52835e+07,0
2.66555e+10,0,0,3.74661e+08,0,4.81737e+07,1.60096e+07,0
2.66715e+10,0,0,3.74661e+08,0,4.81742e+07,1.60097e+07,0
2.66875e+10,0,0,3.74661e+08,0,4.81747e+07,1.60099e+07,0
2.67035e+10,0,0,3.74661e+08,0,4.81752e+07,1.60101e+07,0
2.67195e+10,0,0,3.74661e+08,0,4.81757e+07,1.60102e+07,0
2.67354e+10,0,0,3.74661e+08,0,4.84059e+07,1.58722e+07,0
2.67512e+10,0,0,3.74661e+08,0,4.84064e+07,1.58724e+07,0
2.67671e+10,0,0,3.74661e+08,0,4.84069e+07,1.58726e+07,0
2.6783e+10,0,0,3.74661e+08,0,4.84074e+07,1.58727e+07,0
2.67992e+10,0,0,3.74661e+08,0,4.95578e+07,1.62435e+07,0
2.68155e+10,0,0,3.74661e+08,0,4.95583e+07,1.62437e+07,0
2.68317e+10,0,0,3.74661e+08,0,4.95588e+07,1.62438e+07,0
2.6848e+10,0,0,3.74661e+08,0,4.95593e+07,1.6244e+07,0
2.68653e+10,0,0,3.74661e+08,0,5.32318e+07,1.73319e+07,0
2.68826e+10,0,0,3.74661e+08,0,5.32323e+07,1.73321e+07,0
2.69e+10,0,0,3.74661e+08,0,5.32329e+07,1.73323e+07,0
2.69173e+10,0,0,3.74661e+08,0,5.32335e+07,1.73325e+07,0
2.69346e+10,0,0,3.74661e+08,0,5.3234e+07,1.73327e+07,0
2.69514e+10,0,0,3.74661e+08,0,5.12518e+07,1.68012e+07,0
2.69682e+10,0,0,3.74661e+08,0,5.12524e+07,1.68013e+07,0
2.6985e+10,0,0,3.74661e+08,0,5.12529e+07,1.68015e+07,0
2.70018e+10,0,0,3.74661e+08,0,5.12535e+07,1.68017e+07,0
2.70182e+10,0,0,3.74661e+08,0,4.95388e+07,1.63647e+07,0
2.70346e+10,0,0,3.74661e+08,0,4.95394e+07,1.63649e+07,0
2.70509e+10,0,0,3.74661e+08,0,4.95399e+07,1.63651e+07,0
2.70673e+10,0,0,3.74661e+08,0,4.95404e+07,1.63653e+07,0
2.70824e+10,0,0,3.74661e+08,0,4.53451e+07,1.51293e+07,0
2.70975e+10,0,0,3.74661e+08,0,4.53455e+07,1.51294e+07,0
2.71127e+10,0,0,3.74661e+08,0,4.5346e+07,1.51296e+07,0
2.71278e+10,0,0,3.74661e+08,0,4.53465e+07,1.51297e+07,0
2.71429e+10,0,0,3.74661e+08,0,4.5347e+07,1.51299e+07,0
2.71585e+10,0,0,3.74661e+08,0,4.67846e+07,1.56041e+07,0
2.71741e+10,0,0,3.74661e+08,0,4.67846e+07,1.56041e+07,0
2.71898e+10,0,0,3.74661e+08,0,4.67847e+07,1.56041e+07,0
2.72054e+10,0,0,3.74661e+08,0,4.67848e+07,1.56041e+07,0
2.72225e+10,0,0,3.74661e+08,0,5.16923e+07,1.71289e+07,0
2.72396e+10,0,0,3.74661e+08,0,5.16924e+07,1.71289e+07,0
2.72567e+10,0,0,3.74661e+08,0,5.16925e+07,1.71289e+07,0
2.72739e+10,0,0,3.74661e+08,0,5.16925e+07,1.7129e+07,0
2.72888e+10,0,0,3.74661e+08,0,4.48632e+07,1.49556e+07,0
2.73038e+10,0,0,3.74661e+08,0,4.48632e+07,1.49556e+07,0
2.73187e+10,0,0,3.74661e+08,0,4.48633e+07,1.49556e+07,0
2.73337e+10,0,0,3.74661e+08,0,4.48634e+07,1.49556e+07,0
2.73486e+10,0,0,3.74661e+08,0,4.48634e+07,1.49557e+07,0
2.73642e+10,0,0,3.74661e+08,0,4.65634e+07,1.55026e+07,0
2.73797e+10,0,0,3.74661e+08,0,4.65635e+07,1.55026e+07,0
2.73952e+10,0,0,3.74661e+08,0,4.65635e+07,1.55027e+07,0
2.74107e+10,0,0,3.74661e+08,0,4.65636e+07,1.55027e+07,0
2.74259e+10,0,0,3.74661e+08,0,4.59007e+07,1.52889e+07,0
2.74412e+10,0,0,3.74661e+08,0,4.59008e+07,1.52889e+07,0
2.74565e+10,0,0,3.74661e+08,0,4.59009e+07,1.52889e+07,0
2.74718e+10,0,0,3.74661e+08,0,4.59009e+07,1.52889e+07,0
2.74878e+10,0,0,3.74661e+08,0,4.81903e+07,1.60151e+07,0
2.75038e+10,0,0,3.74661e+08,0,4.81904e+07,1.60151e+07,0
2.75199e+10,0,0,3.74661e+08,0,4.81905e+07,1.60152e+07,0
2.75359e+10,0,0,3.74661e+08,0,4.81905e+07,1.60152e+07,0
2.75519e+10,0,0,3.74661e+08,0,4.81906e+07,1.60152e+07,0
2.75678e+10,0,0,3.74661e+08,0,4.84204e+07,1.5877e+07,0
2.75836e+10,0,0,3.74661e+08,0,4.84205e+07,1.5877e+07,0
2.75995e+10,0,0,3.74661e+08,0,4.84206e+07,1.5877e+07,0
2.76154e+10,0,0,3.74661e+08,0,4.84206e+07,1.58771e+07,0
2.76316e+10,0,0,3.74661e+08,0,4.95708e+07,1.62478e+07,0
2.76479e+10,0,0,3.74661e+08,0,4.95709e+07,1.62478e+07,0
2.76641e+10,0,0,3.74661e+08,0,4.9571e+07,1.62478e+07,0
2.76804e+10,0,0,3.74661e+08,0,4.95711e+07,1.62479e+07,0
2.76977e+10,0,0,3.74661e+08,0,5.32439e+07,1.73359e+07,0
2.77151e+10,0,0,3.74661e+08,0,5.3244e+07,1.73359e+07,0
2.77324e+10,0,0,3.74661e+08,0,5.3244e+07,1.73359e+07,0
2.77497e+10,0,0,3.74661e+08,0,5.32441e+07,1.73359e+07,0
2.77671e+10,0,0,3.74661e+08,0,5.32442e+07,1.7336e+07,0
2.77839e+10,0,0,3.74661e+08,0,5.12612e+07,1.68042e+07,0
2.78007e+10,0,0,3.74661e+08,0,5.12613e+07,1.68042e+07,0
2.78175e+10,0,0,3.74661e+08,0,5.12613e+07,1.68043e+07,0
2.78343e+10,0,0,3.74661e+08,0,5.12614e+07,1.68043e+07,0
2.78507e+10,0,0,3.74661e+08,0,4.95461e+07,1.63671e+07,0
2.7867e+10,0,0,3.74661e+08,0,4.95461e+07,1.63672e+07,0
2.78834e+10,0,0,3.74661e+08,0,4.95462e+07,1.63672e+07,0
2.78998e+10,0,0,3.74661e+08,0,4.95463e+07,1.63672e+07,0
2.79149e+10,0,0,3.74661e+08,0,4.535e+07,1.51309e+07,0
2.793e+10,0,0,3.74661e+08,0,4.53501e+07,1.51309e+07,0
2.79451e+10,0,0,3.74661e+08,0,4.53502e+07,1.5131e+07,0
2.79603e+10,0,0,3.74661e+08,0,4.53502e+07,1.5131e+07,0
2.79754e+10,0,0,3.74661e+08,0,4.53503e+07,1.5131e+07,0
2.7991e+10,0,0,3.74661e+08,0,4.67876e+07,1.56051e+07,0
2.80066e+10,0,0,3.74661e+08,0,4.67872e+07,1.5605e+07,0
2.80222e+10,0,0,3.74661e+08,0,4.67869e+07,1.56048e+07,0
2.80378e+10,0,0,3.74661e+08,0,4.67865e+07,1.56047e+07,0
2.8055e+10,0,0,3.74661e+08,0,5.16938e+07,1.71294e+07,0
2.80721e+10,0,0,3.74661e+08,0,5.16934e+07,1.71292e+07,0
2.80892e+10,0,0,3.74661e+08,0,5.1693e+07,1.71291e+07,0
2.81063e+10,0,0,3.74661e+08,0,5.16926e+07,1.7129e+07,0
2.81213e+10,0,0,3.74661e+08,0,4.48628e+07,1.49555e+07,0
2.81363e+10,0,0,3.74661e+08,0,4.48625e+07,1.49553e+07,0
2.81512e+10,0,0,3.74661e+08,0,4.48621e+07,1.49552e+07,0
2.81662e+10,0,0,3.74661e+08,0,4.48618e+07,1.49551e+07,0
2.81811e+10,0,0,3.74661e+08,0,4.48614e+07,1.4955e+07,0
2.81966e+10,0,0,3.74661e+08,0,4.65609e+07,1.55018e+07,0
2.82121e+10,0,0,3.74661e+08,0,4.65605e+07,1.55017e+07,0
2.82276e+10,0,0,3.74661e+08,0,4.65602e+07,1.55016e+07,0
2.82431e+10,0,0,3.74661e+08,0,4.65598e+07,1.55014e+07,0
2.82584e+10,0,0,3.74661e+08,0,4.58966e+07,1.52875e+07,0
2.82737e+10,0,0,3.74661e+08,0,4.58963e+07,1.52874e+07,0
2.8289e+10,0,0,3.74661e+08,0,4.58959e+07,1.52873e+07,0
2.83043e+10,0,0,3.74661e+08,0,4.58956e+07,1.52872e+07,0
2.83203e+10,0,0,3.74661e+08,0,4.81843e+07,1.60131e+07,0
2.83363e+10,0,0,3.74661e+08,0,4.81839e+07,1.6013e+07,0
2.83523e+10,0,0,3.74661e+08,0,4.81835e+07,1.60128e+07,0
2.83683e+10,0,0,3.74661e+08,0,4.81832e+07,1.60127e+07,0
2.83843e+10,0,0,3.74661e+08,0,4.81828e+07,1.60126e+07,0
2.84002e+10,0,0,3.74661e+08,0,4.84121e+07,1.58743e+07,0
2.84161e+10,0,0,3.74661e+08,0,4.84118e+07,1.58742e+07,0
2.8432e+10,0,0,3.74661e+08,0,4.84114e+07,1.5874e+07,0
2.84478e+10,0,0,3.74661e+08,0,4.8411e+07,1.58739e+07,0
2.84641e+10,0,0,3.74661e+08,0,4.95606e+07,1.62444e+07,0
2.84803e+10,0,0,3.74661e+08,0,4.95602e+07,1.62443e+07,0
2.84966e+10,0,0,3.74661e+08,0,4.95598e+07,1.62442e+07,0
2.85128e+10,0,0,3.74661e+08,0,4.95594e+07,1.6244e+07,0
2.85301e+10,0,0,3.74661e+08,0,5.32309e+07,1.73316e+07,0
2.85475e+10,0,0,3.74661e+08,0,5.32305e+07,1.73315e+07,0
2.85648e+10,0,0,3.74661e+08,0,5.32301e+07,1.73314e+07,0
2.85821e+10,0,0,3.74661e+08,0,5.32297e+07,1.73312e+07,0
2.85995e+10,0,0,3.74661e+08,0,5.32293e+07,1.73311e+07,0
2.86163e+10,0,0,3.74661e+08,0,5.12464e+07,1.67994e+07,0
2.86331e+10,0,0,3.74661e+08,0,5.1246e+07,1.67992e+07,0
2.86499e+10,0,0,3.74661e+08,0,5.12456e+07,1.67991e+07,0
2.86667e+10,0,0,3.74661e+08,0,5.12452e+07,1.6799e+07,0
2.8683e+10,0,0,3.74661e+08,0,4.953e+07,1.63618e+07,0
2.86994e+10,0,0,3.74661e+08,0,4.95296e+07,1.63617e+07,0
2.87158e+10,0,0,3.74661e+08,0,4.95292e+07,1.63616e+07,0
2.87321e+10,0,0,3.74661e+08,0,4.95288e+07,1.63614e+07,0
2.87472e+10,0,0,3.74661e+08,0,4.53336e+07,1.51254e+07,0
2.87624e+10,0,0,3.74661e+08,0,4.53333e+07,1.51253e+07,0
2.87775e+10,0,0,3.74661e+08,0,4.53329e+07,1.51252e+07,0
2.87926e+10,0,0,3.74661e+08,0,4.53326e+07,1.51251e+07,0
2.88077e+10,0,0,3.74661e+08,0,4.53323e+07,1.5125e+07,0
2.88233e+10,0,0,3.74661e+08,0,4.67685e+07,1.55987e+07,0
2.88389e+10,0,0,3.74661e+08,0,4.67678e+07,1.55985e+07,0
2.88545e+10,0,0,3.74661e+08,0,4.6767e+07,1.55982e+07,0
2.88701e+10,0,0,3.74661e+08,0,4.67662e+07,1.5598e+07,0
2.88873e+10,0,0,3.74661e+08,0,5.16709e+07,1.71218e+07,0
2.89044e+10,0,0,3.74661e+08,0,5.167e+07,1.71215e+07,0
2.89215e+10,0,0,3.74661e+08,0,5.16692e+07,1.71212e+07,0
2.89386e+10,0,0,3.74661e+08,0,5.16683e+07,1.71209e+07,0
2.89536e+10,0,0,3.74661e+08,0,4.48413e+07,1.49483e+07,0
2.89685e+10,0,0,3.74661e+08,0,4.48406e+07,1.49481e+07,0
2.89835e+10,0,0,3.74661e+08,0,4.48398e+07,1.49478e+07,0
2.89984e+10,0,0,3.74661e+08,0,4.48391e+07,1.49476e+07,0
2.90134e+10,0,0,3.74661e+08,0,4.48384e+07,1.49473e+07,0
2.90289e+10,0,0,3.74661e+08,0,4.65365e+07,1.54937e+07,0
2.90443e+10,0,0,3.74661e+08,0,4.65358e+07,1.54934e+07,0
2.90598e+10,0,0,3.74661e+08,0,4.6535e+07,1.54932e+07,0
2.90753e+10,0,0,3.74661e+08,0,4.65342e+07,1.54929e+07,0
2.90906e+10,0,0,3.74661e+08,0,4.58709e+07,1.5279e+07,0
2.91059e+10,0,0,3.74661e+08,0,4.58702e+07,1.52787e+07,0
2.91212e+10,0,0,3.74661e+08,0,4.58694e+07,1.52784e+07,0
2.91364e+10,0,0,3.74661e+08,0,4.58686e+07,1.52782e+07,0
2.91525e+10,0,0,3.74661e+08,0,4.81556e+07,1.60036e+07,0
2.91685e+10,0,0,3.74661e+08,0,4.81548e+07,1.60033e+07,0
2.91845e+10,0,0,3.74661e+08,0,4.8154e+07,1.6003e+07,0
2.92005e+10,0,0,3.74661e+08,0,4.81532e+07,1.60028e+07,0
2.92165e+10,0,0,3.74661e+08,0,4.81524e+07,1.60025e+07,0
2.92323e+10,0,0,3.74661e+08,0,4.83812e+07,1.58641e+07,0
2.92482e+10,0,0,3.74661e+08,0,4.83803e+07,1.58639e+07,0
2.92641e+10,0,0,3.74661e+08,0,4.83795e+07,1.58636e+07,0
2.92799e+10,0,0,3.74661e+08,0,4.83787e+07,1.58633e+07,0
2.92962e+10,0,0,3.74661e+08,0,4.9527e+07,1.62334e+07,0
2.93124e+10,0,0,3.74661e+08,0,4.95262e+07,1.62332e+07,0
2.93286e+10,0,0,3.74661e+08,0,4.95254e+07,1.62329e+07,0
2.93448e+10,0,0,3.74661e+08,0,4.95246e+07,1.62326e+07,0
2.93622e+10,0,0,3.74661e+08,0,5.3193e+07,1.73193e+07,0
2.93795e+10,0,0,3.74661e+08,0,5.31921e+07,1.7319e+07,0
2.93968e+10,0,0,3.74661e+08,0,5.31912e+07,1.73187e+07,0
2.94141e+10,0,0,3.74661e+08,0,5.31904e+07,1.73184e+07,0
2.94314e+10,0,0,3.74661e+08,0,5.31895e+07,1.73182e+07,0
2.94482e+10,0,0,3.74661e+08,0,5.12076e+07,1.67866e+07,0
2.9465e+10,0,0,3.74661e+08,0,5.12067e+07,1.67864e+07,0
2.94818e+10,0,0,3.74661e+08,0,5.12059e+07,1.67861e+07,0
2.94986e+10,0,0,3.74661e+08,0,5.1205e+07,1.67858e+07,0
2.95149e+10,0,0,3.74661e+08,0,4.94907e+07,1.63488e+07,0
2.95313e+10,0,0,3.74661e+08,0,4.94898e+07,1.63486e+07,0
2.95476e+10,0,0,3.74661e+08,0,4.9489e+07,1.63483e+07,0
