0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.94259e+08,0,0,4.63631e+08,0,3.12177e+07,930820,0
6.95189e+08,0,0,4.63631e+08,0,3.12174e+07,930813,0
6.9612e+08,0,0,4.63631e+08,0,3.12172e+07,930806,0
6.97051e+08,0,0,4.63631e+08,0,3.12169e+07,930799,0
6.98011e+08,0,0,4.63631e+08,0,3.22116e+07,960461,0
6.98972e+08,0,0,4.63631e+08,0,3.22111e+07,960445,0
6.99932e+08,0,0,4.63631e+08,0,3.22106e+07,960429,0
7.00893e+08,0,0,4.63631e+08,0,3.221e+07,960413,0
7.01957e+08,0,0,4.63631e+08,0,3.5704e+07,1.06466e+06,0
7.03022e+08,0,0,4.63631e+08,0,3.57034e+07,1.06464e+06,0
7.04087e+08,0,0,4.63631e+08,0,3.57028e+07,1.06462e+06,0
7.05151e+08,0,0,4.63631e+08,0,3.57022e+07,1.0646e+06,0
7.06072e+08,0,0,4.63631e+08,0,3.08922e+07,921123,0
7.06993e+08,0,0,4.63631e+08,0,3.08917e+07,921107,0
7.07915e+08,0,0,4.63631e+08,0,3.08911e+07,921092,0
7.08836e+08,0,0,4.63631e+08,0,3.08906e+07,921076,0
7.09757e+08,0,0,4.63631e+08,0,3.08901e+07,921061,0
7.10713e+08,0,0,4.63631e+08,0,3.20804e+07,956565,0
7.1167e+08,0,0,4.63631e+08,0,3.20799e+07,956549,0
7.12626e+08,0,0,4.63631e+08,0,3.20794e+07,956533,0
7.13583e+08,0,0,4.63631e+08,0,3.20788e+07,956517,0
7.14526e+08,0,0,4.63631e+08,0,3.16145e+07,942667,0
7.15468e+08,0,0,4.63631e+08,0,3.16139e+07,942651,0
7.16411e+08,0,0,4.63631e+08,0,3.16134e+07,942635,0
7.17353e+08,0,0,4.63631e+08,0,3.16129e+07,942620,0
7.18344e+08,0,0,4.63631e+08,0,3.32267e+07,990760,0
7.19335e+08,0,0,4.63631e+08,0,3.32261e+07,990743,0
7.20326e+08,0,0,4.63631e+08,0,3.32256e+07,990727,0
7.21316e+08,0,0,4.63631e+08,0,3.3225e+07,990710,0
7.22307e+08,0,0,4.63631e+08,0,3.32245e+07,990693,0
7.23309e+08,0,0,4.63631e+08,0,3.3604e+07,1.00213e+06,0
7.24311e+08,0,0,4.63631e+08,0,3.36034e+07,1.00212e+06,0
7.25313e+08,0,0,4.63631e+08,0,3.36029e+07,1.0021e+06,0
7.26315e+08,0,0,4.63631e+08,0,3.36023e+07,1.00208e+06,0
7.27342e+08,0,0,4.63631e+08,0,3.44065e+07,1.02607e+06,0
7.28368e+08,0,0,4.63631e+08,0,3.44059e+07,1.02605e+06,0
7.29394e+08,0,0,4.63631e+08,0,3.44054e+07,1.02604e+06,0
7.3042e+08,0,0,4.63631e+08,0,3.44048e+07,1.02602e+06,0
7.31525e+08,0,0,4.63631e+08,0,3.70729e+07,1.10565e+06,0
7.32631e+08,0,0,4.63631e+08,0,3.70723e+07,1.10563e+06,0
7.33737e+08,0,0,4.63631e+08,0,3.70717e+07,1.10562e+06,0
7.34842e+08,0,0,4.63631e+08,0,3.70711e+07,1.1056e+06,0
7.35948e+08,0,0,4.63631e+08,0,3.70704e+07,1.10558e+06,0
7.37009e+08,0,0,4.63631e+08,0,3.55715e+07,1.06081e+06,0
7.38069e+08,0,0,4.63631e+08,0,3.55709e+07,1.06079e+06,0
7.3913e+08,0,0,4.63631e+08,0,3.55703e+07,1.06078e+06,0
7.40191e+08,0,0,4.63631e+08,0,3.55697e+07,1.06076e+06,0
7.41212e+08,0,0,4.63631e+08,0,3.42496e+07,1.02132e+06,0
7.42234e+08,0,0,4.63631e+08,0,3.4249e+07,1.0213e+06,0
7.43255e+08,0,0,4.63631e+08,0,3.42484e+07,1.02128e+06,0
